Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Subramanian, S.V., Dutta, R.","Comparative study of M/M/1 and M/D/1 models of a SIP proxy server",2008,"Proceedings of the 2008 Australasian Telecommunication Networks and Applications Conference, ATNAC 2008",,, 4783357,"397","402",,12,10.1109/ATNAC.2008.4783357,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-64049099276&doi=10.1109%2fATNAC.2008.4783357&partnerID=40&md5=3435b9fdb5ff0914436ea94b99eb2bc8",Conference Paper,Scopus,2-s2.0-64049099276
"Rouskas, G.N., Dutta, R., Baldine, I.","A new internet architecture to enable software defined optics and evolving optical switching models",2008,"5th International Conference on Broadband Communications, Networks, and Systems, BROADNETS 2008",,, 4769046,"71","76",,2,10.1109/BROADNETS.2008.4769046,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-63049120443&doi=10.1109%2fBROADNETS.2008.4769046&partnerID=40&md5=b756064908a5c2828781ef2d7945c06e",Conference Paper,Scopus,2-s2.0-63049120443
"Gupta, D., Pathak, P.H., Dutta, R.","Loner links aware routing and scheduling in wireless mesh networks",2008,"2008 2nd International Symposium on Advanced Networks and Telecommunication Systems, ANTS 2008",,, 4937787,"","",,3,10.1109/ANTS.2008.4937787,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650559599&doi=10.1109%2fANTS.2008.4937787&partnerID=40&md5=6830181d5bb6ce99ff3e7ab9677ad8e1",Conference Paper,Scopus,2-s2.0-67650559599
"Iyer, M., Rouskas, G.N., Dutta, R.","A hierarchical model for multigranular optical networks",2008,"5th International Conference on Broadband Communications, Networks, and Systems, BROADNETS 2008",,, 4769124,"444","451",,11,10.1109/BROADNETS.2008.4769124,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-63049134882&doi=10.1109%2fBROADNETS.2008.4769124&partnerID=40&md5=251d9f1ad161d0525f155b7377c27168",Conference Paper,Scopus,2-s2.0-63049134882
"Chen, B., Rouskas, G.N., Dutta, R.","On hierarchical traffic grooming in WDM networks",2008,"IEEE/ACM Transactions on Networking","16","5",,"1226","1238",,46,10.1109/TNET.2007.906655,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-54549114204&doi=10.1109%2fTNET.2007.906655&partnerID=40&md5=a4bc324186f2cf0e422b7b881f2e9c9f",Article,Scopus,2-s2.0-54549114204
"Dutta, R., Baldine, L.","Architectural support for continuing internet evolution and innovation",2008,"Next-Generation Internet: Architectures and Protocols",,,,"197","215",,,10.1017/CBO9780511920950.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928079711&doi=10.1017%2fCBO9780511920950.011&partnerID=40&md5=b3545960cc8d83a7115cc6027845d74c",Book Chapter,Scopus,2-s2.0-84928079711
"Dutta, R., Griffioen, J., Calvert, K.L., Ascigil, O., Yuan, S.","Separating routing policy from mechanism in the network layer",2008,"Next-Generation Internet: Architectures and Protocols",,,,"216","237",,,10.1017/CBO9780511920950.012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928093180&doi=10.1017%2fCBO9780511920950.012&partnerID=40&md5=b85f059105a7646cbe7e4f76317781f7",Book Chapter,Scopus,2-s2.0-84928093180
"Huang, S., Dutta, R.","Spare capacity provisioning for quasi-static traffic",2007,"Computer Networks","51","18",,"5011","5035",,3,10.1016/j.comnet.2007.08.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35549003976&doi=10.1016%2fj.comnet.2007.08.006&partnerID=40&md5=0a6f409cb3f7d9e1b0724cf85a0bc143",Article,Scopus,2-s2.0-35549003976
"Patwa, P., Dutta, R.","Joint modeling of mobility and communication in a V2V network for congestion amelioration",2007,"Proceedings - International Conference on Computer Communications and Networks, ICCCN",,, 4317880,"575","582",,4,10.1109/ICCCN.2007.4317880,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40949150385&doi=10.1109%2fICCCN.2007.4317880&partnerID=40&md5=27fbf78215082aede84a6874eb727958",Conference Paper,Scopus,2-s2.0-40949150385
"Chen, B., Dutta, R., Rouskas, G.N.","Clustering for hierarchical traffic grooming in large scale mesh WDM networks",2007,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","4534 LNCS",,,"249","258",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38049059379&partnerID=40&md5=ca317bc4a9ace62eeb76d5103a6cf4c5",Conference Paper,Scopus,2-s2.0-38049059379
"Iyer, M., Rouskas, G.N., Dutta, R.","Hierarchical grooming in multigranular networks",2007,"2007 1st International Symposium on Advanced Networks and Telecommunications Systems, ANTS",,, 4620209,"","",,4,10.1109/ANTS.2007.4620209,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57849108596&doi=10.1109%2fANTS.2007.4620209&partnerID=40&md5=d0db697408fdd3039be0ecd6a5fc922d",Conference Paper,Scopus,2-s2.0-57849108596
"Stevenson, D., Dutta, R., Rouskas, G., Reeves, D., Baldine, I.","On the suitability of composable services for the assurable future internet",2007,"Proceedings - IEEE Military Communications Conference MILCOM",,, 4455045,"","",,3,10.1109/MILCOM.2007.4455045,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47949105878&doi=10.1109%2fMILCOM.2007.4455045&partnerID=40&md5=8fbbdaa01f2811db537114a1be305bbe",Conference Paper,Scopus,2-s2.0-47949105878
"Dutta, R., Rouskas, G.N., Baldine, I., Bragg, A., Stevenson, D.","The SILO architecture for services integration, controL, and optimization for the future Internet",2007,"IEEE International Conference on Communications",,, 4288987,"1899","1904",,96,10.1109/ICC.2007.316,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38549153489&doi=10.1109%2fICC.2007.316&partnerID=40&md5=d6fff0a5eda18774adaa06d86f4b94bc",Conference Paper,Scopus,2-s2.0-38549153489
"Baldine, I., Vellala, M., Wang, A., Rouskas, G., Dutta, R., Stevenson, D.","A unified software architecture to enable cross-layer design in the future internet",2007,"Proceedings - International Conference on Computer Communications and Networks, ICCCN",,, 4317792,"26","32",,14,10.1109/ICCCN.2007.4317792,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40949154268&doi=10.1109%2fICCCN.2007.4317792&partnerID=40&md5=aaa334ad5eed0498f89d3823dfc411e4",Conference Paper,Scopus,2-s2.0-40949154268
"Iyer, P., Dutta, R., Savage, C.D.","Complexity of path traffic grooming",2007,"Journal of Optical Networking","6","11",,"1270","1281",,2,10.1364/JON.6.001270,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40249097597&doi=10.1364%2fJON.6.001270&partnerID=40&md5=b21213544e3ebfc0126bccb0aeb40942",Article,Scopus,2-s2.0-40249097597
"Yoon, S., Dutta, R., Sichitiu, M.L.","Power aware routing algorithms for wireless sensor networks",2007,"Third International Conference on Wireless and Mobile Communications 2007, ICWMC '07",,, 4138120,"","",,9,10.1109/ICWMC.2007.69,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42749099415&doi=10.1109%2fICWMC.2007.69&partnerID=40&md5=5c1530df486a7075558e020cb59b5ae8",Conference Paper,Scopus,2-s2.0-42749099415
"Huang, S., Dutta, R.","Dynamic traffic grooming: The changing role of traffic grooming",2007,"IEEE Communications Surveys and Tutorials","9","1",,"32","50",,30,10.1109/COMST.2007.358970,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892576314&doi=10.1109%2fCOMST.2007.358970&partnerID=40&md5=93781b7ec4c87bc1b4a0ad95642f8242",Review,Scopus,2-s2.0-84892576314
"Shu, H., Dutta, R.","Design of wireless mesh networks under the additive interference model",2006,"Proceedings - International Conference on Computer Communications and Networks, ICCCN",,, 4067663,"253","260",,4,10.1109/ICCCN.2006.286282,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40949151517&doi=10.1109%2fICCCN.2006.286282&partnerID=40&md5=a40b77c41406552142358e8abf1d0ed5",Conference Paper,Scopus,2-s2.0-40949151517
"Huang, S., Dutta, R.","Spare capacity provisioning for dynamic traffic grooming in optical networks",2006,"2006 3rd International Conference on Broadband Communications, Networks and Systems, BROADNETS 2006",,, 4374369,"","",,2,10.1109/BROADNETS.2006.4374369,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51749084910&doi=10.1109%2fBROADNETS.2006.4374369&partnerID=40&md5=869081e1e492ff5df8d6f5d699ae828d",Conference Paper,Scopus,2-s2.0-51749084910
"Dutta, R., Iyer, P., Savage, C.D.","Complexity of converter placement supporting broadcast in WDM networks",2006,"2006 3rd International Conference on Broadband Communications, Networks and Systems, BROADNETS 2006",,, 4374385,"","",,1,10.1109/BROADNETS.2006.4374385,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51749095945&doi=10.1109%2fBROADNETS.2006.4374385&partnerID=40&md5=851952379bf244f8eb30fd9e71964b58",Conference Paper,Scopus,2-s2.0-51749095945
"Visweswara, S.C., Dutta, R., Sichitiu, M.L.","Adaptive ad hoc self-organizing scheduling for quasi-periodic sensor network lifetime",2006,"Computer Communications","29","17",,"3366","3384",,7,10.1016/j.comcom.2006.01.037,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750359736&doi=10.1016%2fj.comcom.2006.01.037&partnerID=40&md5=6fd00a7054f3482dc8a5a3a063568eac",Article,Scopus,2-s2.0-33750359736
"Huang, S., Dutta, R., Rouskas, G.N.","Traffic grooming in path, star, and tree networks: Complexity, bounds, and algorithms",2006,"IEEE Journal on Selected Areas in Communications","24","4",,"66","81",,49,10.1109/JSAC.2006.1613773,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645916728&doi=10.1109%2fJSAC.2006.1613773&partnerID=40&md5=af9fa745e0ba942d181af243d16a9fc9",Article,Scopus,2-s2.0-33645916728
"Srinivasarao, K., Dutta, R.","Traffic-partitioning approaches to grooming ring networks",2005,"Proceedings of the Joint International Conference on Autonomic and Autonomous Systems and International Conference on Networking and Services, ICAS/ICNS 2005","2005",, 1559857,"6","",,1,10.1109/ICAS-ICNS.2005.95,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845342528&doi=10.1109%2fICAS-ICNS.2005.95&partnerID=40&md5=598234380e665c61ee159e7d39f8a43a",Conference Paper,Scopus,2-s2.0-33845342528
"Chen, B., Dutta, R., Rouskas, G.N.","On the application of K-Center algorithms to hierarchical traffic grooming",2005,"2nd International Conference on Broadband Networks, BROADNETS 2005","2005",, 1589748,"295","301",,6,10.1109/ICBN.2005.1589748,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847066347&doi=10.1109%2fICBN.2005.1589748&partnerID=40&md5=42bac65c40f12758fb94cc15c52d4f17",Conference Paper,Scopus,2-s2.0-33847066347
"Iyer, P., Dutta, R., Savage, C.D.","On the complexity of path traffic grooming",2005,"2nd International Conference on Broadband Networks, BROADNETS 2005","2005",, 1589750,"308","314",,,10.1109/ICBN.2005.1589750,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847084379&doi=10.1109%2fICBN.2005.1589750&partnerID=40&md5=74589cc53f8a938be53544ccdcc6b4b2",Conference Paper,Scopus,2-s2.0-33847084379
"Bensong, C., Rouskas, G.N., Dutta, R.","A framework for hierarchical traffic grooming in WDM networks of general topology",2005,"2nd International Conference on Broadband Networks, BROADNETS 2005","2005",, 1589611,"167","176",,18,10.1109/ICBN.2005.1589611,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847025709&doi=10.1109%2fICBN.2005.1589611&partnerID=40&md5=18183bcbcf24c893713305e86192b925",Conference Paper,Scopus,2-s2.0-33847025709
"Sichitiu, M.L., Dutta, R.","Benefits of multiple battery levels for the lifetime of large wireless sensor networks",2005,"Lecture Notes in Computer Science","3462",,,"1440","1444",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24944568990&partnerID=40&md5=8e75210649bcf94e4e646fe7b8978142",Conference Paper,Scopus,2-s2.0-24944568990
"Chen, B., Rouskas, G.N., Dutta, R.","Traffic grooming in WDM ring networks to minimize the maximum electronic port cost",2005,"Optical Switching and Networking","2","1",,"1","18",,8,10.1016/j.osn.2005.01.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24344509581&doi=10.1016%2fj.osn.2005.01.002&partnerID=40&md5=767bbf174f55d048f006ccd1e98882e0",Article,Scopus,2-s2.0-24344509581
"Srinivasarao, K., Dutta, R.","Traffic-partitioning approaches to grooming ring access networks",2005,"Journal of Optical Networking","4","9",,"","",13,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24344444804&partnerID=40&md5=f911dbfa14d0180029ec56ba3418e60f",Article,Scopus,2-s2.0-24344444804
"Mahalati, R., Dutta, R.","Reconfiguration of traffic grooming optical networks",2004,"Proceedings - First International Conference on Broadband Networks, BroadNets 2004",,,,"170","179",,7,10.1109/BROADNETS.2004.72,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-19544383764&doi=10.1109%2fBROADNETS.2004.72&partnerID=40&md5=26d4eb0eeedb23bd6a7677a0d4c1638e",Conference Paper,Scopus,2-s2.0-19544383764
"Visweswara, S.C., Goel, A.A., Dutta, R.","An adaptive ad-hoc self-organizing scheduling method for quasi-periodic sensor traffic",2004,"2004 First Annual IEEE Communications Society Conference on Sensor and Ad Hoc Communications and Networks, IEEE SECON 2004",,,,"342","351",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20344365069&partnerID=40&md5=6548d9d3d481f1a78e2d926586acfe93",Conference Paper,Scopus,2-s2.0-20344365069
"Chen, B., Rouskas, G.N., Dutta, R.","Traffic grooming in WDM ring networks with the min-max objective",2004,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","3042",,,"174","185",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645439156&partnerID=40&md5=088d296df4f09f619c2a07d0637d2fac",Article,Scopus,2-s2.0-33645439156
"Dutta, R., Huang, S., Rouskas, G.N.","On Optimal Traffic Grooming in Elemental Network Topologies",2003,"Proceedings of SPIE - The International Society for Optical Engineering","5285",,,"13","24",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1242285449&partnerID=40&md5=2d1cfc2236a72aab838793fe54986e82",Conference Paper,Scopus,2-s2.0-1242285449
"Dutta, R., Huang, S., Rouskas, G.N.","Traffic grooming in path, star, and networks: Complexity, bounds, and algorithms",2003,"Performance Evaluation Review","31","1",,"298","299",,9,10.1145/885651.781066,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646177279&doi=10.1145%2f885651.781066&partnerID=40&md5=3598bb4e3a91998bfa343960c5d818b9",Conference Paper,Scopus,2-s2.0-33646177279
"Dutta, R., Rouskas, G.N.","Traffic grooming in WDM networks: Past and future",2002,"IEEE Network","16","6",,"46","56",,270,10.1109/MNET.2002.1081765,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036870737&doi=10.1109%2fMNET.2002.1081765&partnerID=40&md5=34ef364551cc7f971763beeda12584b6",Article,Scopus,2-s2.0-0036870737
"Dutta, R., Rouskas, G.N.","On optimal traffic grooming in WDM rings",2002,"IEEE Journal on Selected Areas in Communications","20","1",,"110","121",,117,10.1109/49.974666,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036167704&doi=10.1109%2f49.974666&partnerID=40&md5=e1bdf4de0c13050792151dafe8da849d",Article,Scopus,2-s2.0-0036167704
"Dutta, R., Rouskas, G.N.","On optimal traffic grooming in WDM rings",2001,"Performance Evaluation Review","29","1",,"164","174",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034826586&partnerID=40&md5=112a6077b8cf97792559a5b2172adb26",Conference Paper,Scopus,2-s2.0-0034826586
