Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Chakravorty, S., Kumar, S.","Generalized sampling based motion planners with application to nonholonomic systems",2009,"Conference Proceedings - IEEE International Conference on Systems, Man and Cybernetics",,, 5346705,"4077","4082",,7,10.1109/ICSMC.2009.5346705,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-74849135722&doi=10.1109%2fICSMC.2009.5346705&partnerID=40&md5=a356b9a5a771c27f55eaf7dc84ff2256",Conference Paper,Scopus,2-s2.0-74849135722
"Chakravorty, S., Saha, R.","Simultaneous localization and mapping in dense environments",2009,"Conference Proceedings - IEEE International Conference on Systems, Man and Cybernetics",,, 5346573,"2769","2774",,,10.1109/ICSMC.2009.5346573,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-74849094100&doi=10.1109%2fICSMC.2009.5346573&partnerID=40&md5=0d58258a0469767149dd2f06c3d1e91d",Conference Paper,Scopus,2-s2.0-74849094100
"Kumar, M., Chakravorty, S., Valasek, J.","A hierarchical control approach to morphing dynamics",2009,"AIAA Infotech at Aerospace Conference and Exhibit and AIAA Unmanned...Unlimited Conference",,, 2009-1830,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77958474303&partnerID=40&md5=08b2467c304bdb4a1fb9c05f7a233282",Conference Paper,Scopus,2-s2.0-77958474303
"Dutta, P., Bhattacharya, R., Chakravorty, S.","Robust air-traffic control using ground-delays and rerouting of flights",2009,"Journal of Aerospace Computing, Information and Communication","6","12",,"630","655",,1,10.2514/1.43808,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76249109707&doi=10.2514%2f1.43808&partnerID=40&md5=45f2ace3bd16a7b1651e85934990671b",Article,Scopus,2-s2.0-76249109707
"Kumar, M., Chakravorty, S., Singla, P., Junkins, J.L.","The partition of unity finite element approach with hp-refinement for the stationary Fokker-Planck equation",2009,"Journal of Sound and Vibration","327","1-2",,"144","162",,31,10.1016/j.jsv.2009.05.033,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68349139715&doi=10.1016%2fj.jsv.2009.05.033&partnerID=40&md5=6d1df0ede03dcba855c00d53c343a56a",Article,Scopus,2-s2.0-68349139715
"Kumar, M., Chakravorty, S., Junkins, J.L.","A homotopic approach to domain determination and solution refinement for the stationary Fokker-Planck equation",2009,"Probabilistic Engineering Mechanics","24","3",,"265","277",,9,10.1016/j.probengmech.2008.07.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-63449140437&doi=10.1016%2fj.probengmech.2008.07.006&partnerID=40&md5=c8cac5ab613b8bf01885245756ee2160",Article,Scopus,2-s2.0-63449140437
"Kumar, M., Chakravorty, S., Junkins, J.L.","Computational nonlinear stochastic control",2009,"Journal of Guidance, Control, and Dynamics","32","3",,"1050","1055",,2,10.2514/1.37128,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67149121918&doi=10.2514%2f1.37128&partnerID=40&md5=d00fe900fb9210d6f8332d7bec0ca640",Article,Scopus,2-s2.0-67149121918
"Chakravorty, S., Saha, R.","Hybrid hierarchical motion planning",2008,"AIAA Guidance, Navigation and Control Conference and Exhibit",,, 2008-6303,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651089717&partnerID=40&md5=6fc7844a5d208a824594fd0266e56512",Conference Paper,Scopus,2-s2.0-78651089717
"Kumar, M., Chakravorty, S., Junkins, J.L.","Computational nonlinear stochastic control based on the Fokker-Planck-Kolmogorov equation",2008,"AIAA Guidance, Navigation and Control Conference and Exhibit",,, 2008-6477,"","",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68049130666&partnerID=40&md5=0224fa38cb960d7f503b8f3f42aaba53",Conference Paper,Scopus,2-s2.0-68049130666
"Chakravorty, S., Saha, R.","Simultaneous planning localization and mapping: A hybrid Bayesian/frequentist approach",2008,"Proceedings of the American Control Conference",,, 4586660,"1226","1231",,2,10.1109/ACC.2008.4586660,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52449090591&doi=10.1109%2fACC.2008.4586660&partnerID=40&md5=a38c2ea6a0f8e2689807aeca522473e5",Conference Paper,Scopus,2-s2.0-52449090591
"Ramirez, J., Chakravorty, S.","Fuel-efficient interferometric imaging maneuvers in near-earth orbit",2008,"Journal of Guidance, Control, and Dynamics","31","4",,"1133","1144",,2,10.2514/1.27555,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48849098705&doi=10.2514%2f1.27555&partnerID=40&md5=f9509020c411c5270ff14a4e9d79aab1",Article,Scopus,2-s2.0-48849098705
"Chakravorty, S., Saha, R.","Hierarchical motion planning under uncertainty",2007,"Proceedings of the IEEE Conference on Decision and Control",,, 4434836,"3667","3672",,1,10.1109/CDC.2007.4434836,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62749179758&doi=10.1109%2fCDC.2007.4434836&partnerID=40&md5=6ffea771c20fa7c4baf6b35c5c9866cd",Conference Paper,Scopus,2-s2.0-62749179758
"Chakravorty, S., Junkins, J.L.","Motion planning in uncertain environments with vision-like sensors",2007,"Automatica","43","12",,"2104","2111",,11,10.1016/j.automatica.2007.04.022,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36248946820&doi=10.1016%2fj.automatica.2007.04.022&partnerID=40&md5=2e473584c72a6752ea146e4bb84d062f",Article,Scopus,2-s2.0-36248946820
"Chakravorty, S., Ramirez, J.","Two-stage controller algorithm for Multi-spacecraft Interferometric Imaging Maneuvers for spiral coverage with time varying target-system relative position",2007,"Proceedings of the American Control Conference",,, 4282972,"3444","3449",,,10.1109/ACC.2007.4282972,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46349112156&doi=10.1109%2fACC.2007.4282972&partnerID=40&md5=0c868308f06da86b9efe7d36ab955526",Conference Paper,Scopus,2-s2.0-46349112156
"Kumar, M., Chakravorty, S., Junkins, J.L.","A semianalytic meshless approach to the Fokker-Planck equation with application to hybrid systems",2007,"Proceedings of the IEEE Conference on Decision and Control",,, 4434816,"3078","3083",,5,10.1109/CDC.2007.4434816,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62749179771&doi=10.1109%2fCDC.2007.4434816&partnerID=40&md5=982d0620ef81f3094210fba240cc5cd9",Conference Paper,Scopus,2-s2.0-62749179771
"Kumar, M., Chakravorty, S., Junkins, J.L.","A homotopic approach to domain determination and solution refinement for the Fokker-Planck equation",2007,"Proceedings of the American Control Conference",,, 4282977,"1045","1050",,2,10.1109/ACC.2007.4282977,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39549109136&doi=10.1109%2fACC.2007.4282977&partnerID=40&md5=1d3b41bf211976c4997e70e520d61497",Conference Paper,Scopus,2-s2.0-39549109136
"Davis, J.D., Chakravorty, S.","Motion planning under uncertainty: Application to an unmanned helicopter",2007,"Journal of Guidance, Control, and Dynamics","30","5",,"1268","1276",,6,10.2514/1.25077,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35349028331&doi=10.2514%2f1.25077&partnerID=40&md5=b0de75e559d07d985ea58de595c7470f",Article,Scopus,2-s2.0-35349028331
"Chakravorty, S., Ramirez, J.","Fuel optimal maneuvers for multispacecraft interferometric imaging systems",2007,"Journal of Guidance, Control, and Dynamics","30","1",,"227","236",,10,10.2514/1.20178,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846873265&doi=10.2514%2f1.20178&partnerID=40&md5=abb7f2a0cd61e90b91e4f80c1b81b2be",Article,Scopus,2-s2.0-33846873265
"Chakravorty, S.","A homotopic Galerkin approach to the solution of the Fokker-Planck- Kolmogorov equation",2006,"Proceedings of the American Control Conference","2006",, 1656449,"1613","1618",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34047198739&partnerID=40&md5=0a34028c54c58f6d31cf3bb32823861c",Conference Paper,Scopus,2-s2.0-34047198739
"Ramirez, J., Chakravorty, S.","Fuel optimal spiral maneuvers for multispacecraft interferometric imaging systems in deep space",2006,"Advances in the Astronautical Sciences","124 I",,,"1011","1025",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247165804&partnerID=40&md5=84cd4c9f8be18577c895d64b02e32bb4",Conference Paper,Scopus,2-s2.0-34247165804
"Davis, J.D., Chakravorty, S.","Motion planning in an uncertain environment: Application to an unmanned helicopter",2006,"Proceedings of the IEEE Conference on Decision and Control",,, 4178118,"6814","6819",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36248946992&partnerID=40&md5=f639ea4314388ad56964b2786d184aca",Conference Paper,Scopus,2-s2.0-36248946992
"Ramirez, J., Chakravorty, S.","Near-minimum fuel trajectories for multi spacecraft interferometric imaging systems in near-earth orbit",2006,"Proceedings of the IEEE Conference on Decision and Control",,, 4178114,"6796","6801",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39649083622&partnerID=40&md5=bd0db899dade67e315156bf5d24311ed",Conference Paper,Scopus,2-s2.0-39649083622
"Kumar, M., Singla, P., Chakravorty, S., Junkins, J.L.","The partition of unity finite element approach to the stationary fokker-planck equation",2006,"Collection of Technical Papers - AIAA/AAS Astrodynamics Specialist Conference, 2006","1",,,"602","616",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845979049&partnerID=40&md5=cb0b3d612ce01b34c028d58215feeec4",Conference Paper,Scopus,2-s2.0-33845979049
"Chakravorty, S., Kumar, M., Singla, P.","A quasi-Gaussian Kalman filter",2006,"Proceedings of the American Control Conference","2006",, 1655484,"970","975",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34047194111&partnerID=40&md5=cb990e390931b815fd6f6bc5c3e6b256",Conference Paper,Scopus,2-s2.0-34047194111
"Kumar, M., Singla, P., Chakravorty, S., Junkins, J.L.","A multi-resolution approach for steady state uncertainty determination in nonlinear dynamical systems",2006,"Proceedings of the Annual Southeastern Symposium on System Theory","2006",, 1619059,"344","348",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749586141&partnerID=40&md5=8774563191b1fffe090ea82af2b058f6",Conference Paper,Scopus,2-s2.0-33749586141
"Chakravorty, S., Junkins, J.L.","A methodology for intelligent path planning",2005,"Proceedings of the 20th IEEE International Symposium on Intelligent Control, ISIC '05 and the 13th Mediterranean Conference on Control and Automation, MED '05","2005",, 1467081,"592","597",,8,10.1109/.2005.1467081,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745199669&doi=10.1109%2f.2005.1467081&partnerID=40&md5=1423afe15fb9fbf6bdce0913a2a671a1",Conference Paper,Scopus,2-s2.0-33745199669
