Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Xin, J.X., Hyman, J.M.","Stability, relaxation, and oscillation of biodegradation fronts",2000,"SIAM Journal on Applied Mathematics","61","2",,"472","505",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0342936166&partnerID=40&md5=9ef991287ca273621e92998c00bfa1b1",Article,Scopus,2-s2.0-0342936166
"Xin, J.","Front propagation in heterogeneous media",2000,"SIAM Review","42","2",,"161","230",,291,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034206088&partnerID=40&md5=422f5b25410d58b4c555a874ea221d74",Article,Scopus,2-s2.0-0034206088
"Xin, J.X.","Modeling light bullets with the two-dimensional sine-Gordon equation",2000,"Physica D: Nonlinear Phenomena","135","3-4",,"345","368",,32,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346688073&partnerID=40&md5=5c587a998a4f88bf24895165dec0a00a",Article,Scopus,2-s2.0-0346688073
"Qi, Y., Xin, J.","A perception and PDE based nonlinear transformation for processing spoken words",2000,"6th International Conference on Spoken Language Processing, ICSLP 2000",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85009063666&partnerID=40&md5=daef01a431c5656caf2d5229cad2db7f",Conference Paper,Scopus,2-s2.0-85009063666
"Lin, F.-H., Xin, J.X.","On the incompressible fluid limit and the vortex motion law of the nonlinear Schrödinger equation",1999,"Communications in Mathematical Physics","200","2",,"249","274",,55,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033248349&partnerID=40&md5=fa9b4200a945401ccc0fcd2971a92fa6",Article,Scopus,2-s2.0-0033248349
"Lin, F.-H., Xin, J.X.","On the dynamical law of the Ginzburg-Landau vortices on the plane",1999,"Communications on Pure and Applied Mathematics","52","10",,"1189","1212",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033465801&partnerID=40&md5=0a9ac8f03882853028190885e53c7299",Article,Scopus,2-s2.0-0033465801
"Murray, R., Xin, J.X.","Existence of traveling waves in a biodegradation model for organic contaminants",1998,"SIAM Journal on Mathematical Analysis","30","1",,"72","94",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032280979&partnerID=40&md5=b1a4be79e3db9f59af648e279a7c7bb5",Article,Scopus,2-s2.0-0032280979
"Fennemore, G., Xin, J.X.","Wetting fronts in one-dimensional periodically layered soils",1998,"SIAM Journal on Applied Mathematics","58","2",,"387","427",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032045989&partnerID=40&md5=ca2da39d3381e159a783e155e4312c60",Article,Scopus,2-s2.0-0032045989
"Lin, F.-H., Xin, J.X.","A unified approach to vortex motion laws of complex scalar field equations",1998,"Mathematical Research Letters","5","4",,"455","460",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032219334&partnerID=40&md5=61aba130aacd830cf8b1a1ee25e2316e",Article,Scopus,2-s2.0-0032219334
"Xin, J., Zhang, D.","Stochastic analysis of biodegradation fronts in one-dimensional heterogeneous porous media",1998,"Advances in Water Resources","22","2",,"103","116",,15,10.1016/S0309-1708(98)00007-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032558888&doi=10.1016%2fS0309-1708%2898%2900007-4&partnerID=40&md5=040abd689ac1f205ebfa32537aec278c",Article,Scopus,2-s2.0-0032558888
"Xin, J., Moloney, J.","Global solutions and attractors of a Maxwell-Bloch Raman laser system in two transverse dimensions",1998,"Nonlinearity","11","3",,"501","527",,1,10.1088/0951-7715/11/3/006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3342930578&doi=10.1088%2f0951-7715%2f11%2f3%2f006&partnerID=40&md5=7a14be0a6dea9b74c74a2cda94e6491e",Article,Scopus,2-s2.0-3342930578
"Malham, S., Xin, J.X.","Global solutions to a reactive boussinesq system with front data on an infinite domain",1998,"Communications in Mathematical Physics","193","2",,"287","316",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032478450&partnerID=40&md5=825a0a9793a715360ef3d7317a287d60",Article,Scopus,2-s2.0-0032478450
"Postel, M., Xin, J.","A numerical study of fronts in random media using a reactive solute transport model",1998,"Computational Geosciences","1","3-4",,"251","270",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031544648&partnerID=40&md5=0c1caf7a0caf16233bb0d00a321cb90e",Article,Scopus,2-s2.0-0031544648
"Wehr, J., Xin, J.","Front speed in the Burgers equation with a random flux",1997,"Journal of Statistical Physics","88","3-4",,"843","871",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031206412&partnerID=40&md5=c2437f3b7fe6af481d95eef4098d5e40",Article,Scopus,2-s2.0-0031206412
"Xin, J.X.","Stability of Traveling Waves of a Solute Transport Equation",1997,"Journal of Differential Equations","135","2",,"269","298",,6,10.1006/jdeq.1996.3228,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000462819&doi=10.1006%2fjdeq.1996.3228&partnerID=40&md5=3f35575ce9b86fa67e99ff8d3be78341",Article,Scopus,2-s2.0-0000462819
"Weinstein, M.I., Xin, J.","Dynamic stability of vortex solutions of Ginzburg-Landau and nonlinear Schrödinger equations",1996,"Communications in Mathematical Physics","180","2",,"389","428",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030500197&partnerID=40&md5=25a0ff030c78561fcb1fe29aee440d55",Article,Scopus,2-s2.0-0030500197
"Eyink, G., Xin, J.","Dissipation independence of the inertial-convective range in a passive scalar model",1996,"Physical Review Letters","77","13",,"2674","2677",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0344940497&partnerID=40&md5=302a24a78a6057ab69748b30d2772681",Article,Scopus,2-s2.0-0344940497
"Xin, J., Moloney, J.","Global weak solutions and attractors of the three dimensional Maxwell-Bloch two level laser systems",1996,"Communications in Mathematical Physics","179","2",,"511","528",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0040523357&partnerID=40&md5=7fec15aea49b5a436a08f3144dcc8a39",Article,Scopus,2-s2.0-0040523357
"Wehr, J., Xin, J.","White noise perturbation of the viscous shock fronts of the burgers equation",1996,"Communications in Mathematical Physics","181","1",,"183","203",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002251023&partnerID=40&md5=79e600b8dc882ecbcfd7be19f68dae35",Article,Scopus,2-s2.0-0002251023
"Bricmont, J., Kupiainen, A., Xin, J.","Global large time self-similarity of a thermal-diffusive combustion system with critical nonlinearity",1996,"Journal of Differential Equations","130","1",,"9","35",,30,10.1006/jdeq.1996.0130,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030240068&doi=10.1006%2fjdeq.1996.0130&partnerID=40&md5=7134915f73892769d9dc68ffde2d4f41",Article,Scopus,2-s2.0-0030240068
"Xin, J.X., Zhu, J.","Quenching and propagation of bistable reaction-diffusion fronts in multidimensional periodic media",1995,"Physica D: Nonlinear Phenomena","81","1-2",,"94","110",,20,10.1016/0167-2789(94)00204-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0003141482&doi=10.1016%2f0167-2789%2894%2900204-4&partnerID=40&md5=ca7f416dc0079ae083b5a52cd7e7caa8",Article,Scopus,2-s2.0-0003141482
"Xin, J.X.","Existence of multidimensional traveling waves in the transport of reactive solutes through periodic porous media",1994,"Archive for Rational Mechanics and Analysis","128","1",,"75","103",,14,10.1007/BF00380794,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21844522665&doi=10.1007%2fBF00380794&partnerID=40&md5=a9c5fb219ad305109095e2ccd7a074e1",Article,Scopus,2-s2.0-21844522665
"Xin, J.X.","Existence and nonexistence of traveling waves and reaction-diffusion front propagation in periodic media",1993,"Journal of Statistical Physics","73","5-6",,"893","926",,59,10.1007/BF01052815,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21344491318&doi=10.1007%2fBF01052815&partnerID=40&md5=b273a3e0816871a431323e5b505fee81",Article,Scopus,2-s2.0-21344491318
"Xin, J.X.","Existence of planar flame fronts in convective-diffusive periodic media",1992,"Archive for Rational Mechanics and Analysis","121","3",,"205","233",,79,10.1007/BF00410613,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21144464889&doi=10.1007%2fBF00410613&partnerID=40&md5=fcdd8c2e85383c39c04eb67fd3e5b812",Article,Scopus,2-s2.0-21144464889
