Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"O'Malley, R.C., Huang, S.-S.C., Song, L., Lewsey, M.G., Bartlett, A., Nery, J.R., Galli, M., Gallavotti, A., Ecker, J.R.","Erratum: Cistrome and Epicistrome Features Shape the Regulatory DNA Landscape (Cell (2016) 165(5) (1280–1292))",2016,"Cell","166","6",,"1598","",,1,10.1016/j.cell.2016.08.063,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84986266311&doi=10.1016%2fj.cell.2016.08.063&partnerID=40&md5=9fd31d22d001919f125984be4faef203",Erratum,Scopus,2-s2.0-84986266311
"Walley, J.W., Sartor, R.C., Shen, Z., Schmitz, R.J., Wu, K.J., Urich, M.A., Nery, J.R., Smith, L.G., Schnable, J.C., Ecker, J.R., Briggs, S.P.","Integration of omic networks in a developmental atlas of maize",2016,"Science","353","6301",,"814","818",,15,10.1126/science.aag1125,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84983502902&doi=10.1126%2fscience.aag1125&partnerID=40&md5=2059dab49a315d25bcba2fb08ef72e10",Article,Scopus,2-s2.0-84983502902
"Yazaki, J., Galli, M., Kim, A.Y., Nito, K., Aleman, F., Chang, K.N., Carvunis, A.-R., Quan, R., Nguyen, H., Song, L., Alvarez, J.M., Huang, S.-S.C., Chen, H., Ramachandran, N., Altmann, S., Gutiérrez, R.A., Hill, D.E., Schroeder, J.I., Chory, J., LaBaer, J., Vidal, M., Braun, P., Ecker, J.R.","Mapping transcription factor interactome networks using HaloTag protein arrays",2016,"Proceedings of the National Academy of Sciences of the United States of America","113","29",,"E4238","E4247",,5,10.1073/pnas.1603229113,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84978870826&doi=10.1073%2fpnas.1603229113&partnerID=40&md5=c9af0dacc00728b4825bf5f5f5126c7f",Conference Paper,Scopus,2-s2.0-84978870826
"Alonso-Blanco, C., Andrade, J., Becker, C., Bemm, F., Bergelson, J., Borgwardt, K.M., Cao, J., Chae, E., Dezwaan, T.M., Ding, W., Ecker, J.R., Exposito-Alonso, M., Farlow, A., Fitz, J., Gan, X., Grimm, D.G., Hancock, A.M., Henz, S.R., Holm, S., Horton, M., Jarsulic, M., Kerstetter, R.A., Korte, A., Korte, P., Lanz, C., Lee, C.-R., Meng, D., Michael, T.P., Mott, R., Muliyati, N.W., Nägele, T., Nagler, M., Nizhynska, V., Nordborg, M., Novikova, P.Y., Picó, F.X., Platzer, A., Rabanal, F.A., Rodriguez, A., Rowan, B.A., Salomé, P.A., Schmid, K.J., Schmitz, R.J., Seren, Ü., Sperone, F.G., Sudkamp, M., Svardal, H., Tanzer, M.M., Todd, D., Volchenboum, S.L., Wang, C., Wang, G., Wang, X., Weckwerth, W., Weigel, D., Zhou, X.","1,135 Genomes Reveal the Global Pattern of Polymorphism in Arabidopsis thaliana",2016,"Cell","166","2",,"481","491",,60,10.1016/j.cell.2016.05.063,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84978218359&doi=10.1016%2fj.cell.2016.05.063&partnerID=40&md5=85ab0c8ce5301b7c10e293f534b08eca",Article,Scopus,2-s2.0-84978218359
"Kawakatsu, T., Huang, S.-S.C., Jupe, F., Sasaki, E., Schmitz, R.J., Urich, M.A., Castanon, R., Nery, J.R., Barragan, C., He, Y., Chen, H., Dubin, M., Lee, C.-R., Wang, C., Bemm, F., Becker, C., O'Neil, R., O'Malley, R.C., Quarless, D.X., Alonso-Blanco, C., Andrade, J., Bemm, F., Bergelson, J., Borgwardt, K., Chae, E., Dezwaan, T., Ding, W., Ecker, J.R., Expósito-Alonso, M., Farlow, A., Fitz, J., Gan, X., Grimm, D.G., Hancock, A., Henz, S.R., Holm, S., Horton, M., Jarsulic, M., Kerstetter, R.A., Korte, A., Korte, P., Lanz, C., Lee, C.-R., Meng, D., Michael, T.P., Mott, R., Muliyati, N.W., Nägele, T., Nagler, M., Nizhynska, V., Nordborg, M., Novikova, P., Picó, F.X., Platzer, A., Rabanal, F.A., Rodriguez, A., Rowan, B.A., Salomé, P.A., Schmid, K., Schmitz, R.J., Seren, Ü., Sperone, F.G., Sudkamp, M., Svardal, H., Tanzer, M.M., Todd, D., Volchenboum, S.L., Wang, C., Wang, G., Wang, X., Weckwerth, W., Weigel, D., Zhou, X., Schork, N.J., Weigel, D., Nordborg, M., Ecker, J.R.","Epigenomic Diversity in a Global Collection of Arabidopsis thaliana Accessions",2016,"Cell","166","2",,"492","506",,31,10.1016/j.cell.2016.06.044,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84978196533&doi=10.1016%2fj.cell.2016.06.044&partnerID=40&md5=2a13b10a9ec68379021087a05a11b71f",Article,Scopus,2-s2.0-84978196533
"Aleman, F., Yazaki, J., Lee, M., Takahashi, Y., Kim, A.Y., Li, Z., Kinoshita, T., Ecker, J.R., Schroeder, J.I.","An ABA-increased interaction of the PYL6 ABA receptor with MYC2 Transcription Factor: A putative link of ABA and JA signaling",2016,"Scientific Reports","6",, 28941,"","",,14,10.1038/srep28941,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84976869539&doi=10.1038%2fsrep28941&partnerID=40&md5=2c756a53204efcda772321f02d6185c2",Article,Scopus,2-s2.0-84976869539
"O'Malley, R.C., Huang, S.-S.C., Song, L., Lewsey, M.G., Bartlett, A., Nery, J.R., Galli, M., Gallavotti, A., Ecker, J.R.","Cistrome and Epicistrome Features Shape the Regulatory DNA Landscape",2016,"Cell","165","5",,"1280","1292",,45,10.1016/j.cell.2016.04.038,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84975134214&doi=10.1016%2fj.cell.2016.04.038&partnerID=40&md5=981c80452ef2ce973019fb9bae7060dd",Article,Scopus,2-s2.0-84975134214
"Kawakatsu, T., Stuart, T., Valdes, M., Breakfield, N., Schmitz, R.J., Nery, J.R., Urich, M.A., Han, X., Lister, R., Benfey, P.N., Ecker, J.R.","Unique cell-type-specific patterns of DNA methylation in the root meristem",2016,"Nature Plants","2","5", 16058,"","",,16,10.1038/NPLANTS.2016.58,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84979284341&doi=10.1038%2fNPLANTS.2016.58&partnerID=40&md5=66a4ea0cd639404676a0ca4a921e63a7",Article,Scopus,2-s2.0-84979284341
"Prigge, M.J., Greenham, K., Zhang, Y., Santner, A., Castillejo, C., Mutka, A.M., O'Malley, R.C., Ecker, J.R., Kunkel, B.N., Estelle, M.","The Arabidopsis auxin receptor F-box proteins AFB4 and AFB5 are required for response to the synthetic auxin picloram",2016,"G3: Genes, Genomes, Genetics","6","5",,"1383","1390",,3,10.1534/g3.115.025585,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84966297147&doi=10.1534%2fg3.115.025585&partnerID=40&md5=2f6bfd451bad80a729e3e5d503d94dfc",Article,Scopus,2-s2.0-84966297147
"Mo, A., Luo, C., Davis, F.P., Mukamel, E.A., Henry, G.L., Nery, J.R., Urich, M.A., Picard, S., Lister, R., Eddy, S.R., Beer, M.A., Ecker, J.R., Nathans, J.","Epigenomic landscapes of retinal rods and cones",2016,"eLife","5","MARCH2016", e11613,"","",,15,10.7554/eLife.11613,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84961864523&doi=10.7554%2feLife.11613&partnerID=40&md5=b2b126d8a16597a3c8a245ad2bd3b2ca",Article,Scopus,2-s2.0-84961864523
"Bergelson, J., Buckler, E.S., Ecker, J.R., Nordborg, M., Weigel, D.","A proposal regarding best practices for validating the identity of genetic stocks and the effects of genetic variants",2016,"Plant Cell","28","3",,"606","609",,5,10.1105/tpc.15.00502,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962910713&doi=10.1105%2ftpc.15.00502&partnerID=40&md5=7c816b2058a3b8dee3ce4c77d00c877d",Letter,Scopus,2-s2.0-84962910713
"Lewsey, M.G., Hardcastle, T.J., Melnyk, C.W., Molnar, A., Valli, A., Urich, M.A., Nery, J.R., Baulcombe, D.C., Ecker, J.R.","Mobile small RNAs regulate genome-wide DNA methylation",2016,"Proceedings of the National Academy of Sciences of the United States of America","113","6",,"E801","E810",,27,10.1073/pnas.1515072113,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84958184179&doi=10.1073%2fpnas.1515072113&partnerID=40&md5=67094e00834d84df614da00fa62e8a82",Article,Scopus,2-s2.0-84958184179
"Sanchez-Mut, J.V., Heyn, H., Vidal, E., Moran, S., Sayols, S., Delgado-Morales, R., Schultz, M.D., Ansoleaga, B., Garcia-Esparcia, P., Pons-Espinal, M., De Lagran, M.M., Dopazo, J., Rabano, A., Avila, J., Dierssen, M., Lott, I., Ferrer, I., Ecker, J.R., Esteller, M.","Human DNA methylomes of neurodegenerative diseases show common epigenomic patterns",2016,"Translational Psychiatry","6","1", e718,"","",,21,10.1038/tp.2015.214,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84987846182&doi=10.1038%2ftp.2015.214&partnerID=40&md5=3aefdf47bf6032d7794f1e19f00dc761",Article,Scopus,2-s2.0-84987846182
"Pedmale, U.V., Huang, S.-S.C., Zander, M., Cole, B.J., Hetzel, J., Ljung, K., Reis, P.A.B., Sridevi, P., Nito, K., Nery, J.R., Ecker, J.R., Chory, J.","Cryptochromes Interact Directly with PIFs to Control Plant Growth in Limiting Blue Light",2016,"Cell","164","1-2",,"233","245",,42,10.1016/j.cell.2015.12.018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84954301970&doi=10.1016%2fj.cell.2015.12.018&partnerID=40&md5=cfad2aa018eebfc78aaa31d2ebde6df3",Article,Scopus,2-s2.0-84954301970
"Kishore, K., de Pretis, S., Lister, R., Morelli, M.J., Bianchi, V., Amati, B., Ecker, J.R., Pelizzola, M.","methylPipe and compEpiTools: A suite of R packages for the integrative analysis of epigenomics data",2015,"BMC Bioinformatics","16","1", 313,"","",,7,10.1186/s12859-015-0742-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84942524925&doi=10.1186%2fs12859-015-0742-6&partnerID=40&md5=bcd1bd50a0c9c40e17152938fcbf8a5e",Article,Scopus,2-s2.0-84942524925
"Nagel, D.H., Doherty, C.J., Pruneda-Paz, J.L., Schmitz, R.J., Ecker, J.R., Kay, S.A.","Genome-wide identification of CCA1 targets uncovers an expanded clock network in Arabidopsis",2015,"Proceedings of the National Academy of Sciences of the United States of America","112","34",,"E4802","E4810",,31,10.1073/pnas.1513609112,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940552331&doi=10.1073%2fpnas.1513609112&partnerID=40&md5=5f0cb879bdc849fb4ad4e0956ddb0384",Article,Scopus,2-s2.0-84940552331
"He, Y., Ecker, J.R.","Non-CG Methylation in the Human Genome",2015,"Annual Review of Genomics and Human Genetics","16",,,"55","77",,24,10.1146/annurev-genom-090413-025437,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940654636&doi=10.1146%2fannurev-genom-090413-025437&partnerID=40&md5=b3482999b193c701f4a155d39c525476",Article,Scopus,2-s2.0-84940654636
"Secco, D., Wang, C., Shou, H., Schultz, M.D., Chiarenza, S., Nussaume, L., Ecker, J.R., Whelan, J., Lister, R.","Stress induced gene expression drives transient DNA methylation changes at adjacent repetitive elements",2015,"eLife","4","JULY2015",,"","",26,41,10.7554/eLife.09343.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84939516199&doi=10.7554%2feLife.09343.001&partnerID=40&md5=23ebc9866d41edf48c18cd054428f4cb",Article,Scopus,2-s2.0-84939516199
"Schultz, M.D., He, Y., Whitaker, J.W., Hariharan, M., Mukamel, E.A., Leung, D., Rajagopal, N., Nery, J.R., Urich, M.A., Chen, H., Lin, S., Lin, Y., Jung, I., Schmitt, A.D., Selvaraj, S., Ren, B., Sejnowski, T.J., Wang, W., Ecker, J.R.","Human body epigenome maps reveal noncanonical DNA methylation variation",2015,"Nature","523","7559",,"212","216",,102,10.1038/nature14465,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938495948&doi=10.1038%2fnature14465&partnerID=40&md5=24208491ff2f1fefdaa08df3066ec2bf",Article,Scopus,2-s2.0-84938495948
"Luo, C., Ecker, J.R.","Exceptional epigenetics in the brain",2015,"Science","348","6239",,"1094","1095",,3,10.1126/science.aac5832,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930613834&doi=10.1126%2fscience.aac5832&partnerID=40&md5=54bc04387b70599f53101d98771672e7",Short Survey,Scopus,2-s2.0-84930613834
"Wu, J., Okamura, D., Li, M., Suzuki, K., Luo, C., Ma, L., He, Y., Li, Z., Benner, C., Tamura, I., Krause, M.N., Nery, J.R., Du, T., Zhang, Z., Hishida, T., Takahashi, Y., Aizawa, E., Kim, N.Y., Lajara, J., Guillen, P., Campistol, J.M., Esteban, C.R., Ross, P.J., Saghatelian, A., Ren, B., Ecker, J.R., Belmonte, J.C.I.","An alternative pluripotent state confers interspecies chimaeric competency",2015,"Nature","521","7552",,"316","321",,65,10.1038/nature14413,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930195552&doi=10.1038%2fnature14413&partnerID=40&md5=17c8baa0983693b6915c258393ef5648",Article,Scopus,2-s2.0-84930195552
"Kida, Y.S., Kawamura, T., Wei, Z., Sogo, T., Jacinto, S., Shigeno, A., Kushige, H., Yoshihara, E., Liddle, C., Ecker, J.R., Yu, R.T., Atkins, A.R., Downes, M., Evans, R.M.","ERRs mediate a metabolic switch required for somatic cell reprogramming to pluripotency",2015,"Cell Stem Cell","16","5",,"547","555",,17,10.1016/j.stem.2015.03.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929292023&doi=10.1016%2fj.stem.2015.03.001&partnerID=40&md5=01b697f873cd2ebe45d5fc744ff873eb",Article,Scopus,2-s2.0-84929292023
"O'Malley, R.C., Barragan, C.C., Ecker, J.R.","A user's guide to the arabidopsis T-DNA insertion mutant collections",2015,"Plant Functional Genomics: Methods and Protocols: Second Edition",,,,"323","342",,1,10.1007/978-1-4939-2444-8_16,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84954580701&doi=10.1007%2f978-1-4939-2444-8_16&partnerID=40&md5=48adc11f5250542f3c583d9162843c40",Book Chapter,Scopus,2-s2.0-84954580701
"Dixon, J.R., Jung, I., Selvaraj, S., Shen, Y., Antosiewicz-Bourget, J.E., Lee, A.Y., Ye, Z., Kim, A., Rajagopal, N., Xie, W., Diao, Y., Liang, J., Zhao, H., Lobanenkov, V.V., Ecker, J.R., Thomson, J.A., Ren, B.","Chromatin architecture reorganization during stem cell differentiation",2015,"Nature","518","7539",,"331","336",,203,10.1038/nature14222,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923366733&doi=10.1038%2fnature14222&partnerID=40&md5=9392074c016c08a34b93c03006ad1421",Article,Scopus,2-s2.0-84923366733
"Leung, D., Jung, I., Rajagopal, N., Schmitt, A., Selvaraj, S., Lee, A.Y., Yen, C.-A., Lin, S., Lin, Y., Qiu, Y., Xie, W., Yue, F., Hariharan, M., Ray, P., Kuan, S., Edsall, L., Yang, H., Chi, N.C., Zhang, M.Q., Ecker, J.R., Ren, B.","Integrative analysis of haplotype-resolved epigenomes across human tissues",2015,"Nature","518","7539",,"350","354",,59,10.1038/nature14217,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923333199&doi=10.1038%2fnature14217&partnerID=40&md5=4480eed85ae33d8aa39070aecac2548a",Article,Scopus,2-s2.0-84923333199
"Roadmap Epigenomics Consortium, Kundaje, A., Meuleman, W., Ernst, J., Bilenky, M., Yen, A., Heravi-Moussavi, A., Kheradpour, P., Zhang, Z., Wang, J., Ziller, M.J., Amin, V., Whitaker, J.W., Schultz, M.D., Ward, L.D., Sarkar, A., Quon, G., Sandstrom, R.S., Eaton, M.L., Wu, Y.-C., Pfenning, A.R., Wang, X., Claussnitzer, M., Liu, Y., Coarfa, C., Harris, R.A., Shoresh, N., Epstein, C.B., Gjoneska, E., Leung, D., Xie, W., Hawkins, R.D., Lister, R., Hong, C., Gascard, P., Mungall, A.J., Moore, R., Chuah, E., Tam, A., Canfield, T.K., Hansen, R.S., Kaul, R., Sabo, P.J., Bansal, M.S., Carles, A., Dixon, J.R., Farh, K.-H., Feizi, S., Karlic, R., Kim, A.-R., Kulkarni, A., Li, D., Lowdon, R., Elliott, G., Mercer, T.R., Neph, S.J., Onuchic, V., Polak, P., Rajagopal, N., Ray, P., Sallari, R.C., Siebenthall, K.T., Sinnott-Armstrong, N.A., Stevens, M., Thurman, R.E., Wu, J., Zhang, B., Zhou, X., Beaudet, A.E., Boyer, L.A., De Jager, P.L., Farnham, P.J., Fisher, S.J., Haussler, D., Jones, S.J.M., Li, W., Marra, M.A., McManus, M.T., Sunyaev, S., Thomson, J.A., Tlsty, T.D., Tsai, L.-H., Wang, W., Waterland, R.A., Zhang, M.Q., Chadwick, L.H., Bernstein, B.E., Costello, J.F., Ecker, J.R., Hirst, M., Meissner, A., Milosavljevic, A., Ren, B., Stamatoyannopoulos, J.A., Wang, T., Kellis, M.","Integrative analysis of 111 reference human epigenomes",2015,"Nature","518","7539",,"317","329",,828,10.1038/nature14248,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923362619&doi=10.1038%2fnature14248&partnerID=40&md5=f0400d6e48fe655bda44aa3a0d9a50d6",Article,Scopus,2-s2.0-84923362619
"O’Malley, R.C., Barragan, C.C., Ecker, J.R.","A user’s guide to the arabidopsis T-DNA insertion mutant collections",2015,"Methods in Molecular Biology","1284",,,"323","342",,3,10.1007/978-1-4939-2444-8_16,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924906196&doi=10.1007%2f978-1-4939-2444-8_16&partnerID=40&md5=3ea74cafe987e057ac83fd6e4f4888dd",Article,Scopus,2-s2.0-84924906196
"Urich, M.A., Nery, J.R., Lister, R., Schmitz, R.J., Ecker, J.R.","MethylC-seq library preparation for base-resolution whole-genome bisulfite sequencing",2015,"Nature Protocols","10","3",,"475","483",,42,10.1038/nprot.2014.114,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923804522&doi=10.1038%2fnprot.2014.114&partnerID=40&md5=c5d03b83f35c005bb69f7e55eb9dd3b7",Article,Scopus,2-s2.0-84923804522
"Mo, A., Mukamel, E.A., Davis, F.P., Luo, C., Henry, G.L., Picard, S., Urich, M.A., Nery, J.R., Sejnowski, T.J., Lister, R., Eddy, S.R., Ecker, J.R., Nathans, J.","Epigenomic Signatures of Neuronal Diversity in the Mammalian Brain",2015,"Neuron","86","6",,"1369","1384",,64,10.1016/j.neuron.2015.05.018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84931066427&doi=10.1016%2fj.neuron.2015.05.018&partnerID=40&md5=ac78f8d0df28498d3cd12c2ce4a34073",Article,Scopus,2-s2.0-84931066427
