Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Alalwan, S.H., Kimball, J.W.","Optimal sizing of a wind/solar/battery hybrid microgrid system using the forever power method",2015,"IEEE Green Technologies Conference","2015-July",, 7150226,"29","35",,3,10.1109/GREENTECH.2015.21,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938861934&doi=10.1109%2fGREENTECH.2015.21&partnerID=40&md5=d16a13aff11aab19a467a0403c8ec101",Conference Paper,Scopus,2-s2.0-84938861934
"Baggu, M.M., Chowdhury, B.H., Kimball, J.W.","Comparison of advanced control techniques for grid side converter of doubly-fed induction generator back-to-back converters to improve power quality performance during unbalanced voltage dips",2015,"IEEE Journal of Emerging and Selected Topics in Power Electronics","3","2", 6905703,"516","524",,4,10.1109/JESTPE.2014.2359205,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929152133&doi=10.1109%2fJESTPE.2014.2359205&partnerID=40&md5=76172f536dc3625ce7a5625234c426bb",Article,Scopus,2-s2.0-84929152133
"Paul, T., Ravindra, H., Steurer, M., Kimball, J.W.","Voltage stability preserving invariants for smart grids",2015,"2015 IEEE Power and Energy Conference at Illinois, PECI 2015",,, 7064878,"","",,1,10.1109/PECI.2015.7064878,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928036941&doi=10.1109%2fPECI.2015.7064878&partnerID=40&md5=9011e02e13f92b3c1ae8c2bbd023c7f5",Conference Paper,Scopus,2-s2.0-84928036941
"Alfaris, F., Alzahrani, A., Kimball, J.W.","Stochastic model for PV sensor array data",2014,"3rd International Conference on Renewable Energy Research and Applications, ICRERA 2014",,, 7016495,"798","803",,1,10.1109/ICRERA.2014.7016495,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84946692621&doi=10.1109%2fICRERA.2014.7016495&partnerID=40&md5=74e37825cc6d7df23952ee4a97fab860",Conference Paper,Scopus,2-s2.0-84946692621
"Muller, L., Kimball, J.W.","Effects of stray inductance on hard-switched switched capacitor converters",2014,"IEEE Transactions on Power Electronics","29","12", 6842706,"6276","6280",,4,10.1109/TPEL.2014.2332815,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906273417&doi=10.1109%2fTPEL.2014.2332815&partnerID=40&md5=9b25a9b99b5232c6d32e8eec8fc10cf7",Article,Scopus,2-s2.0-84906273417
"Qin, H., Kimball, J.W.","Closed-loop control of DC-DC dual-active-bridge converters driving single-phase inverters",2014,"IEEE Transactions on Power Electronics","29","2", 6497635,"1006","1017",,42,10.1109/TPEL.2013.2257859,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883263790&doi=10.1109%2fTPEL.2013.2257859&partnerID=40&md5=1e83b99e11be9dfc9377861aa47e344c",Article,Scopus,2-s2.0-84883263790
"Müller, L., Kimball, J.W.","A dynamic model of switched-capacitor power converters",2014,"IEEE Transactions on Power Electronics","29","4", 6522854,"1862","1869",,17,10.1109/TPEL.2013.2264756,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886702494&doi=10.1109%2fTPEL.2013.2264756&partnerID=40&md5=fc8afc68ad74f555697947de74dabedf",Article,Scopus,2-s2.0-84886702494
"Müller, L., Kimball, J.W.","Dual-input high gain DC-DC converter based on the cockcroft-walton multiplier",2014,"2014 IEEE Energy Conversion Congress and Exposition, ECCE 2014",,, 6954136,"5360","5367",,3,10.1109/ECCE.2014.6954136,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84934312325&doi=10.1109%2fECCE.2014.6954136&partnerID=40&md5=a6a668ba4a33112b5e8294a68a755ae4",Conference Paper,Scopus,2-s2.0-84934312325
"Müller, L., Kimball, J.W.","Effects of stray inductance on hard-switched switched capacitor converters",2014,"2014 IEEE Power and Energy Conference at Illinois, PECI 2014",,, 6804559,"","",,2,10.1109/PECI.2014.6804559,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900518541&doi=10.1109%2fPECI.2014.6804559&partnerID=40&md5=8bb921ce028fcf9e7a42a1dc9acd4e25",Conference Paper,Scopus,2-s2.0-84900518541
"Rasheduzzaman, M., Mueller, J.A., Kimball, J.W.","An accurate small-signal model of inverter-dominated islanded microgrids using (dq) reference frame",2014,"IEEE Journal of Emerging and Selected Topics in Power Electronics","2","4", 6851863,"1070","1080",,22,10.1109/JESTPE.2014.2338131,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908503039&doi=10.1109%2fJESTPE.2014.2338131&partnerID=40&md5=f39bc4fa02bca615c553d88eac070f74",Conference Paper,Scopus,2-s2.0-84908503039
"Rasheduzzaman, M., Mueller, J., Kimball, J.W.","Small-signal modeling of a three-phase isolated inverter with both voltage and frequency droop control",2014,"Conference Proceedings - IEEE Applied Power Electronics Conference and Exposition - APEC",,, 6803431,"1008","1015",,4,10.1109/APEC.2014.6803431,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900392593&doi=10.1109%2fAPEC.2014.6803431&partnerID=40&md5=4291a84299e6e952530b965f086c4278",Conference Paper,Scopus,2-s2.0-84900392593
"Alzahrani, A., Kimball, J.W., Dagli, C.","Predicting solar irradiance using time series neural networks",2014,"Procedia Computer Science","36","C",,"623","628",,5,10.1016/j.procs.2014.09.065,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938592841&doi=10.1016%2fj.procs.2014.09.065&partnerID=40&md5=22b2a1c6c3d037898c39119c09683b6b",Conference Paper,Scopus,2-s2.0-84938592841
"Mueller, J.A., Sankara, A., Kimball, J.W., McMillin, B.","Hidden Markov models for nonintrusive appliance load monitoring",2014,"2014 North American Power Symposium, NAPS 2014",,, 6965464,"","",,6,10.1109/NAPS.2014.6965464,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84918503383&doi=10.1109%2fNAPS.2014.6965464&partnerID=40&md5=f60827743c5ac457d0082b81bae40e80",Conference Paper,Scopus,2-s2.0-84918503383
"Rasheduzzaman, Md., Paul, T., Kimball, J.W.","Markov jump linear system analysis of microgrid stability",2014,"Proceedings of the American Control Conference",,, 6859040,"5062","5066",,5,10.1109/ACC.2014.6859040,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905676948&doi=10.1109%2fACC.2014.6859040&partnerID=40&md5=bdd823d8d42c0b9cf068646331f9fbdb",Conference Paper,Scopus,2-s2.0-84905676948
"Paul, T., Kimball, J.W., Zawodniok, M., Roth, T.P., McMillin, B., Chellappan, S.","Unified invariants for cyber-physical switched system stability",2014,"IEEE Transactions on Smart Grid","5","1", 6683097,"112","120",,7,10.1109/TSG.2013.2283171,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892577339&doi=10.1109%2fTSG.2013.2283171&partnerID=40&md5=64e9e5d44ade73f9f3058283acb0b939",Article,Scopus,2-s2.0-84892577339
"Choudhari, A., Ramaprasad, H., Chellappan, S., McMillin, B., Kimball, J., Zawodniok, M.","Adaptive scheduling with explicit congestion notification in a cyber-physical smart grid system",2014,"Proceedings - 40th Euromicro Conference Series on Software Engineering and Advanced Applications, SEAA 2014",,, 6928828,"309","317",,1,10.1109/SEAA.2014.39,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84916625182&doi=10.1109%2fSEAA.2014.39&partnerID=40&md5=f1d96ff681c233d15ec1015731a94e01",Conference Paper,Scopus,2-s2.0-84916625182
"Kimball, J.W.","Performance analysis of generalized algebraic switched capacitor converters",2013,"2013 IEEE Energy Conversion Congress and Exposition, ECCE 2013",,, 6646927,"1808","1813",,3,10.1109/ECCE.2013.6646927,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891135350&doi=10.1109%2fECCE.2013.6646927&partnerID=40&md5=0e8faf62495c514f9cd47096437bdf9d",Conference Paper,Scopus,2-s2.0-84891135350
"Choudhari, A., Ramaprasad, H., Paul, T., Kimball, J.W., Zawodniok, M., McMillin, B., Chellappan, S.","Stability of a cyber-physical smart grid system using cooperating invariants",2013,"Proceedings - International Computer Software and Applications Conference",,, 6649915,"760","769",,8,10.1109/COMPSAC.2013.126,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891312911&doi=10.1109%2fCOMPSAC.2013.126&partnerID=40&md5=a924d32bb97384b96c2e86c2312c90ec",Conference Paper,Scopus,2-s2.0-84891312911
"Choudhari, A., Ramaprasad, H., Paul, T., Kimball, J.W., Zawodniok, M., McMillin, B., Chellappan, S.","WiP abstract: Stability of a cyber-physical smart grid system using cooperating invariants",2013,"Proceedings of the ACM/IEEE 4th International Conference on Cyber-Physical Systems, ICCPS 2013",,,,"240","",,1,10.1145/2502524.2502558,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883093552&doi=10.1145%2f2502524.2502558&partnerID=40&md5=49ead1d96352e425388a0231a40bc9bf",Conference Paper,Scopus,2-s2.0-84883093552
"Li, H., Taylor, G.A., Abutunis, A.M., Chandrashekhara, K., Kashyap, A.R., Kimball, J.W.","Design and performance evaluation of a hydrokinetic composite turbine system",2013,"International SAMPE Technical Conference",,,,"2924","2937",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881138739&partnerID=40&md5=39b87443293f68e049e2f8b30ffd193e",Conference Paper,Scopus,2-s2.0-84881138739
"Johnson, Z., McFowland, N., Muller, L., Peterson, K., Jensby, J., Kimball, J.W.","High-gain DC-DC conversion for parallel photovoltaic arrays",2013,"Conference Proceedings - IEEE Applied Power Electronics Conference and Exposition - APEC",,, 6520705,"2871","2875",,3,10.1109/APEC.2013.6520705,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879372452&doi=10.1109%2fAPEC.2013.6520705&partnerID=40&md5=81f87f09c4081b1ece4ec6fdc3384901",Conference Paper,Scopus,2-s2.0-84879372452
"Kashyap, A.R., Ahmadi, R., Kimball, J.W.","Input voltage control of SEPIC for maximum power point tracking",2013,"2013 IEEE Power and Energy Conference at Illinois, PECI 2013",,, 6506030,"30","35",,13,10.1109/PECI.2013.6506030,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877795738&doi=10.1109%2fPECI.2013.6506030&partnerID=40&md5=50c03040b1de5dce552100b7096247b7",Conference Paper,Scopus,2-s2.0-84877795738
"Ahmadi, R., Kashyap, A., Berrueta Irigoyen, A., Rayachoti, A., Wright, C., Kimball, J.","Selective source power converter for improved photovoltaic power utilization",2013,"2013 IEEE Power and Energy Conference at Illinois, PECI 2013",,, 6506066,"247","252",,13,10.1109/PECI.2013.6506066,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877837964&doi=10.1109%2fPECI.2013.6506066&partnerID=40&md5=e92845a2966d86d5d5754471e8da0c22",Conference Paper,Scopus,2-s2.0-84877837964
"Qin, H., Kimball, J.W.","Solid-state transformer architecture using AC-AC dual-active-bridge converter",2013,"IEEE Transactions on Industrial Electronics","60","9", 6217305,"3720","3730",,76,10.1109/TIE.2012.2204710,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877765311&doi=10.1109%2fTIE.2012.2204710&partnerID=40&md5=cea4fb098622778959443dc35e3e568a",Article,Scopus,2-s2.0-84877765311
"Qin, H., Kimball, J.W.","Closed-loop control of DC-DC dual active bridge converters driving single-phase inverters",2012,"2012 IEEE Energy Conversion Congress and Exposition, ECCE 2012",,, 6342826,"173","179",,6,10.1109/ECCE.2012.6342826,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870920700&doi=10.1109%2fECCE.2012.6342826&partnerID=40&md5=4649312329849bd90beba36bd7b77e9e",Conference Paper,Scopus,2-s2.0-84870920700
"El-Mezyani, T., Wilson, R., Leonard, J., Edrington, C., Srivastava, S., Khazraei, M., Qin, H., Kimball, J., Ferdowsi, M.","Evaluation of nonlinearity and complexity in SSTs systems",2012,"SysCon 2012 - 2012 IEEE International Systems Conference, Proceedings",,, 6189460,"428","434",,,10.1109/SysCon.2012.6189460,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861324675&doi=10.1109%2fSysCon.2012.6189460&partnerID=40&md5=e55071ef766faeb37b72c4cf23c79e34",Conference Paper,Scopus,2-s2.0-84861324675
"Zhao, J., Kimball, J.W.","A digitally implemented photovoltaic simulator with a double current mode controller",2012,"Conference Proceedings - IEEE Applied Power Electronics Conference and Exposition - APEC",,, 6165798,"53","58",,9,10.1109/APEC.2012.6165798,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860132994&doi=10.1109%2fAPEC.2012.6165798&partnerID=40&md5=533fbdcf4f4d037840047730a4b1754f",Conference Paper,Scopus,2-s2.0-84860132994
"Watson, L.D., Kimball, J.W., Atcitty, S.","Linear single phase inverter model for battery energy storage system evaluation and controller design",2012,"Conference Proceedings - IEEE Applied Power Electronics Conference and Exposition - APEC",,, 6166075,"1861","1867",,3,10.1109/APEC.2012.6166075,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860180183&doi=10.1109%2fAPEC.2012.6166075&partnerID=40&md5=0cdd8a7b3a27f03f5bd8edeed5739ddb",Conference Paper,Scopus,2-s2.0-84860180183
"Henry, J.M., Kimball, J.W.","Switched-capacitor converter state model generator",2012,"IEEE Transactions on Power Electronics","27","5", 6062684,"2415","2425",,35,10.1109/TPEL.2011.2173953,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858025243&doi=10.1109%2fTPEL.2011.2173953&partnerID=40&md5=155bc367f6235c080a76e4b109408f96",Article,Scopus,2-s2.0-84858025243
"Qin, H., Kimball, J.W.","Generalized average modeling of dual active bridge DC-DC converter",2012,"IEEE Transactions on Power Electronics","27","4", 5995174,"2078","2084",,90,10.1109/TPEL.2011.2165734,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857483132&doi=10.1109%2fTPEL.2011.2165734&partnerID=40&md5=064db51b316eaab1671aa6f7c9402755",Article,Scopus,2-s2.0-84857483132
"Bazzi, A.M., Krein, P.T., Kimball, J.W., Kepley, K.","IGBT and diode loss estimation under hysteresis switching",2012,"IEEE Transactions on Power Electronics","27","3", 5981397,"1044","1048",,66,10.1109/TPEL.2011.2164267,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856940541&doi=10.1109%2fTPEL.2011.2164267&partnerID=40&md5=260947bdce834d7113869858e697bf51",Article,Scopus,2-s2.0-84856940541
"Nagarajan, N., Kimball, J.W.","Development of a GUI for parallel connected solar arrays",2011,"2011 IEEE Power and Energy Conference at Illinois, PECI 2011",,, 5740484,"","",,2,10.1109/PECI.2011.5740484,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888356445&doi=10.1109%2fPECI.2011.5740484&partnerID=40&md5=e527509eb958093ea392ef29a10af520",Conference Paper,Scopus,2-s2.0-84888356445
"Qin, H., Kimball, J.W.","Parameter determination of Photovoltaic Cells from field testing data using particle swarm optimization",2011,"2011 IEEE Power and Energy Conference at Illinois, PECI 2011",,, 5740496,"","",,22,10.1109/PECI.2011.5740496,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888324298&doi=10.1109%2fPECI.2011.5740496&partnerID=40&md5=707cc04663ea25568c3e1ef3c8050744",Conference Paper,Scopus,2-s2.0-84888324298
"Lobo, V., Banerjee, A., Mainsah, N., Kimball, J.","Hydrokinetic energy harvesting system from vortex induced vibrations of submerged bodies",2011,"ASME 2011 5th International Conference on Energy Sustainability, ES 2011",,"PARTS A, B, AND C",,"1229","1236",,1,10.1115/ES2011-54353,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881135233&doi=10.1115%2fES2011-54353&partnerID=40&md5=12db53c736b581a0885363b34ea7fb97",Conference Paper,Scopus,2-s2.0-84881135233
"Paul, T., Kimball, J.W., Zawodniok, M., Roth, T.P., McMillin, B.","Invariants as a unified knowledge model for Cyber-Physical Systems",2011,"Proceedings - 2011 IEEE International Conference on Service-Oriented Computing and Applications, SOCA 2011",,, 6166223,"","",,7,10.1109/SOCA.2011.6166223,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859973876&doi=10.1109%2fSOCA.2011.6166223&partnerID=40&md5=ea8d4412f9b12990c03323ee69679a9e",Conference Paper,Scopus,2-s2.0-84859973876
"Kimball, J.W., Zawodniok, M.","Reducing common-mode voltage in three-phase sine-triangle PWM with interleaved carriers",2011,"IEEE Transactions on Power Electronics","26","8", 5638151,"2229","2236",,33,10.1109/TPEL.2010.2092791,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051699054&doi=10.1109%2fTPEL.2010.2092791&partnerID=40&md5=dcd7e1d3c708050b221e07cfe209a1c2",Article,Scopus,2-s2.0-80051699054
"Lobo, V., Mainsah, N., Banerjee, A., Kimball, J.W.","Design feasibility of a vortex induced vibration based hydro-kinetic energy harvesting system",2011,"2011 IEEE Green Technologies Conference, Green 2011",,, 5754879,"","",,1,10.1109/GREEN.2011.5754879,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79956106659&doi=10.1109%2fGREEN.2011.5754879&partnerID=40&md5=5f2d10ddc40d4e42259d083ffae72e9b",Conference Paper,Scopus,2-s2.0-79956106659
"Yount, B.A., Xiao, F.F., Zhao, J., Kimball, J.W.","Quantifying insolation in multiple shading scenarios",2011,"2011 IEEE Green Technologies Conference, Green 2011",,, 5754882,"","",,1,10.1109/GREEN.2011.5754882,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79956160200&doi=10.1109%2fGREEN.2011.5754882&partnerID=40&md5=60a191d9b1a729ac3e08c05fcafef993",Conference Paper,Scopus,2-s2.0-79956160200
"Watson, L.D., Kimball, J.W.","Frequency regulation of a microgrid using solar power",2011,"Conference Proceedings - IEEE Applied Power Electronics Conference and Exposition - APEC",,, 5744615,"321","326",,21,10.1109/APEC.2011.5744615,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955780476&doi=10.1109%2fAPEC.2011.5744615&partnerID=40&md5=4e3ab567da5b6106d95e812baaf0e2cd",Conference Paper,Scopus,2-s2.0-79955780476
"Henry, J.M., Kimball, J.W.","Practical performance analysis of complex switched-capacitor converters",2011,"IEEE Transactions on Power Electronics","26","1", 5491196,"127","136",,75,10.1109/TPEL.2010.2052634,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650972866&doi=10.1109%2fTPEL.2010.2052634&partnerID=40&md5=7c45a65857a7c42150a8bb855cd0c324",Article,Scopus,2-s2.0-78650972866
"Qin, H., Kimball, J.W.","A comparative efficiency study of silicon-based solid state transformers",2010,"2010 IEEE Energy Conversion Congress and Exposition, ECCE 2010 - Proceedings",,, 5618255,"1458","1463",,16,10.1109/ECCE.2010.5618255,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650144356&doi=10.1109%2fECCE.2010.5618255&partnerID=40&md5=7aeb0f32daa841679a1069cdebe5600c",Conference Paper,Scopus,2-s2.0-78650144356
"Stefanski, K., Qin, H., Chowdhury, B.H., Kimball, J.W., Bhattacharya, S.","Identifying techniques, topologies and features for maximizing the efficiency of a distribution grid with solid state power devices",2010,"North American Power Symposium 2010, NAPS 2010",,, 5618966,"","",,3,10.1109/NAPS.2010.5618966,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650040405&doi=10.1109%2fNAPS.2010.5618966&partnerID=40&md5=617bfbf7957fa32a8a9d6f5d9b21cf47",Conference Paper,Scopus,2-s2.0-78650040405
"Qin, H., Kimball, J.W., Venayagamoorthy, G.K.","Particle swarm optimization of high-frequency transformer",2010,"IECON Proceedings (Industrial Electronics Conference)",,, 5674932,"2914","2919",,10,10.1109/IECON.2010.5674932,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78751611273&doi=10.1109%2fIECON.2010.5674932&partnerID=40&md5=46df9d61702856d60f2400638bdf9331",Conference Paper,Scopus,2-s2.0-78751611273
"Kimball, J.W., Zawodniok, M.","Reducing common-mode voltage in three-phase sine-triangle PWM with interleaved carriers",2010,"Conference Proceedings - IEEE Applied Power Electronics Conference and Exposition - APEC",,, 5433431,"1508","1513",,2,10.1109/APEC.2010.5433431,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952211591&doi=10.1109%2fAPEC.2010.5433431&partnerID=40&md5=f704e7de9a565398399db86a8fcbf606",Conference Paper,Scopus,2-s2.0-77952211591
"Kimball, J.W., Eckler, K.R., Watson, L.","Sigma-delta modulation of multi-phase high frequency converters",2010,"Conference Proceedings - IEEE Applied Power Electronics Conference and Exposition - APEC",,, 5433542,"2202","2206",,,10.1109/APEC.2010.5433542,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952134659&doi=10.1109%2fAPEC.2010.5433542&partnerID=40&md5=a4f607f1b2ff72bd769c45665add2ca7",Conference Paper,Scopus,2-s2.0-77952134659
"Baggu, M.M., Watson, L.D., Kimball, J.W., Chowdhury, B.H.","Direct power control of doubly-fed generator based wind turbine converters to improve low voltage ride-through during system imbalance",2010,"Conference Proceedings - IEEE Applied Power Electronics Conference and Exposition - APEC",,, 5433529,"2121","2125",,4,10.1109/APEC.2010.5433529,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952119324&doi=10.1109%2fAPEC.2010.5433529&partnerID=40&md5=e89cde3253aeba05e07b480c5f16a9f8",Conference Paper,Scopus,2-s2.0-77952119324
"Kimball, J., Henry, J.","Compatibility between GFCI breakers and household adjustable speed drives",2009,"2009 IEEE Energy Conversion Congress and Exposition, ECCE 2009",,, 5316372,"517","520",,1,10.1109/ECCE.2009.5316372,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72449136257&doi=10.1109%2fECCE.2009.5316372&partnerID=40&md5=98b27cc137c5c365b8e0809e92a313e7",Conference Paper,Scopus,2-s2.0-72449136257
"Qin, H., Kimball, J.W.","Ac-Ac dual active bridge converter for solid state transformer",2009,"2009 IEEE Energy Conversion Congress and Exposition, ECCE 2009",,, 5316507,"3039","3044",,37,10.1109/ECCE.2009.5316507,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72449205591&doi=10.1109%2fECCE.2009.5316507&partnerID=40&md5=a27552407cb9902e7c0233ecd6e0cb33",Conference Paper,Scopus,2-s2.0-72449205591
"Bazzi, A.M., Kimball, J.W., Kepley, K., Krein, P.T.","TILAS: A simple analysis tool for estimating power losses in an IGBT-Diode pair under hysteresis control in three-phase inverters",2009,"Conference Proceedings - IEEE Applied Power Electronics Conference and Exposition - APEC",,, 4802726,"637","641",,4,10.1109/APEC.2009.4802726,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65949093512&doi=10.1109%2fAPEC.2009.4802726&partnerID=40&md5=415fe4e88d7eb6e0ffa561eb9541219c",Conference Paper,Scopus,2-s2.0-65949093512
"Kimball, J.W., Kuhn, B.T., Balog, R.S.","A system design approach for unattended solar energy harvesting supply",2009,"IEEE Transactions on Power Electronics","24","4",,"952","962",,59,10.1109/TPEL.2008.2009056,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65549112586&doi=10.1109%2fTPEL.2008.2009056&partnerID=40&md5=0bbc8cd85359f7e3ed971d9dd3183c82",Article,Scopus,2-s2.0-65549112586
"Kimball, J.W., Krein, P.T.","Discrete-time ripple correlation control for maximum power point tracking",2008,"IEEE Transactions on Power Electronics","23","5",,"2353","2362",,89,10.1109/TPEL.2008.2001913,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57349187189&doi=10.1109%2fTPEL.2008.2001913&partnerID=40&md5=bd6814fdfa002cd74669e483cbfbaf12",Article,Scopus,2-s2.0-57349187189
