Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Saltzman, E.A., Drew, J.H., Leemis, L.M., Henderson, S.G.","Simulating multivariate nonhomogeneous poisson processes using projections",2012,"ACM Transactions on Modeling and Computer Simulation","22","3", 15,"","",,6,10.1145/2331140.2331143,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866025257&doi=10.1145%2f2331140.2331143&partnerID=40&md5=cc6372b7e17c94dbf9f3eac938888d12",Article,Scopus,2-s2.0-84866025257
"Pasupathy, R., Henderson, S.G.","SimOpt: A library of simulation optimization problems",2011,"Proceedings - Winter Simulation Conference",,, 6148097,"4075","4085",,23,10.1109/WSC.2011.6148097,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858022955&doi=10.1109%2fWSC.2011.6148097&partnerID=40&md5=48c724bcf74c10ee9d08ba36e5c8bd11",Conference Paper,Scopus,2-s2.0-84858022955
"Carlyle, W.M., Henderson, S.G., Szechtman, R.","Allocating capacity in parallel queues to improve their resilience to deliberate attack",2011,"Naval Research Logistics","58","8",,"731","742",,,10.1002/nav.20478,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80755144022&doi=10.1002%2fnav.20478&partnerID=40&md5=a7324063fc9020a39180cc12f1db9e93",Article,Scopus,2-s2.0-80755144022
"Woodard, D.B., Matteson, D.S., Henderson, S.G.","Stationarity of generalized autoregressive moving average models",2011,"Electronic Journal of Statistics","5",,,"800","828",,17,10.1214/11-EJS627,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859859483&doi=10.1214%2f11-EJS627&partnerID=40&md5=cdbccb650558eedd5a575c147f03d974",Article,Scopus,2-s2.0-84859859483
"Waeber, R., Frazier, P.I., Henderson, S.G.","A Bayesian approach to stochastic root finding",2011,"Proceedings - Winter Simulation Conference",,, 6148093,"4033","4045",,11,10.1109/WSC.2011.6148093,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858035899&doi=10.1109%2fWSC.2011.6148093&partnerID=40&md5=15f7b32ceabec21222185dceba380712",Conference Paper,Scopus,2-s2.0-84858035899
"Matteson, D.S., McLean, M.W., Woodard, D.B., Henderson, S.G.","Forecasting emergency medical service call arrival rates",2011,"Annals of Applied Statistics","5","2 B",,"1379","1406",,32,10.1214/10-AOAS442,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84155162057&doi=10.1214%2f10-AOAS442&partnerID=40&md5=077235d7e46066f9abe732d70226c094",Article,Scopus,2-s2.0-84155162057
"Maxwell, M.S., Henderson, S.G., Topaloglu, H.","Identifying effective policies in approximate dynamic programming: Beyond regression",2010,"Proceedings - Winter Simulation Conference",,, 5679084,"1079","1087",,,10.1109/WSC.2010.5679084,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951633140&doi=10.1109%2fWSC.2010.5679084&partnerID=40&md5=9adc8c24ee3aa9ee26cc308197e2a26b",Conference Paper,Scopus,2-s2.0-79951633140
"Waeber, R., Frazier, P.I., Henderson, S.G.","Performance measures for ranking and selection procedures",2010,"Proceedings - Winter Simulation Conference",,, 5679067,"1235","1245",,6,10.1109/WSC.2010.5679067,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951667765&doi=10.1109%2fWSC.2010.5679067&partnerID=40&md5=de2fd96180ed92994b1a23937daba268",Conference Paper,Scopus,2-s2.0-79951667765
"Maxwell, M.S., Restrepo, M., Henderson, S.G., Topaloglu, H.","Approximate dynamic programming for ambulance redeployment",2010,"INFORMS Journal on Computing","22","2",,"266","281",,70,10.1287/ijoc.1090.0345,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952074893&doi=10.1287%2fijoc.1090.0345&partnerID=40&md5=75d9efb25e26a0e3a05c4041342984cb",Article,Scopus,2-s2.0-77952074893
"Friedman, E.J., Henderson, S.G., Byuen, T., Gallardo, G.G.","Estimating the probability that the game of monopoly never ends",2009,"Proceedings - Winter Simulation Conference",,, 5429349,"380","391",,,10.1109/WSC.2009.5429349,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951539316&doi=10.1109%2fWSC.2009.5429349&partnerID=40&md5=e0c1344ea50e8d19191f1076c91ac2a6",Conference Paper,Scopus,2-s2.0-77951539316
"Maxwell, M.S., Henderson, S.G., Topaloglu, H.","Ambulance redeployment: An approximate dynamic programming approach",2009,"Proceedings - Winter Simulation Conference",,, 5429196,"1850","1860",,15,10.1109/WSC.2009.5429196,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951603987&doi=10.1109%2fWSC.2009.5429196&partnerID=40&md5=ea7e201546631cc6787d12d320d1f710",Conference Paper,Scopus,2-s2.0-77951603987
"Ghosh, S., Henderson, S.G.","Erratum: Behavior of the NORTA method for correlated random vector generation as the dimension increases (ACM Transactions on Modeling and Computer Simulation (2009) 19: 4 (3))",2009,"ACM Transactions on Modeling and Computer Simulation","19","4", 20,"","",,,10.1145/1596519.1596525,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-75649124483&doi=10.1145%2f1596519.1596525&partnerID=40&md5=0eac66b95316a9e066b75fa7575642a1",Erratum,Scopus,2-s2.0-75649124483
"Steckley, S.G., Henderson, S.G., Mehrotra, V.","Forecast errors in service systems",2009,"Probability in the Engineering and Informational Sciences","23","2",,"305","332",,22,10.1017/S0269964809000187,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68349135751&doi=10.1017%2fS0269964809000187&partnerID=40&md5=3b8067da6d4a501ff3d650ee33422e7b",Article,Scopus,2-s2.0-68349135751
"Gorinsky, S., Friedman, E.J., Henderson, S., Jechlitschek, C.","Efficient fair algorithms for message communication",2009,"Simulation Modelling Practice and Theory","17","3",,"513","527",,,10.1016/j.simpat.2008.09.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58849157662&doi=10.1016%2fj.simpat.2008.09.005&partnerID=40&md5=63a1f2d1cbd1e06b5e26fee1e364e301",Article,Scopus,2-s2.0-58849157662
"Restrepo, M., Henderson, S.G., Topaloglu, H.","Erlang loss models for the static deployment of ambulances",2009,"Health Care Management Science","12","1",,"67","79",,23,10.1007/s10729-008-9077-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-59149095896&doi=10.1007%2fs10729-008-9077-4&partnerID=40&md5=afc39691975992e908fc66fd3ffa96b4",Article,Scopus,2-s2.0-59149095896
"Ghosh, S., Henderson, S.G.","Patchwork distributions",2009,"International Series in Operations Research and Management Science","133",,,"65","86",,,10.1007/b110059_4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84955067755&doi=10.1007%2fb110059_4&partnerID=40&md5=bece9f111a04a9b58534162d5c891b3f",Book Chapter,Scopus,2-s2.0-84955067755
"Henderson, S.G.","Staying sane on the tenure track",2008,"Proceedings - Winter Simulation Conference",,, 4736444,"2954","2959",,1,10.1109/WSC.2008.4736444,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-60749127259&doi=10.1109%2fWSC.2008.4736444&partnerID=40&md5=8ec07b15d364cdcd79116c44e5516bd8",Conference Paper,Scopus,2-s2.0-60749127259
"Ehrlichma, S.M.T., Henderson, S.G.","Comparing two systems: Beyond common random numbers",2008,"Proceedings - Winter Simulation Conference",,, 4736074,"245","251",,3,10.1109/WSC.2008.4736074,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-60749099410&doi=10.1109%2fWSC.2008.4736074&partnerID=40&md5=e1cfc46c91f481c749f0f793a2d0aeec",Conference Paper,Scopus,2-s2.0-60749099410
"Kim, S., Henderson, S.G.","Mathematics of continuous-variable simulation Optimization",2008,"Proceedings - Winter Simulation Conference",,, 4736062,"122","132",,6,10.1109/WSC.2008.4736062,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-60749117792&doi=10.1109%2fWSC.2008.4736062&partnerID=40&md5=95d3427e1515a5240727a7ee26044fb4",Conference Paper,Scopus,2-s2.0-60749117792
"Atlason, J., Epelman, M.A., Henderson, S.G.","Optimizing call center staffing using simulation and analytic center cutting-plane methods",2008,"Management Science","54","2",,"295","309",,70,10.1287/mnsc.1070.0774,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41549092642&doi=10.1287%2fmnsc.1070.0774&partnerID=40&md5=aaab32d4c33df1d5ba6437325b9044cc",Article,Scopus,2-s2.0-41549092642
"Kim, S., Henderson, S.G.","Non-linear control variates for regenerative steady-state simulation",2007,"Proceedings - Winter Simulation Conference",,, 4419632,"430","438",,1,10.1109/WSC.2007.4419632,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49749146381&doi=10.1109%2fWSC.2007.4419632&partnerID=40&md5=10dd77ad9ccfa31a4441e85cd76e84fc",Conference Paper,Scopus,2-s2.0-49749146381
"Ehrlichman, S.M.T., Henderson, S.G.","Finite-sample performance guarantees for one-dimensional stochastic root finding",2007,"Proceedings - Winter Simulation Conference",,, 4419618,"313","321",,,10.1109/WSC.2007.4419618,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49749117951&doi=10.1109%2fWSC.2007.4419618&partnerID=40&md5=5cf07c9c65a13a5b134e81306526d8b7",Conference Paper,Scopus,2-s2.0-49749117951
"Kim, S., Henderson, S.G.","Adaptive control variates for finite-horizon simulation",2007,"Mathematics of Operations Research","32","3",,"508","527",,8,10.1287/moor.1070.0251,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38549142727&doi=10.1287%2fmoor.1070.0251&partnerID=40&md5=4d74110c7cabc250f038029a654893f5",Article,Scopus,2-s2.0-38549142727
"Steckley, S.G., Henderson, S.G.","The error in steady-state approximations for the time-dependent waiting time distribution",2007,"Stochastic Models","23","2",,"307","332",,5,10.1080/15326340701300886,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247633212&doi=10.1080%2f15326340701300886&partnerID=40&md5=4a7e5d0a654565185a205cd6fb5cfd24",Article,Scopus,2-s2.0-34247633212
"Henderson, S.G.","Chapter 2 Mathematics for Simulation",2006,"Handbooks in Operations Research and Management Science","13","C",,"19","53",,,10.1016/S0927-0507(06)13002-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950499115&doi=10.1016%2fS0927-0507%2806%2913002-9&partnerID=40&md5=acd6fe295387e195d07cc542764a8f92",Review,Scopus,2-s2.0-77950499115
"Ehrlichman, S.M.T., Henderson, S.G.","American options from MARS",2006,"Proceedings - Winter Simulation Conference",,, 4117675,"719","726",,,10.1109/WSC.2006.323151,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46149091549&doi=10.1109%2fWSC.2006.323151&partnerID=40&md5=10b6f8bd66021f8cec89951f20f3dde7",Conference Paper,Scopus,2-s2.0-46149091549
"Henderson, S.G., Nelson, B.L.","Chapter 1 Stochastic Computer Simulation",2006,"Handbooks in Operations Research and Management Science","13","C",,"1","18",,1,10.1016/S0927-0507(06)13001-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950495965&doi=10.1016%2fS0927-0507%2806%2913001-7&partnerID=40&md5=859a2ad95c0d07d1dc7b6008df4f301e",Review,Scopus,2-s2.0-77950495965
"Pasupathy, R., Henderson, S.G.","A testbed of simulation-optimization problems",2006,"Proceedings - Winter Simulation Conference",,, 4117613,"255","263",,26,10.1109/WSC.2006.323081,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250357037&doi=10.1109%2fWSC.2006.323081&partnerID=40&md5=0a2107d1d5bfc668c200824b4c93b948",Conference Paper,Scopus,2-s2.0-34250357037
"Ghosh, S., Henderson, S.G.","Erratum: Behavior of the NORTA method for correlated random vector generation as the dimension increases (ACM Transactions on Modeling and Computer Simulation (2003) 13 (276-294))",2006,"ACM Transactions on Modeling and Computer Simulation","16","1",,"93","94",,1,10.1016/j.memsci.2005.07.022,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745202795&doi=10.1016%2fj.memsci.2005.07.022&partnerID=40&md5=b325cd686de5f4ffdc4c02840b60749f",Erratum,Scopus,2-s2.0-33745202795
"Chu, M., Zinchenko, Y., Henderson, S.G., Sharpe, M.B.","Robust optimization for intensity modulated radiation therapy treatment planning under uncertainty",2005,"Physics in Medicine and Biology","50","23",,"5463","5477",,58,10.1088/0031-9155/50/23/003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28644436580&doi=10.1088%2f0031-9155%2f50%2f23%2f003&partnerID=40&md5=7070a92c02d305e2fb9c383fc9e6208c",Article,Scopus,2-s2.0-28644436580
"Henderson, S.G.","Should we model dependence and nonstationarity, and if so how?",2005,"Proceedings - Winter Simulation Conference","2005",, 1574245,"120","129",,9,10.1109/WSC.2005.1574245,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846020636&doi=10.1109%2fWSC.2005.1574245&partnerID=40&md5=2246fe5b37577d1a7ee22927df2031b8",Conference Paper,Scopus,2-s2.0-33846020636
"Steckley, S.G., Henderson, S.G., Mehrotra, V.","Performance measures for service systems with a random arrival rate",2005,"Proceedings - Winter Simulation Conference","2005",, 1574296,"566","575",,15,10.1109/WSC.2005.1574296,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846694324&doi=10.1109%2fWSC.2005.1574296&partnerID=40&md5=ad8c96064753d4a42d4fb31f4fcbc09b",Conference Paper,Scopus,2-s2.0-33846694324
"Kim, S., Henderson, S.G.","Simulation variance reduction using adaptive control variates",2005,"43rd Annual Allerton Conference on Communication, Control and Computing 2005","4",,,"1988","1989",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84961894408&partnerID=40&md5=c01b1a78ae4c5d6c3c8a74e522309e3c",Conference Paper,Scopus,2-s2.0-84961894408
"Kim, S., Henderson, S.G.","Adaptive control variates",2004,"Proceedings - Winter Simulation Conference","1",,,"621","629",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17744389627&partnerID=40&md5=c4676f26488791f483fc14464fe9362d",Conference Paper,Scopus,2-s2.0-17744389627
"Ohlmann, J.W., Bean, J.C., Henderson, S.G.","Convergence in probability of compressed annealing",2004,"Mathematics of Operations Research","29","4",,"837","860",,11,10.1287/moor.1040.0095,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11244252286&doi=10.1287%2fmoor.1040.0095&partnerID=40&md5=f3a5271c60fc34b185c65654b2454ac3",Article,Scopus,2-s2.0-11244252286
"Henderson, S.G., Simon, B.","Adaptive simulation using perfect control variates",2004,"Journal of Applied Probability","41","3",,"859","876",,6,10.1239/jap/1091543430,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10244222906&doi=10.1239%2fjap%2f1091543430&partnerID=40&md5=a130ff854c4a42ef79f85e237c561463",Article,Scopus,2-s2.0-10244222906
"Atlason, J., Epelman, M.A., Henderson, S.G.","Call center staffing with simulation and cutting plane methods",2004,"Annals of Operations Research","127","1-4",,"333","358",,94,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4043068023&partnerID=40&md5=5c914023cc2c84b69374cbe8b670c617",Article,Scopus,2-s2.0-4043068023
"Philpott, A.B., Henderson, S.G., Teirney, D.","A simulation model for predicting yacht match race outcomes",2004,"Operations Research","52","1",,"1","16",,18,10.1287/opre.1030.0078,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10844243066&doi=10.1287%2fopre.1030.0078&partnerID=40&md5=1f9f2f9283d50b4cea99502552ad62aa",Article,Scopus,2-s2.0-10844243066
"Henderson, S.G.","Input model uncertainty: Why do we care and what should we do about it?",2003,"Winter Simulation Conference Proceedings","1",,,"90","100",,23,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1642519735&partnerID=40&md5=c8d7eae19a532da04840adefac655875",Conference Paper,Scopus,2-s2.0-1642519735
"Steckley, S.G., Henderson, S.G.","A kernel approach to estimating the density of a conditional expectation",2003,"Winter Simulation Conference Proceedings","1",,,"383","391",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1642519696&partnerID=40&md5=426fd030c38667bf7f4dccd4a5d38418",Conference Paper,Scopus,2-s2.0-1642519696
