Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Touchan, R., Christou, A.K., Meko, D.M.","Six centuries of May–July precipitation in Cyprus from tree rings",2014,"Climate Dynamics","43","12",,"3281","3292",,2,10.1007/s00382-014-2104-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84895774760&doi=10.1007%2fs00382-014-2104-x&partnerID=40&md5=4ba3e502a766f7a3a3b95ce875656f0b",Article,Scopus,2-s2.0-84895774760
"Ault, T.R., Cole, J.E., Overpeck, J.T., Pederson, G.T., Meko, D.M.","Assessing the risk of persistent drought using climate model simulations and paleoclimate data",2014,"Journal of Climate","27","20",,"7529","7549",,59,10.1175/JCLI-D-12-00282.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907855788&doi=10.1175%2fJCLI-D-12-00282.1&partnerID=40&md5=a64110d28968aefba8bd57bbb2d9eb00",Article,Scopus,2-s2.0-84907855788
"Edmondson, J., Friedman, J., Meko, D., Touchan, R., Scott, J., Edmondson, A.","Dendroclimatic potential of plains cottonwood (Populus deltoides Subsp. Monilifera) from the northern great plains, USA",2014,"Tree-Ring Research","70","1",,"21","30",,9,10.3959/1536-1098-70.1.21,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892747555&doi=10.3959%2f1536-1098-70.1.21&partnerID=40&md5=67001503613cd3d7bab899ccff537d0f",Article,Scopus,2-s2.0-84892747555
"Touchan, R., Anchukaitis, K.J., Shishov, V.V., Sivrikaya, F., Attieh, J., Ketmen, M., Stephan, J., Mitsopoulos, I., Christou, A., Meko, D.M.","Spatial patterns of eastern Mediterranean climate influence on tree growth",2014,"Holocene","24","4",,"381","392",,18,10.1177/0959683613518594,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896052708&doi=10.1177%2f0959683613518594&partnerID=40&md5=3fcabafa102bf3fb13f4b6977648d86b",Article,Scopus,2-s2.0-84896052708
"Malevich, S.B., Woodhouse, C.A., Meko, D.M.","Corrigendum to ""Tree-ring reconstructed hydroclimate of the Upper Klamath basin"" [J. Hydrol. 495 (2013) 13-22]",2013,"Journal of Hydrology","505",,,"377","",,,10.1016/j.jhydrol.2013.10.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890639678&doi=10.1016%2fj.jhydrol.2013.10.007&partnerID=40&md5=c1c6da540bd1e96e858a3e59696c212a",Erratum,Scopus,2-s2.0-84890639678
"Stahle, D.W., Griffin, R.D., Meko, D.M., Therrell, M.D., Edmondson, J.R., Cleaveland, M.K., Stahle, L.N., Burnette, D.J., Abatzoglou, J.T., Redmond, K.T., Dettinger, M.D., Cayan, D.R.","The ancient blue oak woodlands of California: Longevity and hydroclimatic history",2013,"Earth Interactions","17","12",,"","",,6,10.1175/2013EI000518.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882739495&doi=10.1175%2f2013EI000518.1&partnerID=40&md5=85ac1a286e0b5dbc18474d284f2623b7",Article,Scopus,2-s2.0-84882739495
"Malevich, S.B., Woodhouse, C.A., Meko, D.M.","Tree-ring reconstructed hydroclimate of the Upper Klamath basin",2013,"Journal of Hydrology","495",,,"13","22",,4,10.1016/j.jhydrol.2013.04.048,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878352656&doi=10.1016%2fj.jhydrol.2013.04.048&partnerID=40&md5=81be3cb258186b4d00b2a452d519f6ab",Article,Scopus,2-s2.0-84878352656
"Touchan, R., Meko, D.M., Ballesteros-Cánovas, J.A., Sánchez-Salguero, R., Camarero, J.J., Kerchouche, D., Muntan, E., Khabcheche, M., Blanco, J.A., Morata, C.R., Garófano-Gómez, V., Martín, L.A., Alfaro-Sánchez, R., Garah, K., Hevia, A., Madrigal-González, J., Sánchez-Miranda, A., Shestakova, T.A., Tabakova, M.","Dendrochronology course in Valsaín forest, Segovia, Spain",2013,"Tree-Ring Research","69","2",,"93","100",,6,10.3959/1536-1098-69.2.93,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883669953&doi=10.3959%2f1536-1098-69.2.93&partnerID=40&md5=e17bb51b879b478ec433a15b4baf77b8",Article,Scopus,2-s2.0-84883669953
"Woodhouse, C.A., Meko, D.M., Griffin, D., Castro, C.L.","Tree rings and multiseason drought variability in the lower Rio Grande Basin, USA",2013,"Water Resources Research","49","2",,"844","850",,12,10.1002/wrcr.20098,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876588640&doi=10.1002%2fwrcr.20098&partnerID=40&md5=d1e1543970730e243c0e663c717b25a1",Article,Scopus,2-s2.0-84876588640
"Griffin, D., Woodhouse, C.A., Meko, D.M., Stahle, D.W., Faulstich, H.L., Carrillo, C., Touchan, R., Castro, C.L., Leavitt, S.W.","North American monsoon precipitation reconstructed from tree-ring latewood",2013,"Geophysical Research Letters","40","5",,"954","958",,47,10.1002/grl.50184,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876791102&doi=10.1002%2fgrl.50184&partnerID=40&md5=f76fcc4b2395bc1deb71b1ca2a298bba",Article,Scopus,2-s2.0-84876791102
"Williams, A.P., Allen, C.D., Macalady, A.K., Griffin, D., Woodhouse, C.A., Meko, D.M., Swetnam, T.W., Rauscher, S.A., Seager, R., Grissino-Mayer, H.D., Dean, J.S., Cook, E.R., Gangodagamage, C., Cai, M., Mcdowell, N.G.","Temperature as a potent driver of regional forest drought stress and tree mortality",2013,"Nature Climate Change","3","3",,"292","297",,370,10.1038/nclimate1693,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871936729&doi=10.1038%2fnclimate1693&partnerID=40&md5=877c262de6bf32b7d438c198d28c5347",Article,Scopus,2-s2.0-84871936729
"Meko, D.M., Touchan, R., Díaz, J.V., Griffin, D., Woodhouse, C.A., Castro, C.L., Carillo, C., Leavitt, S.W.","Sierra San Pedro Mártir, Baja California, cool-season precipitation reconstructed from earlywood width of Abies concolor tree rings",2013,"Journal of Geophysical Research: Biogeosciences","118","4",,"1660","1673",,11,10.1002/2013JG002408,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892908184&doi=10.1002%2f2013JG002408&partnerID=40&md5=401d3fc6416887b92242880dc62b4d21",Article,Scopus,2-s2.0-84892908184
"Touchan, R., Shishov, V.V., Meko, D.M., Nouiri, I., Grachev, A.","Process based model sheds light on climate sensitivity of Mediterranean tree-ring width",2012,"Biogeosciences","9","3",,"965","972",,15,10.5194/bg-9-965-2012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863682988&doi=10.5194%2fbg-9-965-2012&partnerID=40&md5=66dc26ea61392e6c7885954a553e1001",Article,Scopus,2-s2.0-84863682988
"Meko, D.M., Woodhouse, C.A., Morino, K.","Dendrochronology and links to streamflow",2012,"Journal of Hydrology","412-413",,,"200","209",,20,10.1016/j.jhydrol.2010.11.041,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84155183274&doi=10.1016%2fj.jhydrol.2010.11.041&partnerID=40&md5=a9a6013860e273d816abefa7760114fc",Article,Scopus,2-s2.0-84155183274
"Meko, D.M., Touchan, R., Anchukaitis, K.J.","Seascorr: A MATLAB program for identifying the seasonal climate signal in an annual tree-ring time series",2011,"Computers and Geosciences","37","9",,"1234","1241",,40,10.1016/j.cageo.2011.01.013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051574494&doi=10.1016%2fj.cageo.2011.01.013&partnerID=40&md5=b8bb39f974950f7ea63239c48f54c34d",Article,Scopus,2-s2.0-80051574494
"Griffin, D., Meko, D.M., Touchan, R., Leavitt, S.W., Woodhouse, C.A.","Latewood chronology development for summer-moisture reconstruction in the US Southwest",2011,"Tree-Ring Research","67","2",,"87","101",,36,10.3959/2011-4.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960205493&doi=10.3959%2f2011-4.1&partnerID=40&md5=4260c674f2d194c228c54e3d6e68e5e6",Article,Scopus,2-s2.0-79960205493
"Touchan, R., Anchukaitis, K.J., Meko, D.M., Sabir, M., Attalah, S., Aloui, A.","Spatiotemporal drought variability in northwestern Africa over the last nine centuries",2011,"Climate Dynamics","37","1",,"237","252",,59,10.1007/s00382-010-0804-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959792629&doi=10.1007%2fs00382-010-0804-4&partnerID=40&md5=a78dc06cf3dca88bb85bc1b4d3051274",Article,Scopus,2-s2.0-79959792629
"Touchan, R., Woodhouse, C.A., Meko, D.M., Allen, C.","Millennial precipitation reconstruction for the Jemez Mountains, New Mexico, reveals changingb drought signal",2011,"International Journal of Climatology","31","6",,"896","906",,20,10.1002/joc.2117,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79954576672&doi=10.1002%2fjoc.2117&partnerID=40&md5=abcd0ed016485fbbea9ad2d1d81c2032",Article,Scopus,2-s2.0-79954576672
"Meko, D.M., Stahle, D.W., Griffin, D., Knight, T.A.","Inferring precipitation-anomaly gradients from tree rings",2011,"Quaternary International","235","1-2",,"89","100",,13,10.1016/j.quaint.2010.09.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952184391&doi=10.1016%2fj.quaint.2010.09.006&partnerID=40&md5=14c061f3118689a7fd06638a8e0a7a0e",Article,Scopus,2-s2.0-79952184391
"Leavitt, S.W., Woodhouse, C.A., Castro, C.L., Wright, W.E., Meko, D.M., Touchan, R., Griffin, D., Ciancarelli, B.","The North American monsoon in the U.S. Southwest: Potential for investigation with tree-ring carbon isotopes",2011,"Quaternary International","235","1-2",,"101","107",,11,10.1016/j.quaint.2010.05.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952185359&doi=10.1016%2fj.quaint.2010.05.006&partnerID=40&md5=9f5dabdff18af5f57ed28310ce4ed62b",Article,Scopus,2-s2.0-79952185359
"Stambaugh, M.C., Guyette, R.P., McMurry, E.R., Cook, E.R., Meko, D.M., Lupo, A.R.","Drought duration and frequency in the U.S. Corn Belt during the last millennium (AD 992-2004)",2011,"Agricultural and Forest Meteorology","151","2",,"154","162",,27,10.1016/j.agrformet.2010.09.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650223562&doi=10.1016%2fj.agrformet.2010.09.010&partnerID=40&md5=ab8249e508f409cae057303556056829",Article,Scopus,2-s2.0-78650223562
"Margolis, E.Q., Meko, D.M., Touchan, R.","A tree-ring reconstruction of streamflow in the Santa Fe River, New Mexico",2011,"Journal of Hydrology","397","1-2",,"118","127",,24,10.1016/j.jhydrol.2010.11.042,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862847637&doi=10.1016%2fj.jhydrol.2010.11.042&partnerID=40&md5=0d7e2967a4ca4db04c0c75f3f38a1dea",Article,Scopus,2-s2.0-84862847637
"Woodhouse, C.A., Meko, D.M., MacDonald, G.M., Stahle, D.W., Cook, E.R.","A 1,200-year perspective of 21st century drought in southwestern North America",2010,"Proceedings of the National Academy of Sciences of the United States of America","107","50",,"21283","21288",,120,10.1073/pnas.0911197107,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650734185&doi=10.1073%2fpnas.0911197107&partnerID=40&md5=7ef97fbfb392a8ef23b9b779196c7c03",Article,Scopus,2-s2.0-78650734185
"St. George, S., Meko, D.M., Cook, E.R.","The seasonality of precipitation signals embedded within the North American Drought Atlas",2010,"Holocene","20","6",,"983","988",,30,10.1177/0959683610365937,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956082280&doi=10.1177%2f0959683610365937&partnerID=40&md5=fd658d68735b12aa27a528373b3a448a",Article,Scopus,2-s2.0-77956082280
"Knight, T.A., Meko, D.M., Baisan, C.H.","A bimillennial-length tree-ring reconstruction of precipitation for the Tavaputs Plateau, Northeastern Utah",2010,"Quaternary Research","73","1",,"107","117",,21,10.1016/j.yqres.2009.08.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70849126291&doi=10.1016%2fj.yqres.2009.08.002&partnerID=40&md5=c5decd624d7c55551270e5a2d08d94fb",Article,Scopus,2-s2.0-70849126291
"Stahle, D.W., Cleaveland, M.K., Grissino-Mayer, H.D., Griffin, R.D., Fye, F.K., Therrell, M.D., Burnette, D.J., Meko, D.M., Villanueva Diaz, J.","Cool- and warm-season precipitation reconstructions over western New Mexico",2009,"Journal of Climate","22","13",,"3729","3750",,58,10.1175/2008JCLI2752.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67749084566&doi=10.1175%2f2008JCLI2752.1&partnerID=40&md5=9cb3d1f12fbdfa0fa9040a6161e8fe5a",Article,Scopus,2-s2.0-67749084566
"St. George, S., Meko, D.M., Girardin, M.-P., MacDonald, G.M., Nielsen, E., Pederson, G.T., Sauchyn, D.J., Tardif, J.C., Watson, E.","The tree-ring record of drought on the Canadian Prairies",2009,"Journal of Climate","22","3",,"689","710",,29,10.1175/2008JCLI2441.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-64049092340&doi=10.1175%2f2008JCLI2441.1&partnerID=40&md5=3a76b19d7ed440b6fe37ca7c89fafc71",Article,Scopus,2-s2.0-64049092340
"Touchan, R., Meko, D.M., Aloui, A.","Precipitation reconstruction for Northwestern Tunisia from tree rings",2008,"Journal of Arid Environments","72","10",,"1887","1896",,31,10.1016/j.jaridenv.2008.05.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48749091808&doi=10.1016%2fj.jaridenv.2008.05.010&partnerID=40&md5=f0ad6e831d0330b560643eb571f002af",Article,Scopus,2-s2.0-48749091808
"St. George, S., Meko, D.M., Evans, M.N.","Regional tree growth and inferred summer climate in the Winnipeg River basin, Canada, since AD 1783",2008,"Quaternary Research","70","2",,"158","172",,17,10.1016/j.yqres.2008.04.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50449097131&doi=10.1016%2fj.yqres.2008.04.009&partnerID=40&md5=a3a6adc433d0103054998cfcc2b58071",Article,Scopus,2-s2.0-50449097131
"Touchan, R., Anchukaitis, K.J., Meko, D.M., Attalah, S., Baisan, C., Aloui, A.","Long term context for recent drought in northwestern Africa",2008,"Geophysical Research Letters","35","13", L13705,"","",,46,10.1029/2008GL034264,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-53749091003&doi=10.1029%2f2008GL034264&partnerID=40&md5=2e75223314c6568c15860c834ef60968",Article,Scopus,2-s2.0-53749091003
"MacDonald, G.M., Stahle, D.W., Villanueva Diaz, J., Beer, N., Busby, S.J., Cerano-Paredes, J., Cole, J.E., Cook, E.R., End-Field, G., Gutierrez-Garcia, G., Hall, B., Magana, V., Meko, D.M., Méndez-Pérez, M., Sauchyn, D.J., Watson, E., Woodhouse, C.A.","Climate warming and 21st-century drought in southwestern North America",2008,"Eos","89","9",,"82","",,20,10.1029/2008EO090003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41849110932&doi=10.1029%2f2008EO090003&partnerID=40&md5=48ea70b580b45a7e9404cdbca4f6555c",Article,Scopus,2-s2.0-41849110932
"Shamir, E., Meko, D.M., Graham, N.E., Georgakakos, K.P.","Hydrologic model framework for water resources planning in the Santa Cruz River, Southern Arizona",2007,"Journal of the American Water Resources Association","43","5",,"1155","1170",,16,10.1111/j.1752-1688.2007.00095.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548665692&doi=10.1111%2fj.1752-1688.2007.00095.x&partnerID=40&md5=abc37e4079e6a06bca2dcea4dae1ae8b",Article,Scopus,2-s2.0-34548665692
"Meko, D.M., Woodhouse, C.A., Baisan, C.A., Knight, T., Lucas, J.J., Hughes, M.K., Salzer, M.W.","Medieval drought in the upper Colorado River Basin",2007,"Geophysical Research Letters","34","10", L10705,"","",,160,10.1029/2007GL029988,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34447562930&doi=10.1029%2f2007GL029988&partnerID=40&md5=d734a8564db8bcb54aabbfeb9ef59ec2",Article,Scopus,2-s2.0-34447562930
"Woodhouse, C.A., Gray, S.T., Meko, D.M.","Updated streamflow reconstructions for the Upper Colorado River Basin",2006,"Water Resources Research","42","5", W05415,"","",,182,10.1029/2005WR004455,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745281387&doi=10.1029%2f2005WR004455&partnerID=40&md5=da48258aefe4f7e744983fe59f6d5bc9",Article,Scopus,2-s2.0-33745281387
"Meko, D.M.","Tree-Ring Inferences on Water-Level Fluctuations of Lake Athabasca",2006,"Canadian Water Resources Journal","31","4",,"229","248",,11,10.4296/cwrj3104229,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847731815&doi=10.4296%2fcwrj3104229&partnerID=40&md5=4cbc735b515790fd39e5e2aa084b2302",Article,Scopus,2-s2.0-33847731815
"Meko, D.M., Woodhouse, C.A.","Tree-ring footprint of joint hydrologic drought in Sacramento and Upper Colorado river basins, western USA",2005,"Journal of Hydrology","308","1-4",,"196","213",,48,10.1016/j.jhydrol.2004.11.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20144376981&doi=10.1016%2fj.jhydrol.2004.11.003&partnerID=40&md5=bfbcb818b74c67ab20e7620675bef5ef",Article,Scopus,2-s2.0-20144376981
"Cook, E.R., Woodhouse, C.A., Eakin, C.M., Meko, D.H., Stahle, D.W.","Long-term aridity changes in the western United States",2004,"Science","306","5698",,"1015","1018",,846,10.1126/science.1102586,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8344228537&doi=10.1126%2fscience.1102586&partnerID=40&md5=f348609d65e00286c1c81a1937b048c5",Article,Scopus,2-s2.0-8344228537
"Meko, D.M.","Dendroclimatic evidence from the great plains of the United States",2003,"Climate Since A.D. 1500: Revised Edition",,,,"312","330",,3,10.4324/9780203430996,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908921109&doi=10.4324%2f9780203430996&partnerID=40&md5=ab5aca076bd612e67ec7784877b42119",Book Chapter,Scopus,2-s2.0-84908921109
"Skirvin, S.M., Marsh, S.E., McClaran, M.P., Meko, D.M.","Climate spatial variability and data resolution in a semi-arid watershed, south-eastern Arizona",2003,"Journal of Arid Environments","54","4",,"667","686",,15,10.1006/jare.2002.1086,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038039276&doi=10.1006%2fjare.2002.1086&partnerID=40&md5=cc1de18546daf7b639c3149f3c893510",Article,Scopus,2-s2.0-0038039276
"Touchan, R., Garfin, G.M., Meko, D.M., Funkhouser, G., Erkan, N., Hughes, M.K., Wallin, B.S.","Preliminary reconstructions of spring precipitation in Southwestern Turkey from tree-ring width",2003,"International Journal of Climatology","23","2",,"157","171",,69,10.1002/joc.850,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242684493&doi=10.1002%2fjoc.850&partnerID=40&md5=95be5838e9e2c0a228b6cedd5365978d",Article,Scopus,2-s2.0-0242684493
"Benson, L., Kashgarian, M., Rye, R., Lund, S., Paillet, F., Smoot, J., Kester, C., Mensing, S., Meko, D., Lindström, S.","Holocene multidecadal and multicentennial droughts affecting Northern California and Nevada",2002,"Quaternary Science Reviews","21","4-6",,"659","682",,178,10.1016/S0277-3791(01)00048-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18244368523&doi=10.1016%2fS0277-3791%2801%2900048-8&partnerID=40&md5=b1aa63ba1ff7b0d4ebfb061b8a87df59",Article,Scopus,2-s2.0-18244368523
"Meko, D.M., Therrell, M.D., Baisan, C.H., Hughes, M.K.","Sacramento river flow reconstructed to A.D. 869 from tree rings",2001,"Journal of the American Water Resources Association","37","4",,"1029","1038",,143,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034797811&partnerID=40&md5=57a8433d322c90612ce54ee6afd3fd59",Article,Scopus,2-s2.0-0034797811
"Meko, D.M., Baisan, C.H.","Pilot study of latewood-width of conifers as an indicator of variability of summer rainfall in the North American monsoonregion",2001,"International Journal of Climatology","21","6",,"697","708",,62,10.1002/joc.646,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035333258&doi=10.1002%2fjoc.646&partnerID=40&md5=e989d00fec87a9f4089acff3aebf0147",Article,Scopus,2-s2.0-0035333258
"Stahle, D.W., Cook, E.R., Cleaveland, M.K., Therrell, M.D., Meko, D.M., Grissino-Mayer, H.D., Watson, E., Luckman, B.H.","Tree-ring data document 16th century megadrought over North America",2000,"Eos","81","12",,"","",,192,10.1029/00EO00076,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70450235329&doi=10.1029%2f00EO00076&partnerID=40&md5=49520aac66da4d2271aed3f0f1e67999",Review,Scopus,2-s2.0-70450235329
"Cook, E.R., Meko, D.M., Stahle, D.W., Cleaveland, M.K.","Drought reconstructions for the continental United States",1999,"Journal of Climate","12","4",,"1145","1163",,555,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033117522&partnerID=40&md5=c2aa7656cf752d76de30100b3a5a08cf",Article,Scopus,2-s2.0-0033117522
"Touchan, R., Meko, D., Hughes, M.K.","A 396-year reconstruction of precipitation in southern Jordan",1999,"Journal of the American Water Resources Association","35","1",,"49","59",,61,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033081437&partnerID=40&md5=b834fda041da86af6dc00394333baa79",Article,Scopus,2-s2.0-0033081437
"Dettinger, M.D., Cayan, D.R., Diaz, H.F., Meko, D.M.","North-South precipitation patterns in western North America on interannual-to-decadal timescales",1998,"Journal of Climate","11","12",,"3095","3111",,257,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032413299&partnerID=40&md5=acf7c605b997e87316a3a74645aee5de",Article,Scopus,2-s2.0-0032413299
"Woodhouse, C.A., Meko, D.","Number of winter precipitation days reconstructed from southwestern tree rings",1997,"Journal of Climate","10","10",,"2663","2669",,24,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031429169&partnerID=40&md5=886ebf3c526e8531b0068137ed620f73",Article,Scopus,2-s2.0-0031429169
"Cook, E.R., Meko, D.M., Stockton, C.W.","A new assessment of possible solar and lunar forcing of the bidecadal drought rhythm in the western United States",1997,"Journal of Climate","10","6",,"1343","1356",,135,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000297760&partnerID=40&md5=c65483016b8df824d9376ed7681480bc",Article,Scopus,2-s2.0-0000297760
"Meko, D.","Dendroclimatic reconstruction with time varying predictor subsets of tree indices",1997,"Journal of Climate","10","4",,"687","696",,74,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031404241&partnerID=40&md5=4f699d80eb9b46709c82ece1ea721e47",Article,Scopus,2-s2.0-0031404241
