Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Silva, R.G., Murkin, A.S., Schramm, V.L.","Femtosecond dynamics coupled to chemical barrier crossing in a Born-Oppenheimer enzyme",2011,"Proceedings of the National Academy of Sciences of the United States of America","108","46",,"18661","18665",,55,10.1073/pnas.1114900108,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-81755172909&doi=10.1073%2fpnas.1114900108&partnerID=40&md5=f9307ae2c76b2e5de266e101ab55ef56",Article,Scopus,2-s2.0-81755172909
"Cassera, M.B., Hazleton, K.Z., Merino, E.F., Obaldia, N., Ho, M.-C., Murkin, A.S., DePinto, R., Gutierrez, J.A., Almo, S.C., Evans, G.B., Babu, Y.S., Schramm, V.L.","Plasmodium falciparum parasites are killed by a transition state analogue of purine nucleoside phosphorylase in a primate animal model",2011,"PLoS ONE","6","11", e26916,"","",,28,10.1371/journal.pone.0026916,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80855133585&doi=10.1371%2fjournal.pone.0026916&partnerID=40&md5=de07f67b9da690b861992c386deda6f6",Article,Scopus,2-s2.0-80855133585
"Silva, R.G., Hirschi, J.S., Ghanem, M., Murkin, A.S., Schramm, V.L.","Arsenate and phosphate as nucleophiles at the transition states of human purine nucleoside phosphorylase",2011,"Biochemistry","50","13",,"2701","2709",,10,10.1021/bi200279s,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953216353&doi=10.1021%2fbi200279s&partnerID=40&md5=4521aa8ece3cdb7fcb1afcf246f22096",Article,Scopus,2-s2.0-79953216353
"Ghanem, M., Murkin, A.S., Schramm, V.L.","Ribocation Transition State Capture and Rebound in Human Purine Nucleoside Phosphorylase",2009,"Chemistry and Biology","16","9",,"971","979",,12,10.1016/j.chembiol.2009.07.012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349190311&doi=10.1016%2fj.chembiol.2009.07.012&partnerID=40&md5=67b2c2504dfd44cee729ed81635cc176",Article,Scopus,2-s2.0-70349190311
"Bettiol, E., Samanovic, M., Murkin, A.S., Raper, J., Buckner, F., Rodriguez, A.","Identification of three classes of heteroaromatic compounds with activity against intracellular Trypanosoma cruzi by chemical library screening",2009,"PLoS Neglected Tropical Diseases","3","2", e384,"","",,44,10.1371/journal.pntd.0000384,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65549111678&doi=10.1371%2fjournal.pntd.0000384&partnerID=40&md5=5adfd84b4b1f353c9f5bfc7cc77d1ad9",Article,Scopus,2-s2.0-65549111678
"Clinch, K., Evans, G.B., Frohlich, R.F.G., Furneaux, R.H., Kelly, P.M., Legentil, L., Murkin, A.S., Li, L., Schramm, V.L., Tyler, P.C., Woolhouse, A.D.","Third-generation immucillins: Syntheses and bioactivities of acyclic immucillin inhibitors of human purine nucleoside phosphorylase",2009,"Journal of Medicinal Chemistry","52","4",,"1126","1143",,53,10.1021/jm801421q,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-64349107005&doi=10.1021%2fjm801421q&partnerID=40&md5=2b35fd0d4c3b2db9c2fb0e4026b043d8",Article,Scopus,2-s2.0-64349107005
"Murkin, A.S., Clinch, K., Mason, J.M., Tyler, P.C., Schramm, V.L.","Immucillins in custom catalytic-site cavities",2008,"Bioorganic and Medicinal Chemistry Letters","18","22",,"5900","5903",,13,10.1016/j.bmcl.2008.08.047,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55249100481&doi=10.1016%2fj.bmcl.2008.08.047&partnerID=40&md5=7ad19f19d87ae8ea9a66460ef51e086c",Article,Scopus,2-s2.0-55249100481
"Mason, J.M., Murkin, A.S., Li, L., Schramm, V.L., Gainsford, G.J., Skelton, B.W.","A β-fluoroamine inhibitor of purine nucleoside phosphorylase",2008,"Journal of Medicinal Chemistry","51","18",,"5880","5884",,31,10.1021/jm800792b,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52449133195&doi=10.1021%2fjm800792b&partnerID=40&md5=dcbf3198180fac912d71a5006fca30f8",Article,Scopus,2-s2.0-52449133195
"Evans, G.B., Furneaux, R.H., Greatrex, B., Murkin, A.S., Schramm, V.L., Tyler, P.C.","Azetidine based transition state analogue inhibitors of N-ribosyl hydrolases and phosphorylases",2008,"Journal of Medicinal Chemistry","51","4",,"948","956",,55,10.1021/jm701265n,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39749114381&doi=10.1021%2fjm701265n&partnerID=40&md5=cb33498418ecaa0d0abb656720714b47",Article,Scopus,2-s2.0-39749114381
"Murkin, A.S., Tyler, P.C., Schramm, V.L.","Transition-state interactions revealed in purine nucleoside phosphorylase by binding isotope effects",2008,"Journal of the American Chemical Society","130","7",,"2166","2167",,18,10.1021/ja7104398,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39549099106&doi=10.1021%2fja7104398&partnerID=40&md5=96fd4dda2388312635d9b1ae5c31eae5",Article,Scopus,2-s2.0-39549099106
"Rinaldo-Matthis, A., Murkin, A.S., Ramagopal, U.A., Clinch, K., Mee, S.P.H., Evans, G.B., Tyler, P.C., Furneaux, R.H., Almo, S.C., Schramm, V.L.","L-enantiomers of transition state analogue inhibitors bound to human purine nucleoside phosphorylase",2008,"Journal of the American Chemical Society","130","3",,"842","844",,17,10.1021/ja710733g,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38349138985&doi=10.1021%2fja710733g&partnerID=40&md5=bf27048d35877c4dc5bf70e8d5d6c282",Article,Scopus,2-s2.0-38349138985
"Murkin, A.S., Birck, M.R., Rinaldo-Matthis, A., Shi, W., Taylor, E.A., Almo, S.C., Schramm, V.L.","Neighboring group participation in the transition state of human purine nucleoside phosphorylase",2007,"Biochemistry","46","17",,"5038","5049",,40,10.1021/bi700147b,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247603923&doi=10.1021%2fbi700147b&partnerID=40&md5=e74b152026e4d9319a9e75fc6d2c3338",Article,Scopus,2-s2.0-34247603923
"Deng, H., Murkin, A.S., Schramm, V.L.","Phosphate activation in the ground state of purine nucleoside phosphorylase",2006,"Journal of the American Chemical Society","128","24",,"7765","7771",,13,10.1021/ja0570281,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745383208&doi=10.1021%2fja0570281&partnerID=40&md5=b4276ab2ee5aadc5b0c9fe7a9211374d",Article,Scopus,2-s2.0-33745383208
"Taylor Ringia, E.A., Tyler, P.C., Evans, G.B., Furneaux, R.H., Murkin, A.S., Schramm, V.L.","Transition state analogue discrimination by related purine nucleoside phosphorylases",2006,"Journal of the American Chemical Society","128","22",,"7126","7127",,29,10.1021/ja061403n,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33744907483&doi=10.1021%2fja061403n&partnerID=40&md5=68024abed0bcdb4c395160451c52c300",Article,Scopus,2-s2.0-33744907483
"Murkin, A.S., Chou, W.K., Wakarchuk, W.W., Tanner, M.E.","Identification and mechanism of a bacterial hydrolyzing UDP-N-acetylglucosamine 2-epimerase",2004,"Biochemistry","43","44",,"14290","14298",,21,10.1021/bi048606d,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8344236817&doi=10.1021%2fbi048606d&partnerID=40&md5=fbfba5528fcdd612a338bba753a8747a",Article,Scopus,2-s2.0-8344236817
"Vann, W.F., Daines, D.A., Murkin, A.S., Tanner, M.E., Chaffin, D.O., Rubens, C.E., Vionnet, J., Silver, R.P.","The NeuC Protein of Escherichia coli K1 is a UDP N-Acetylglucosamine 2-Epimerase",2004,"Journal of Bacteriology","186","3",,"706","712",,28,10.1128/JB.186.3.706-712.2004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1642581499&doi=10.1128%2fJB.186.3.706-712.2004&partnerID=40&md5=bd439d00c67cd1460042a81d54b28d84",Article,Scopus,2-s2.0-1642581499
"Murkin, A.S., Tanner, M.E.","Dehydroalanine-based inhibition of a peptide epimerase from spider venom",2002,"Journal of Organic Chemistry","67","24",,"8389","8394",,25,10.1021/jo0204653,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037195763&doi=10.1021%2fjo0204653&partnerID=40&md5=4049da766044e92b1d5016e7e274f59a",Article,Scopus,2-s2.0-0037195763
