Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Bian, J., Xie, M., Hudson, T.J., Eswaran, H., Brochhausen, M., Hanna, J., Hogan, W.R.","CollaborationViz: Interactive visual exploration of biomedical research collaboration networks",2014,"PLoS ONE","9","11", e111928,"","",,5,10.1371/journal.pone.0111928,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84915748155&doi=10.1371%2fjournal.pone.0111928&partnerID=40&md5=586e28f79e609a47517686bcf6f8bd7e",Article,Scopus,2-s2.0-84915748155
"Zhao, Y., Yoshigoe, K., Xie, M., Zhou, S., Seker, R., Bian, J.","Evaluation and analysis of distributed graph-parallel processing frameworks",2014,"Journal of Cyber Security and Mobility","3","3",,"289","316",,2,10.13052/jcsm2245-1439.333,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85000384279&doi=10.13052%2fjcsm2245-1439.333&partnerID=40&md5=cc4ea364a9f14befc80e8231811307d7",Article,Scopus,2-s2.0-85000384279
"Zhao, Y., Yoshigoe, K., Xie, M.","Pre-execution data prefetching with I/O scheduling",2014,"Journal of Supercomputing","68","2",,"733","752",,2,10.1007/s11227-013-1060-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902008921&doi=10.1007%2fs11227-013-1060-2&partnerID=40&md5=dc8ed5a2c3992140fa0ba7f39ad08943",Article,Scopus,2-s2.0-84902008921
"Li, Y., Xie, M., Bian, J.","USign - A security enhanced electronic consent model",2014,"2014 36th Annual International Conference of the IEEE Engineering in Medicine and Biology Society, EMBC 2014",,, 6944620,"4487","4490",,2,10.1109/EMBC.2014.6944620,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929455818&doi=10.1109%2fEMBC.2014.6944620&partnerID=40&md5=a5cf45a2db12a72227ba7abaa390b26b",Conference Paper,Scopus,2-s2.0-84929455818
"Bian, J., Xie, M., Topaloglu, U., Hudson, T., Eswaran, H., Hogan, W.","Social network analysis of biomedical research collaboration networks in a CTSA institution",2014,"Journal of Biomedical Informatics","52",,,"130","140",,13,10.1016/j.jbi.2014.01.015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84919866627&doi=10.1016%2fj.jbi.2014.01.015&partnerID=40&md5=3a4a7457fe3047142e99499589653e21",Article,Scopus,2-s2.0-84919866627
"Zhao, Y., Yoshigoe, K., Xie, M., Zhou, S., Seker, R., Bian, J.","LightGraph: Lighten communication in distributed graph-parallel processing",2014,"Proceedings - 2014 IEEE International Congress on Big Data, BigData Congress 2014",,, 6906849,"717","724",,3,10.1109/BigData.Congress.2014.106,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923912273&doi=10.1109%2fBigData.Congress.2014.106&partnerID=40&md5=c9923f70b91d37b9f1ca2d2cc1fd161c",Conference Paper,Scopus,2-s2.0-84923912273
"Bian, J., Xie, M., Hogan, W., Hutchins, L., Topaloglu, U., Lane, C., Holland, J., Wells, T.","CLARA: an integrated clinical research administration system.",2014,"Journal of the American Medical Informatics Association : JAMIA","21","e2",,"e369","373",,1,10.1136/amiajnl-2013-002616,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908137093&doi=10.1136%2famiajnl-2013-002616&partnerID=40&md5=c8219161007f947ca1ba5c8a556a0406",Article,Scopus,2-s2.0-84908137093
"Xie, M., Kang, K.-D., Basaran, C.","Moim: A multi-GPU MapReduce framework",2013,"Proceedings - 16th IEEE International Conference on Computational Science and Engineering, CSE 2013",,, 6755372,"1279","1286",,2,10.1109/CSE.2013.190,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900349107&doi=10.1109%2fCSE.2013.190&partnerID=40&md5=fb9e5bf4ed42fd3e8d8fa500f3cc7f53",Conference Paper,Scopus,2-s2.0-84900349107
"Bian, J., Xie, M., Topaloglu, U., Hudson, T., Hogan, W.","Understanding biomedicai research collaborations through social network analysis: A case study",2013,"Proceedings - 2013 IEEE International Conference on Bioinformatics and Biomedicine, IEEE BIBM 2013",,, 6732728,"9","16",,1,10.1109/BIBM.2013.6732728,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894540407&doi=10.1109%2fBIBM.2013.6732728&partnerID=40&md5=9576efa42ef42a0cc8516192956c9f80",Conference Paper,Scopus,2-s2.0-84894540407
"Xie, M., Topaloglu, U., Powell, T., Peng, C., Bian, J.","SIM: A smartphone-based identity management framework and its application to Arkansas trauma image repository",2013,"Proceedings - 2013 IEEE International Conference on Bioinformatics and Biomedicine, IEEE BIBM 2013",,, 6732600,"53","60",,,10.1109/BIBM.2013.6732600,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894531704&doi=10.1109%2fBIBM.2013.6732600&partnerID=40&md5=6a9c7b38792d77b516e65a8d2f5a43e6",Conference Paper,Scopus,2-s2.0-84894531704
"Zhao, Y., Yoshigoe, K., Xie, M.","Pre-execution data prefetching with inter-thread I/O scheduling",2013,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","7905 LNCS",,,"395","407",,4,10.1007/978-3-642-38750-0_30,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884476415&doi=10.1007%2f978-3-642-38750-0_30&partnerID=40&md5=70858100bd7371cc34562f36222b34ba",Conference Paper,Scopus,2-s2.0-84884476415
"Bian, J., Seker, R., Xie, M.","A secure communication framework for large-scale unmanned aircraft systems",2013,"Integrated Communications, Navigation and Surveillance Conference, ICNS",,, 6548542,"","",,2,10.1109/ICNSurv.2013.6548542,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883499752&doi=10.1109%2fICNSurv.2013.6548542&partnerID=40&md5=0a134cb28f0236bb37eb2cfdced73323",Conference Paper,Scopus,2-s2.0-84883499752
"Xie, M., Hao, L., Yoshigoe, K., Bian, J.","Camtalk: A bidirectional light communications framework for secure communications on smartphones",2013,"Lecture Notes of the Institute for Computer Sciences, Social-Informatics and Telecommunications Engineering, LNICST","127 LNICST",,,"35","52",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84983734275&partnerID=40&md5=f7d0f530b411df25774cc69ff32b149e",Conference Paper,Scopus,2-s2.0-84983734275
"Wu, Z., Xie, M., Wang, H.","On energy security of server systems",2012,"IEEE Transactions on Dependable and Secure Computing","9","6", 6261325,"865","876",,8,10.1109/TDSC.2012.70,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866785864&doi=10.1109%2fTDSC.2012.70&partnerID=40&md5=e4574bc1275dc9130eddf85259eb163e",Article,Scopus,2-s2.0-84866785864
"Xie, M., Widjaja, I., Wang, H.","Enhancing cache robustness for content-centric networking",2012,"Proceedings - IEEE INFOCOM",,, 6195632,"2426","2434",,62,10.1109/INFCOM.2012.6195632,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861616701&doi=10.1109%2fINFCOM.2012.6195632&partnerID=40&md5=cf9ea88d3dca95939997ebdc72f6c417",Conference Paper,Scopus,2-s2.0-84861616701
"Serfass, D., Xie, M.","Secure intelligence gathering using smartphones",2012,"Conference Proceedings - IEEE SOUTHEASTCON",,, 6196979,"","",,1,10.1109/SECon.2012.6196979,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861495528&doi=10.1109%2fSECon.2012.6196979&partnerID=40&md5=2948740632dca69f3a18cf2840594979",Conference Paper,Scopus,2-s2.0-84861495528
"Xie, M., Wu, Z., Wang, H.","Secure instant messaging in enterprise-like networks",2012,"Computer Networks","56","1",,"448","461",,4,10.1016/j.comnet.2011.09.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84655170109&doi=10.1016%2fj.comnet.2011.09.006&partnerID=40&md5=9877dda9dab2c6cba26ede3919bb170a",Article,Scopus,2-s2.0-84655170109
"Bian, J., Cisler, J.M., Xie, M., James, G.A., Seker, R., Kilts, C.D.","A methodology for empirical analysis of brain connectivity through graph mining",2011,"Conference Proceedings - IEEE International Conference on Systems, Man and Cybernetics",,, 6084151,"2963","2969",,1,10.1109/ICSMC.2011.6084151,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-83755194914&doi=10.1109%2fICSMC.2011.6084151&partnerID=40&md5=2859c3a8bc6ce783237b02aeb7be4209",Conference Paper,Scopus,2-s2.0-83755194914
"Wu, Z., Xie, M., Wang, H.","Design and implementation of a fast dynamic packet filter",2011,"IEEE/ACM Transactions on Networking","19","5", 5719540,"1405","1419",,3,10.1109/TNET.2011.2111381,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054092588&doi=10.1109%2fTNET.2011.2111381&partnerID=40&md5=77d7edc4a03b324418dbb0223eff3aed",Article,Scopus,2-s2.0-80054092588
"Gianvecchio, S., Xie, M., Wu, Z., Wang, H.","Humans and bots in internet chat: Measurement, analysis, and automated classification",2011,"IEEE/ACM Transactions on Networking","19","5", 5755133,"1557","1571",,10,10.1109/TNET.2011.2126591,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054091651&doi=10.1109%2fTNET.2011.2126591&partnerID=40&md5=b69d4701e2de0fde3b8fc6cb138513db",Article,Scopus,2-s2.0-80054091651
"Wu, Z., Gianvecchio, S., Xie, M., Wang, H.","Mimimorphism: A new approach to binary code obfuscation",2010,"Proceedings of the ACM Conference on Computer and Communications Security",,,,"536","546",,25,10.1145/1866307.1866368,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650018640&doi=10.1145%2f1866307.1866368&partnerID=40&md5=068b189baa319fb01c05bbbd266a2576",Conference Paper,Scopus,2-s2.0-78650018640
"Yue, C., Xie, M., Wang, H.","An automatic HTTP cookie management system",2010,"Computer Networks","54","13",,"2182","2198",,9,10.1016/j.comnet.2010.03.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955466662&doi=10.1016%2fj.comnet.2010.03.006&partnerID=40&md5=f467012c9702355b5bfeb9262351ad92",Article,Scopus,2-s2.0-77955466662
"Xie, M., Wang, H.","A collaboration-based autonomous reputation system for email services",2010,"Proceedings - IEEE INFOCOM",,, 5461948,"","",,10,10.1109/INFCOM.2010.5461948,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953299664&doi=10.1109%2fINFCOM.2010.5461948&partnerID=40&md5=7694e565801c6c6c2717406e0e877607",Conference Paper,Scopus,2-s2.0-77953299664
"Gianvecchio, S., Wu, Z., Xie, M., Wang, H.","Battle of Botcraft: Fighting bots in online games with human observational proofs",2009,"Proceedings of the ACM Conference on Computer and Communications Security",,,,"256","268",,30,10.1145/1653662.1653694,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-74049146069&doi=10.1145%2f1653662.1653694&partnerID=40&md5=1f1e75bb988ff15501c13af03bbe7494",Conference Paper,Scopus,2-s2.0-74049146069
"Xie, M., Yin, H., Wang, H.","Thwarting E-mail spam laundering",2008,"ACM Transactions on Information and System Security","12","2", 13,"","",,7,10.1145/1455518.1455525,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57949090418&doi=10.1145%2f1455518.1455525&partnerID=40&md5=0ab4d038b37490e5b291e428fda8b6e4",Article,Scopus,2-s2.0-57949090418
"Xie, M., Wu, Z., Wang, H.","HoneyIM: Fast detection and suppression of instant messaging malware in enterprise-like networks",2007,"Proceedings - Annual Computer Security Applications Conference, ACSAC",,, 4412977,"64","73",,13,10.1109/ACSAC.2007.24,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48649108112&doi=10.1109%2fACSAC.2007.24&partnerID=40&md5=0995683ee9a028ae71fdd3ec933c2880",Conference Paper,Scopus,2-s2.0-48649108112
"Yue, C., Xie, M., Wang, H.","Automatic cookie usage setting with CookiePicker",2007,"Proceedings of the International Conference on Dependable Systems and Networks",,, 4272997,"460","469",,11,10.1109/DSN.2007.21,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36049031561&doi=10.1109%2fDSN.2007.21&partnerID=40&md5=58ced01977ce40d14bff14de42ff5624",Conference Paper,Scopus,2-s2.0-36049031561
"Xie, M., Yin, H., Wang, H.","An effective defense against email spam laundering",2006,"Proceedings of the ACM Conference on Computer and Communications Security",,, 1180428,"179","190",,20,10.1145/1180405.1180428,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547336772&doi=10.1145%2f1180405.1180428&partnerID=40&md5=62d5e62e305df0abe6718aee6564106f",Conference Paper,Scopus,2-s2.0-34547336772
"Xie, M., Tabatabai, K., Wang, H.","Identifying low-profile Web server's IP fingerprint",2006,"Third International Conference on the Quantitative Evaluation of Systems, QEST 2006",,, 1704030,"365","374",,,10.1109/QEST.2006.20,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41149117607&doi=10.1109%2fQEST.2006.20&partnerID=40&md5=68af6d02a439354616c13a2c44f88fc2",Conference Paper,Scopus,2-s2.0-41149117607
