Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Zare, S., Izadkhah, H., Somu, S., Vittoria, C.","Magnetoelectric sensor excitations in hexaferrite slabs",2015,"Journal of Applied Physics","117","21", 214506,"","",,3,10.1063/1.4922125,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930959195&doi=10.1063%2f1.4922125&partnerID=40&md5=708428c243382da5160a8d143f2c0425",Article,Scopus,2-s2.0-84930959195
"Vittoria, C., Somu, S., Widom, A.","Tensor properties of the magnetoelectric coupling in hexaferrites",2014,"Physical Review B - Condensed Matter and Materials Physics","89","13", 134413,"","",,6,10.1103/PhysRevB.89.134413,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899733075&doi=10.1103%2fPhysRevB.89.134413&partnerID=40&md5=2d65ff2adb306e9e5ce258cd5b329eef",Article,Scopus,2-s2.0-84899733075
"Mohebbi, M., Vittoria, C.","Growth of Y-type hexaferrite thin films by alternating target laser ablation deposition",2013,"Journal of Magnetism and Magnetic Materials","344",,,"158","161",,2,10.1016/j.jmmm.2013.05.050,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885142159&doi=10.1016%2fj.jmmm.2013.05.050&partnerID=40&md5=1e80b8e9b29ecc15be7a5ebf64e5f009",Article,Scopus,2-s2.0-84885142159
"Mohebbi, M., Ebnabbasi, K., Vittoria, C.","In-situ deposition of C-axis oriented barium ferrite films for microwave applications",2013,"IEEE Transactions on Magnetics","49","7", 6559339,"4207","4209",,9,10.1109/TMAG.2013.2250491,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880846190&doi=10.1109%2fTMAG.2013.2250491&partnerID=40&md5=3874cf0085a95e6627dbf96365019622",Article,Scopus,2-s2.0-84880846190
"Ebnabbasi, K., Mohebbi, M., Vittoria, C.","Coaxial line technique to measure constitutive parameters in magnetoelectric ferrite materials",2013,"IEEE Microwave and Wireless Components Letters","23","9", 6568973,"504","506",,2,10.1109/LMWC.2013.2273033,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883821167&doi=10.1109%2fLMWC.2013.2273033&partnerID=40&md5=8de34e6cc437e809249222d4aa805408",Article,Scopus,2-s2.0-84883821167
"Mohebbi, M., Ebnabbasi, K., Vittoria, C.","First observation of magnetoelectric effect in M-type hexaferrite thin films",2013,"Journal of Applied Physics","113","17", 17C710,"","",,13,10.1063/1.4795721,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877768724&doi=10.1063%2f1.4795721&partnerID=40&md5=499af7b07e593f1ce9c0b9a3b53fdad3",Conference Paper,Scopus,2-s2.0-84877768724
"Ebnabbasi, K., Mohebbi, M., Vittoria, C.","Room temperature magnetoelectric effects in bulk poly-crystalline materials of M- and Z-type hexaferrites",2013,"Journal of Applied Physics","113","17", 17C703,"","",,1,10.1063/1.4793606,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877729624&doi=10.1063%2f1.4793606&partnerID=40&md5=aafa4820f6753a4eda1fc1f5a5fc80c9",Conference Paper,Scopus,2-s2.0-84877729624
"Ebnabbasi, K., Mohebbi, M., Vittoria, C.","Strong magnetoelectric coupling in hexaferrites at room temperature",2013,"Journal of Applied Physics","113","17", 17C707,"","",,24,10.1063/1.4794745,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877786623&doi=10.1063%2f1.4794745&partnerID=40&md5=17bd3700e86e17b48e1222da0104167d",Conference Paper,Scopus,2-s2.0-84877786623
"Daigle, A.P., Geiler, M., Geiler, A., Dupré, E., Modest, J., Chen, Y., Vittoria, C., Harris., V.G.","Permeability spectra of Co 2Z hexaferrite compacts produced via a modified aqueous co-precipitation technique",2012,"Journal of Magnetism and Magnetic Materials","324","22",,"3719","3722",,11,10.1016/j.jmmm.2012.06.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864759031&doi=10.1016%2fj.jmmm.2012.06.002&partnerID=40&md5=0fb07711abb1606f17e442ca89d3db99",Article,Scopus,2-s2.0-84864759031
"Geiler, A., Daigle, A., Wang, J., Chen, Y., Vittoria, C., Harris, V.","Consequences of magnetic anisotropy in realizing practical microwave hexaferrite devices",2012,"Journal of Magnetism and Magnetic Materials","324","21",,"3393","3397",,6,10.1016/j.jmmm.2012.02.050,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863984430&doi=10.1016%2fj.jmmm.2012.02.050&partnerID=40&md5=b13f80619447bc1f62eacd6202b8556e",Conference Paper,Scopus,2-s2.0-84863984430
"Ebnabbasi, K., Mohebbi, M., Vittoria, C.","Magnetoelectric effects at microwave frequencies on Z-type hexaferrite",2012,"Applied Physics Letters","101","6", 062406,"","",,16,10.1063/1.4744591,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865142781&doi=10.1063%2f1.4744591&partnerID=40&md5=52a5bee5f39c2c930bda34318bec5b02",Article,Scopus,2-s2.0-84865142781
"Ebnabbasi, K., Vittoria, C., Widom, A.","Converse magnetoelectric experiments on a room-temperature spirally ordered hexaferrite",2012,"Physical Review B - Condensed Matter and Materials Physics","86","2", 024430,"","",,28,10.1103/PhysRevB.86.024430,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864468169&doi=10.1103%2fPhysRevB.86.024430&partnerID=40&md5=46ca766c6dce5823a0617eec07c60414",Article,Scopus,2-s2.0-84864468169
"Ebnabbasi, K., Chen, Y., Geiler, A., Harris, V., Vittoria, C.","Magneto-electric effects on Sr Z-type hexaferrite at room temperature",2012,"Journal of Applied Physics","111","7", 07C719,"","",,2,10.1063/1.3678588,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861723934&doi=10.1063%2f1.3678588&partnerID=40&md5=cd6c6e229cfd809e0454e422568dcee9",Conference Paper,Scopus,2-s2.0-84861723934
"Hu, B., Chen, Y., Yang, A., Gillete, S., Fitchorov, T., Geiler, A., Daigle, A., Su, X.D., Wang, Z., Viehland, D., Vittoria, C., Harris, V.G.","Piezoelectric properties of epitaxial Pb(Zr 0.525, Ti 0.475)O 3 films on amorphous magnetic metal substrates",2012,"Journal of Applied Physics","111","7", 07D916,"","",,2,10.1063/1.3677864,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861751464&doi=10.1063%2f1.3677864&partnerID=40&md5=a72dff30fd4d420e768c39d0fe5e07e0",Conference Paper,Scopus,2-s2.0-84861751464
"Wang, J., Geiler, A., Mistry, P., Kaeli, D.R., Harris, V.G., Vittoria, C.","Design and simulation of self-biased circulators in the ultra high frequency band",2012,"Journal of Magnetism and Magnetic Materials","324","6",,"991","994",,7,10.1016/j.jmmm.2011.10.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855471149&doi=10.1016%2fj.jmmm.2011.10.006&partnerID=40&md5=db790d5851220a7dd5b7085c44010b3a",Article,Scopus,2-s2.0-84855471149
"Fitchorov, T., Chen, Y., Hu, B., Gillette, S.M., Geiler, A., Vittoria, C., Harris, V.G.","Tunable fringe magnetic fields induced by converse magnetoelectric coupling in a FeGa/PMN-PT multiferroic heterostructure",2011,"Journal of Applied Physics","110","12", 123916,"","",,7,10.1063/1.3672822,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855310126&doi=10.1063%2f1.3672822&partnerID=40&md5=3faf90a0622b7ca341a0df7ccaa8961c",Article,Scopus,2-s2.0-84855310126
"Fitchorov, T., Chen, Y., Jiang, L., Zhang, G., Zhao, Z., Vittoria, C., Harris, V.G.","Converse magnetoelectric effect in a Fe-Ga/PMN-PT laminated multiferroic heterostructure for field generator applications",2011,"IEEE Transactions on Magnetics","47","10", 6027623,"4050","4053",,8,10.1109/TMAG.2011.2151255,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053468421&doi=10.1109%2fTMAG.2011.2151255&partnerID=40&md5=4426e2ffdd6a2614ee402549fe0b8090",Conference Paper,Scopus,2-s2.0-80053468421
"Daigle, A., Modest, J., Geiler, A.L., Gillette, S., Chen, Y., Geiler, M., Hu, B., Kim, S., Stopher, K., Vittoria, C., Harris, V.G.","Structure, morphology and magnetic properties of Mg<inf>(x)</inf> Zn <inf>(1 - X)</inf>Fe<inf>2</inf>O<inf>4</inf> ferrites prepared by polyol and aqueous co-precipitation methods: A low-toxicity alternative to Ni <inf>(x)</inf>Zn<inf>(1 - X)</inf>Fe<inf>2</inf>O<inf>4</inf> ferrites",2011,"Nanotechnology","22","30", 305708,"","",,19,10.1088/0957-4484/22/30/305708,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960443088&doi=10.1088%2f0957-4484%2f22%2f30%2f305708&partnerID=40&md5=690c61ab2d786987b4eede30d1f8250b",Article,Scopus,2-s2.0-79960443088
"Chen, Y., Gillette, S.M., Fitchorov, T., Jiang, L., Hao, H., Li, J., Gao, X., Geiler, A., Vittoria, C., Harris, V.G.","Quasi-one-dimensional miniature multiferroic magnetic field sensor with high sensitivity at zero bias field",2011,"Applied Physics Letters","99","4", 042505,"","",,30,10.1063/1.3617434,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79961063161&doi=10.1063%2f1.3617434&partnerID=40&md5=801c733cd8f3d396ab15b83ce2cfacce",Article,Scopus,2-s2.0-79961063161
"Gillette, S.M., Geiler, A.L., Gray, D., Viehland, D., Vittoria, C., Harris, V.G.","Improved sensitivity and noise in magneto-electric magnetic field sensors by use of modulated AC magnetostriction",2011,"IEEE Magnetics Letters","2",, 5784364,"","",,18,10.1109/LMAG.2011.2151178,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958744025&doi=10.1109%2fLMAG.2011.2151178&partnerID=40&md5=fb1badc2247f3e3bc3b36e6e2aa5f1fc",Article,Scopus,2-s2.0-79958744025
"Daigle, A.P., Geiler, A.L., DuPrél, E., Chen, Y., Parimi, P.V., Vittoria, C., Harris, V.G.","Numeric simulations of a novel wideband electromagnetic band gap metamaterial utilizing oriented cobalt-substituted Z-type barium hexaferrites",2011,"IEEE Magnetics Letters","2",, 5756307,"","",,6,10.1109/LMAG.2011.2129554,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958701408&doi=10.1109%2fLMAG.2011.2129554&partnerID=40&md5=4150f1fcfe78ac8002dcac514862180f",Article,Scopus,2-s2.0-79958701408
"Wang, J., Yang, A., Chen, Y., Chen, Z., Geiler, A., Gillette, S.M., Harris, V.G., Vittoria, C.","Self biased Y-junction circulator at K<inf>u</inf> band",2011,"IEEE Microwave and Wireless Components Letters","21","6", 5767527,"292","294",,21,10.1109/LMWC.2011.2142297,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79957983504&doi=10.1109%2fLMWC.2011.2142297&partnerID=40&md5=51db8fcfe964a06104da6e0fd136bbbd",Article,Scopus,2-s2.0-79957983504
"Chen, Y., Daigle, A., Fitchorov, T., Hu, B., Geiler, M., Geiler, A., Vittoria, C., Harris, V.G.","Electronic tuning of magnetic permeability in Co<inf>2</inf> Z hexaferrite toward high frequency electromagnetic device miniaturization",2011,"Applied Physics Letters","98","20", 202502,"","",,18,10.1063/1.3590771,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79957540262&doi=10.1063%2f1.3590771&partnerID=40&md5=8628c9410b77c106777ceec5c0ddca26",Article,Scopus,2-s2.0-79957540262
"Wise, A.T., Rocks, J., Laughlin, D.E., McHenry, M.E., Yoon, S.D., Vittoria, C., Harris, V.G.","M-type barium hexaferrite synthesis and characterization for phase shifter applications",2011,"Journal of Applied Physics","109","7", 07E535,"","",,11,10.1063/1.3559471,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955452755&doi=10.1063%2f1.3559471&partnerID=40&md5=4fa7ba2e50dc096413db503aef10912f",Conference Paper,Scopus,2-s2.0-79955452755
"Gillette, S.M., Geiler, A.L., Chen, Z., Chen, Y., Arruda, T., Xie, C., Wang, L., Zhu, X., Liu, M., Mukerjee, S., Vittoria, C., Harris, V.G.","Active tuning of a microstrip hairpin-line microwave bandpass filter on a polycrystalline yttrium iron garnet substrate using small magnetic fields",2011,"Journal of Applied Physics","109","7", 07A513,"","",,11,10.1063/1.3556696,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955436659&doi=10.1063%2f1.3556696&partnerID=40&md5=401f95ffcc75f1d4b8500a01de806ae8",Conference Paper,Scopus,2-s2.0-79955436659
"Chen, Y., Yang, A., Paudel, M.R., Stadler, S., Vittoria, C., Harris, V.G.","Microwave magnetoelectric coupling and ferromagnetic resonance frequency tuning of a Co <inf>2</inf>MnSb/GaAs/PZN-PT heterostructure",2011,"Physical Review B - Condensed Matter and Materials Physics","83","10", 104406,"","",,12,10.1103/PhysRevB.83.104406,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79957554716&doi=10.1103%2fPhysRevB.83.104406&partnerID=40&md5=82fd9cb5ac52359cc62b2957d81b8114",Article,Scopus,2-s2.0-79957554716
"Feng, M., Zuo, X., Vittoria, C., Harris, V.G., Wu, J.","Ab initio study on manganese doped cadmium ferrite (Cd<inf>1-x</inf>Mn <inf>x</inf>Fe<inf>2</inf>O<inf>4</inf>)",2011,"IEEE Transactions on Magnetics","47","2 PART 1", 5697355,"324","332",,,10.1109/TMAG.2010.2080665,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79251506044&doi=10.1109%2fTMAG.2010.2080665&partnerID=40&md5=fdb81d1492fe9e50dcb8ce8da705caf7",Conference Paper,Scopus,2-s2.0-79251506044
"Chen, Y., Gao, J., Heiman, D., Vittoria, C., Harris, V.G.","Large microwave tunability of gaas-based multiferroic heterostructure for applications in monolithic microwave integrated circuits",2010,"Journal of Physics D: Applied Physics","43","49", 495002,"","",,1,10.1088/0022-3727/43/49/495002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650110518&doi=10.1088%2f0022-3727%2f43%2f49%2f495002&partnerID=40&md5=2226b1653678c2ffa51e7da024f47796",Article,Scopus,2-s2.0-78650110518
"Widom, A., Vittoria, C., Yoon, S.D.","Gilbert ferromagnetic damping theory and the fluctuation-dissipation theorem",2010,"Journal of Applied Physics","108","7", 073924,"","",,1,10.1063/1.3330646,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77958174939&doi=10.1063%2f1.3330646&partnerID=40&md5=9ce1bfffea8577e454083901f5a773fa",Article,Scopus,2-s2.0-77958174939
"Daigle, A., DuPre, E., Geiler, A., Chen, Y., Parimi, P.V., Vittoria, C., Harris, V.G.","Preparation and characterization of pure-phase Co<inf>2</inf>Y ferrite powders via a scalable aqueous coprecipitation method",2010,"Journal of the American Ceramic Society","93","10",,"2994","2997",,11,10.1111/j.1551-2916.2010.03958.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649535610&doi=10.1111%2fj.1551-2916.2010.03958.x&partnerID=40&md5=84345f69e0402b1091b9b16dddcdea80",Article,Scopus,2-s2.0-78649535610
"Chen, Y., Fitchorov, T., Geiler, A.L., Gao, J., Vittoria, C., Harris, V.G.","Dynamic response of converse magnetoelectric effect in a PMN-PT-based multiferroic heterostructure",2010,"Applied Physics A: Materials Science and Processing","100","4",,"1149","1155",,13,10.1007/s00339-010-5726-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650167899&doi=10.1007%2fs00339-010-5726-9&partnerID=40&md5=c6b42ceb530898598c3684e688fdd4ce",Article,Scopus,2-s2.0-78650167899
"Chen, Y., Fitchorov, T., Vittoria, C., Harris, V.G.","Electrically controlled magnetization switching in a multiferroic heterostructure",2010,"Applied Physics Letters","97","5", 052502,"","",,44,10.1063/1.3475417,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955729140&doi=10.1063%2f1.3475417&partnerID=40&md5=49bf4975df4bf344ebc50ea36bc49aa6",Article,Scopus,2-s2.0-77955729140
"Chinnasamy, C.N., Huang, J.Y., Lewis, L.H., Vittoria, C., Harris, V.G.","Erratum: Direct chemical synthesis of high coercivity SmCo nanoblades (Applied Physics Letters (2008) 93 (032505))",2010,"Applied Physics Letters","97","5", 059901,"","",,6,10.1063/1.3456727,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955753577&doi=10.1063%2f1.3456727&partnerID=40&md5=167ad5aa7001a1eadbf3b9deb26caa26",Erratum,Scopus,2-s2.0-77955753577
"Chen, Z., Yang, A., Mahalingam, K., Averett, K.L., Gao, J., Brown, G.J., Vittoria, C., Harris, V.G.","Structure, magnetic, and microwave properties of thick Ba-hexaferrite films epitaxially grown on GaN/ Al<inf>2</inf> O<inf>3</inf> substrates",2010,"Applied Physics Letters","96","24", 242502,"","",,20,10.1063/1.3446867,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953762753&doi=10.1063%2f1.3446867&partnerID=40&md5=34c4b1a77d2655e43cbd78f43b429762",Article,Scopus,2-s2.0-77953762753
"Widom, A., Sivasubramanian, S., Vittoria, C., Yoon, S., Srivastava, Y.N.","Resonance damping in ferromagnets and ferroelectrics",2010,"Physical Review B - Condensed Matter and Materials Physics","81","21", 212402,"","",,2,10.1103/PhysRevB.81.212402,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955874691&doi=10.1103%2fPhysRevB.81.212402&partnerID=40&md5=209bdbd8fc8f07dc0aab76cc08971b37",Article,Scopus,2-s2.0-77955874691
"Wang, J.W., Geiler, A.L., Harris, V.G., Vittoria, C.","Numerical simulation of wave propagation in Y- and Z-type hexaferrites for high frequency applications",2010,"Journal of Applied Physics","107","9",,"486","",,4,10.1063/1.3338970,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84951068364&doi=10.1063%2f1.3338970&partnerID=40&md5=bfa885f550eb4240011625bed0c44534",Article,Scopus,2-s2.0-84951068364
"Feng, M., Yang, A., Zuo, X., Vittoria, C., Harris, V.G.","Ab initio study on copper ferrite",2010,"Journal of Applied Physics","107","9",,"1025","",,2,10.1063/1.3338905,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84920090037&doi=10.1063%2f1.3338905&partnerID=40&md5=2acd83b3061c2a1941913bf908f8f648",Article,Scopus,2-s2.0-84920090037
"Chinnasamy, C.N., Greneche, J.M., Guillot, M., Latha, B., Sakai, T., Vittoria, C., Harris, V.G.","Structural and size dependent magnetic properties of single phase nanostructured gadolinium-iron-garnet under high magnetic field of 32 tesla",2010,"Journal of Applied Physics","107","9",,"137","",,4,10.1063/1.3357326,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85024821808&doi=10.1063%2f1.3357326&partnerID=40&md5=604f5d9a30db04e422d42cff3b793ddc",Article,Scopus,2-s2.0-85024821808
"Harris, V.G., Chen, Y., Yang, A., Yoon, S., Chen, Z., Geiler, A.L., Gao, J., Chinnasamy, C.N., Lewis, L.H., Vittoria, C., Carpenter, E.E., Carroll, K.J., Goswami, R., Willard, M.A., Kurihara, L., Gjoka, M., Kalogirou, O.","High coercivity cobalt carbide nanoparticles processed via polyol reaction: A new permanent magnet material",2010,"Journal of Physics D: Applied Physics","43","16", 165003,"","",,53,10.1088/0022-3727/43/16/165003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950993077&doi=10.1088%2f0022-3727%2f43%2f16%2f165003&partnerID=40&md5=89a7645b6e5d49525bdb307bda4ad6c1",Article,Scopus,2-s2.0-77950993077
"Chen, Y., Fitchorov, T., Cai, Z., Ziemer, K.S., Vittoria, C., Harris, V.G.","Electric field controlled magnetic hysteresis loops in a Metglas/PMN-PT heterostructure",2010,"Journal of Physics D: Applied Physics","43","15", 155001,"","",,10,10.1088/0022-3727/43/15/155001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950551295&doi=10.1088%2f0022-3727%2f43%2f15%2f155001&partnerID=40&md5=40bd16ac10e5850cda5d738088c9ba85",Article,Scopus,2-s2.0-77950551295
"Geiler, A.L., Gillette, S.M., Chen, Y., Wang, J., Chen, Z., Yoon, S.D., He, P., Gao, J., Vittoria, C., Harris, V.G.","Multiferroic heterostructure fringe field tuning of meander line microstrip ferrite phase shifter",2010,"Applied Physics Letters","96","5", 053508,"","",,35,10.1063/1.3309592,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76449121397&doi=10.1063%2f1.3309592&partnerID=40&md5=db2b6bbba38b179c0a27b7ae476aecf3",Article,Scopus,2-s2.0-76449121397
"Vittoria, C., Yoon, S.D., Widom, A.","Relaxation mechanism for ordered magnetic materials",2010,"Physical Review B - Condensed Matter and Materials Physics","81","1", 014412,"","",,21,10.1103/PhysRevB.81.014412,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954811002&doi=10.1103%2fPhysRevB.81.014412&partnerID=40&md5=15afe55228b1215470d49784ff55a962",Article,Scopus,2-s2.0-77954811002
"Widom, A., Vittoria, C., Yoon, S.D.","Comment on ""origin of intrinsic Gilbert damping""",2009,"Physical Review Letters","103","23", 239701,"","",,3,10.1103/PhysRevLett.103.239701,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71549160829&doi=10.1103%2fPhysRevLett.103.239701&partnerID=40&md5=caafd0df0dc5585ce69a32e73a2676de",Note,Scopus,2-s2.0-71549160829
"Geiler, A.L., Wang, J., Viswanathan, I., Yoon, S.D., Gao, J.S., Chen, Y., Vittoria, C., Harris, V.G.","Miniature, tunable, and power efficient ferrite phase shifter devices",2009,"National Aerospace and Electronics Conference, Proceedings of the IEEE",,, 5426611,"281","287",,2,10.1109/NAECON.2009.5426611,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951452292&doi=10.1109%2fNAECON.2009.5426611&partnerID=40&md5=66c3313bb082863e40117a75b76e0b1a",Conference Paper,Scopus,2-s2.0-77951452292
"Chen, Y., Geiler, A.L., Fitchorov, T., Vittoria, C., Harris, V.G.","Time domain analyses of the converse magnetoelectric effect in a multiferroic metallic glass-relaxor ferroelectric heterostructure",2009,"Applied Physics Letters","95","18", 182501,"","",,23,10.1063/1.3258023,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71049172578&doi=10.1063%2f1.3258023&partnerID=40&md5=881beeb0809bc3e85a6e3e13fd404ab8",Article,Scopus,2-s2.0-71049172578
"Geiler, A.L., Wang, J., Gao, J.S., Yoon, S.D., Chen, Y., Harris, V.G., Vittoria, C.","Low bias field hexagonal Y-type ferrite phase shifters at KU -band",2009,"IEEE Transactions on Magnetics","45","10", 5257390,"4179","4182",,13,10.1109/TMAG.2009.2023881,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350585152&doi=10.1109%2fTMAG.2009.2023881&partnerID=40&md5=775764ff1fb48ac8d988f63623314809",Conference Paper,Scopus,2-s2.0-70350585152
"Feng, M., Cao, X.-W., Yang, A., Zuo, X., Vittoria, C., Harris, V.G.","Electronic structure and magnetic properties of spinel LiCr <inf>2</inf>O<inf>4</inf>: A GGA+ U study",2009,"IEEE Transactions on Magnetics","45","10", 5257202,"3985","3988",,1,10.1109/TMAG.2009.2022330,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350616785&doi=10.1109%2fTMAG.2009.2022330&partnerID=40&md5=853cb4291574d048b30b6c9043ab7d04",Conference Paper,Scopus,2-s2.0-70350616785
