Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Kassab, A.S., King, M.D., Guo, B., McFarland, A.R.","Effect of ovalbumin and anti-foam B on the survivability of spore forming bacteria collected in a Wetted Wall Cyclone",2011,"12th International Conference on Indoor Air Quality and Climate 2011","4",,,"2866","2871",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880533333&partnerID=40&md5=3ebceb5b5ce9568b1a8aa1eb5b084efa",Conference Paper,Scopus,2-s2.0-84880533333
"King, M., Kassab, A., Haglund, J., McFarland, A.","Bioaerosol sampling with the wetted wall cyclone in a laboratory and different indoor environments",2011,"12th International Conference on Indoor Air Quality and Climate 2011","4",,,"2856","2857",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880524794&partnerID=40&md5=5f2e5ce5de6464e448cfcd71558220a4",Conference Paper,Scopus,2-s2.0-84880524794
"King, M., Ugaz, V., Haglund, J., Asea, A., Hassan, Y.","Development of an environmental particle collector system for continuous sampling of ultrafine aerosols",2011,"12th International Conference on Indoor Air Quality and Climate 2011","4",,,"2858","2859",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880521763&partnerID=40&md5=87bfec3d9c284e3fc4e598fe951ee230",Conference Paper,Scopus,2-s2.0-84880521763
"Kish, L.B., Chang, H.C., King, M.D., Kwan, C., Jensen, J.O., Schmera, G., Smulko, J., Gingl, Z., Granqvist, C.G.","Fluctuation-enhanced sensing for biological agent detection and identification",2011,"IEEE Transactions on Nanotechnology","10","6", 5685291,"1238","1242",,6,10.1109/TNANO.2011.2105277,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-81255146506&doi=10.1109%2fTNANO.2011.2105277&partnerID=40&md5=f1c44a78925e0c0f6bbf1d634d27a90d",Article,Scopus,2-s2.0-81255146506
"McFarland, A.R., Haglund, J.S., King, M.D., Hu, S., Phull, M.S., Moncla, B.W., Seo, Y.","Wetted wall cyclones for bioaerosol sampling",2010,"Aerosol Science and Technology","44","4",,"241","252",,21,10.1080/02786820903555552,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949585551&doi=10.1080%2f02786820903555552&partnerID=40&md5=695573e75ef887e9dccbb855faab6fba",Article,Scopus,2-s2.0-77949585551
"Chang, H.-C., Kish, L.B., King, M.D., Kwan, C.","Binary fingerprints at fluctuation-enhanced sensing",2010,"Sensors","10","1",,"361","373",,10,10.3390/s100100361,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953664024&doi=10.3390%2fs100100361&partnerID=40&md5=7bb3154d11eeff22576300e227db9efb",Article,Scopus,2-s2.0-77953664024
"King, M.D., Thien, B.F., Tiirikainen, S., McFarland, A.R.","Collection characteristics of a batch-type wetted wall bioaerosol sampling cyclone",2009,"Aerobiologia","25","4",,"239","247",,12,10.1007/s10453-009-9129-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350607822&doi=10.1007%2fs10453-009-9129-3&partnerID=40&md5=07b39ea4a15c614e5422689082c94eaf",Article,Scopus,2-s2.0-70350607822
"Chang, H.-C., Kish, L.B., King, M.D., Kwan, C.","Fluctuation-enhanced sensing of bacterium odors",2009,"Sensors and Actuators, B: Chemical","142","2",,"429","434",,9,10.1016/j.snb.2009.04.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71849108123&doi=10.1016%2fj.snb.2009.04.005&partnerID=40&md5=03a5878f6ce31380129f655a6b0fe5be",Article,Scopus,2-s2.0-71849108123
"Kish, L.B., Schmera, G., King, M.D., Cheng, M., Young, R., Granqvist, C.G.","Fluctuation-enhanced chemical/biological sensing and prompt identification of bacteria by Sensing of Phage-Triggered Ion Cascade (SEPTIC)",2008,"International Journal of High Speed Electronics and Systems","18","1",,"11","18",,,10.1142/S0129156408005096,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43949093818&doi=10.1142%2fS0129156408005096&partnerID=40&md5=a7c2ba45a3ebbf8bc8cd8f26e0501d7c",Conference Paper,Scopus,2-s2.0-43949093818
"King, M.D., Seo, S., Kim, J., Cheng, M., Higgins, S., Young, R., Mcintyre, D.H., Thien, B., McFarland, A.R., Kish, L.B.","Noise for health: Phage-based rapid bacterial identification method",2006,"Understanding Complex Systems","2006",,,"171","179",,,10.1007/3-540-33878-0_14,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34447577742&doi=10.1007%2f3-540-33878-0_14&partnerID=40&md5=0d0a7c5bde3a44f260ed2d73536feb4c",Article,Scopus,2-s2.0-34447577742
"Summer, E.J., Gonzalez, C.F., Bomer, M., Carlile, T., Embry, A., Kucherka, A.M., Lee, J., Mebane, L., Morrison, W.C., Mark, L., King, M.D., LiPuma, J.J., Vidaver, A.K., Young, R.","Divergence and mosaicism among virulent soil phages of the Burkholderia cepacia complex",2006,"Journal of Bacteriology","188","1",,"255","268",,39,10.1128/JB.188.1.255-268.2006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644908265&doi=10.1128%2fJB.188.1.255-268.2006&partnerID=40&md5=4d4b2c222d5e6959d302ccfcda87f205",Article,Scopus,2-s2.0-33644908265
"Kish, L.B., Bezrukov, S.M., Der, A., Cheng, M., King, M.D., Young, R., Se, S., Kim, J.","Physics behind the new technique Sensing of phage-triggered ion cascades (SEPTIC) for the prompt identification of bacteria",2005,"Proceedings of SPIE - The International Society for Optical Engineering","5846",, 15,"120","123",,1,10.1117/12.610671,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28444441616&doi=10.1117%2f12.610671&partnerID=40&md5=0092b5ab0a1c69ac873ee2dacbebcccb",Conference Paper,Scopus,2-s2.0-28444441616
"King, M.D., Seo, S., Kim, J., Cheng, M., Young, R., Biard, R.J., Bezrukov, S.M., Granqvist, C.-G., Kish, L.B.","""Fatal scream"" of bacteria infected by phages: Nanoscale detection of bacteriophage triggered ion cascade",2005,"AIP Conference Proceedings","800",,,"273","278",,3,10.1063/1.2138624,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750303975&doi=10.1063%2f1.2138624&partnerID=40&md5=63877c509ad39e0962fa47afe53d0dd0",Conference Paper,Scopus,2-s2.0-33750303975
"Kish, L.B., Cheng, M., Kim, J.U., Seo, S., King, M.D., Young, R., Der, A., Schmera, G.","Estimation of detection limits of the phage-invasion based identification of bacteria",2005,"Fluctuation and Noise Letters","5","1",,"L105","L108",,12,10.1142/S0219477505002458,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17644364006&doi=10.1142%2fS0219477505002458&partnerID=40&md5=a2b4dfdfd0ff961484fa499980a0365b",Article,Scopus,2-s2.0-17644364006
