Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Syphard, A.D., Butsic, V., Bar-Massada, A., Keeley, J.E., Tracey, J.A., Fisher, R.N.","Setting priorities for private land conservation in fire-prone landscapes: Are fire risk reduction and biodiversity conservation competing or compatible objectives?",2016,"Ecology and Society","21","3", 2,"","",,1,10.5751/ES-08410-210302,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84989184598&doi=10.5751%2fES-08410-210302&partnerID=40&md5=62a3c8b1c517cb1e07a8c93719ab6ae8",Article,Scopus,2-s2.0-84989184598
"Serra-Diaz, J.M., Scheller, R.M., Syphard, A.D., Franklin, J.","Disturbance and climate microrefugia mediate tree range shifts during climate change",2015,"Landscape Ecology","30","6",,"1039","1053",,11,10.1007/s10980-015-0173-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930273143&doi=10.1007%2fs10980-015-0173-9&partnerID=40&md5=e46ce3d676cb18d8439ded1f3b8c1cff",Article,Scopus,2-s2.0-84930273143
"Halsey, R.W., Syphard, A.D.","High-Severity Fire in Chaparral: Cognitive Dissonance in the Shrublands",2015,"The Ecological Importance of Mixed-Severity Fires: Nature's Phoenix",,,,"177","209",,1,10.1016/B978-0-12-802749-3.00007-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940094676&doi=10.1016%2fB978-0-12-802749-3.00007-4&partnerID=40&md5=54790b061798237b8623ad12e0de048e",Book Chapter,Scopus,2-s2.0-84940094676
"Conlisk, E., Syphard, A.D., Franklin, J., Regan, H.M.","Predicting the impact of fire on a vulnerable multi-species community using a dynamic vegetation model",2015,"Ecological Modelling","301",,,"27","39",,2,10.1016/j.ecolmodel.2015.02.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84925506962&doi=10.1016%2fj.ecolmodel.2015.02.004&partnerID=40&md5=2db43dff8574418a9f70222ba84fa51e",Article,Scopus,2-s2.0-84925506962
"Keeley, J.E., Syphard, A.D.","Different fire-climate relationships on forested and non-forested landscapes in the Sierra Nevada ecoregion",2015,"International Journal of Wildland Fire","24","1",,"27","36",,9,10.1071/WF14102,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922438731&doi=10.1071%2fWF14102&partnerID=40&md5=dad13a0a2f3efaa05bbf181137332641",Article,Scopus,2-s2.0-84922438731
"Syphard, A.D., Keeley, J.E.","Location, timing and extent of wildfire vary by cause of ignition",2015,"International Journal of Wildland Fire","24","1",,"37","47",,17,10.1071/WF14024,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922461406&doi=10.1071%2fWF14024&partnerID=40&md5=4496d30d873220ecfb236e737aa35349",Article,Scopus,2-s2.0-84922461406
"Hannah, L., Flint, L., Syphard, A.D., Moritz, M.A., Buckley, L.B., McCullough, I.M.","Place and process in conservation planning for climate change: A reply to Keppel and Wardell-Johnson",2015,"Trends in Ecology and Evolution","30","5",,"234","235",,3,10.1016/j.tree.2015.03.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928771595&doi=10.1016%2fj.tree.2015.03.008&partnerID=40&md5=10725f870b56d116ae16169047920e8f",Letter,Scopus,2-s2.0-84928771595
"Moritz, M.A., Batllori, E., Bradstock, R.A., Gill, A.M., Handmer, J., Hessburg, P.F., Leonard, J., McCaffrey, S., Odion, D.C., Schoennagel, T., Syphard, A.D.","Learning to coexist with wildfire",2014,"Nature","515","7525",,"58","66",,112,10.1038/nature13946,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924333521&doi=10.1038%2fnature13946&partnerID=40&md5=2fe7fe1a2fbd331c104438dc3b5256ef",Review,Scopus,2-s2.0-84924333521
"Penman, T.D., Collins, L., Syphard, A.D., Keeley, J.E., Bradstock, R.A.","Influence of fuels, weather and the built environment on the exposure of property to wildfire",2014,"PLoS ONE","9","10", e111414,"","",,7,10.1371/journal.pone.0111414,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84909992913&doi=10.1371%2fjournal.pone.0111414&partnerID=40&md5=e48664d1ebef886cc378bf9047045d6b",Article,Scopus,2-s2.0-84909992913
"Serra-Diaz, J.M., Franklin, J., Ninyerola, M., Davis, F.W., Syphard, A.D., Regan, H.M., Ikegami, M.","Bioclimatic velocity: The pace of species exposure to climate change",2014,"Diversity and Distributions","20","2",,"169","180",,21,10.1111/ddi.12131,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891836505&doi=10.1111%2fddi.12131&partnerID=40&md5=9343ca12673b7f33eac959115ecfd61e",Article,Scopus,2-s2.0-84891836505
"Conlisk, E., Lawson, D., Syphard, A.D., Franklin, J., Flint, L., Flint, A., Regan, H.M.","Erratum: The roles of dispersal, fecundity, and predation in the population persistence of an oak (Quercus engelmannii) under global change (PLoS ONE (2014) 9:1 DOI: 10.1371/annotation/819da56b-1c8f-445f-80fc-e8d741dc2262)",2014,"PLoS ONE","9","1", 1322,"","",,,10.1371/annotation/819da56b-1c8f-445f-80fc-e8d741dc2262,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898657846&doi=10.1371%2fannotation%2f819da56b-1c8f-445f-80fc-e8d741dc2262&partnerID=40&md5=67e6c95b71e16d97a9ba02affb03491b",Erratum,Scopus,2-s2.0-84898657846
"Franklin, J., Regan, H.M., Syphard, A.D.","Linking spatially explicit species distribution and population models to plan for the persistence of plant species under global change",2014,"Environmental Conservation","41","2",,"97","109",,5,10.1017/S0376892913000453,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899971502&doi=10.1017%2fS0376892913000453&partnerID=40&md5=dec3c499f0f5b2f1ff93e88d6cb88f84",Article,Scopus,2-s2.0-84899971502
"Syphard, A.D., Brennan, T.J., Keeley, J.E.","The role of defensible space for residential structure protection during wildfires",2014,"International Journal of Wildland Fire","23","8",,"1165","1175",,15,10.1071/WF13158,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84916226220&doi=10.1071%2fWF13158&partnerID=40&md5=def13457aa9c8649539f80cc5fb43f19",Article,Scopus,2-s2.0-84916226220
"Hannah, L., Flint, L., Syphard, A.D., Moritz, M.A., Buckley, L.B., McCullough, I.M.","Fine-grain modeling of species' response to climate change: Holdouts, stepping-stones, and microrefugia",2014,"Trends in Ecology and Evolution","29","7",,"390","397",,60,10.1016/j.tree.2014.04.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903595700&doi=10.1016%2fj.tree.2014.04.006&partnerID=40&md5=0cacca684048311fa0f986399237c93d",Review,Scopus,2-s2.0-84903595700
"Beltrán, B.J., Franklin, J., Syphard, A.D., Regan, H.M., Flint, L.E., Flint, A.L.","Effects of climate change and urban development on the distribution and conservation of vegetation in a Mediterranean type ecosystem",2014,"International Journal of Geographical Information Science","28","8",,"1561","1589",,7,10.1080/13658816.2013.846472,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901263227&doi=10.1080%2f13658816.2013.846472&partnerID=40&md5=59b365d22add20216305062d551d2ef0",Article,Scopus,2-s2.0-84901263227
"Bonebrake, T.C., Syphard, A.D., Franklin, J., Anderson, K.E., Akçakaya, H.R., Mizerek, T., Winchell, C., Regan, H.M.","Fire management, managed relocation, and land conservation options for long-lived obligate seeding plants under global changes in climate, urbanization, and fire regime",2014,"Conservation Biology","28","4",,"1057","1067",,8,10.1111/cobi.12253,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904738838&doi=10.1111%2fcobi.12253&partnerID=40&md5=5238afd661b73343efa3949b8cc301d0",Article,Scopus,2-s2.0-84904738838
"Syphard, A.D., Regan, H.M., Franklin, J., Swab, R.M., Bonebrake, T.C.","Does functional type vulnerability to multiple threats depend on spatial context in mediterranean-climate regions?",2013,"Diversity and Distributions","19","10",,"1263","1274",,11,10.1111/ddi.12076,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883654025&doi=10.1111%2fddi.12076&partnerID=40&md5=a61720914a8ee0f208ff48a1f06b75de",Article,Scopus,2-s2.0-84883654025
"Syphard, A.D., Bar Massada, A., Butsic, V., Keeley, J.E.","Land Use Planning and Wildfire: Development Policies Influence Future Probability of Housing Loss",2013,"PLoS ONE","8","8", e71708,"","",,22,10.1371/journal.pone.0071708,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881531078&doi=10.1371%2fjournal.pone.0071708&partnerID=40&md5=aed7fbe8dcb0e43a44178276740b5ff5",Article,Scopus,2-s2.0-84881531078
"Bar Massada, A., Syphard, A.D., Stewart, S.I., Radeloff, V.C.","Wildfire ignition-distribution modelling: A comparative study in the Huron-Manistee National Forest, Michigan, USA",2013,"International Journal of Wildland Fire","22","2",,"174","183",,28,10.1071/WF11178,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875442374&doi=10.1071%2fWF11178&partnerID=40&md5=b4dd7e260de195e8031ba7da0108dda7",Article,Scopus,2-s2.0-84875442374
"Conlisk, E., Syphard, A.D., Franklin, J., Flint, L., Flint, A., Regan, H.","Uncertainty in assessing the impacts of global change with coupled dynamic species distribution and population models",2013,"Global Change Biology","19","3",,"858","869",,32,10.1111/gcb.12090,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873188810&doi=10.1111%2fgcb.12090&partnerID=40&md5=86dfe4de94d23ff7468a3e0962590c35",Article,Scopus,2-s2.0-84873188810
"Franklin, J., Davis, F.W., Ikegami, M., Syphard, A.D., Flint, L.E., Flint, A.L., Hannah, L.","Modeling plant species distributions under future climates: How fine scale do climate projections need to be?",2013,"Global Change Biology","19","2",,"473","483",,106,10.1111/gcb.12051,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871936139&doi=10.1111%2fgcb.12051&partnerID=40&md5=de71959af88a6223074b8774abd5ea81",Article,Scopus,2-s2.0-84871936139
"Price, O.F., Bradstock, R.A., Keeley, J.E., Syphard, A.D.","The impact of antecedent fire area on burned area in southern California coastal ecosystems",2012,"Journal of Environmental Management","113",,,"301","307",,21,10.1016/j.jenvman.2012.08.042,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867237252&doi=10.1016%2fj.jenvman.2012.08.042&partnerID=40&md5=b8c6f4ac6b3ec20059883bc13a25f4d0",Article,Scopus,2-s2.0-84867237252
"Conlisk, E., Lawson, D., Syphard, A.D., Franklin, J., Flint, L., Flint, A., Regan, H.M.","The roles of dispersal, fecundity, and predation in the population persistence of an oak (Quercus engelmannii) under global change",2012,"PLoS ONE","7","5", e36391,"","",,19,10.1371/journal.pone.0036391,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862088551&doi=10.1371%2fjournal.pone.0036391&partnerID=40&md5=96d84b66f1c5e4ffff8058dece853100",Article,Scopus,2-s2.0-84862088551
"Syphard, A.D., Keeley, J.E., Massada, A.B., Brennan, T.J., Radeloff, V.C.","Housing arrangement and location determine the likelihood of housing loss due to wildfire",2012,"PLoS ONE","7","3", e33954,"","",,46,10.1371/journal.pone.0033954,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859025192&doi=10.1371%2fjournal.pone.0033954&partnerID=40&md5=c223236359443d8345fc6a369d436838",Article,Scopus,2-s2.0-84859025192
"Regan, H.M., Syphard, A.D., Franklin, J., Swab, R.M., Markovchick, L., Flint, A.L., Flint, L.E., Zedler, P.H.","Evaluation of assisted colonization strategies under global change for a rare, fire-dependent plant",2012,"Global Change Biology","18","3",,"936","947",,22,10.1111/j.1365-2486.2011.02586.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857138448&doi=10.1111%2fj.1365-2486.2011.02586.x&partnerID=40&md5=f084f7ea26279b576650428e8348f69c",Article,Scopus,2-s2.0-84857138448
"Scheller, R.M., Spencer, W.D., Rustigian-Romsos, H., Syphard, A.D., Ward, B.C., Strittholt, J.R.","Using stochastic simulation to evaluate competing risks of wildfires and fuels management on an isolated forest carnivore",2011,"Landscape Ecology","26","10",,"1491","1504",,30,10.1007/s10980-011-9663-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80855133517&doi=10.1007%2fs10980-011-9663-6&partnerID=40&md5=d8d8d3b66f4677dcf498a3fe80b2a680",Article,Scopus,2-s2.0-80855133517
"Syphard, A.D., Keeley, J.E., Brennan, T.J.","Factors affecting fuel break effectiveness in the control of large fires on the Los Padres National Forest, California",2011,"International Journal of Wildland Fire","20","6",,"764","775",,19,10.1071/WF10065,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053113384&doi=10.1071%2fWF10065&partnerID=40&md5=547904006d56337ecc52e62b25ef83bb",Article,Scopus,2-s2.0-80053113384
"Syphard, A.D., Clarke, K.C., Franklin, J., Regan, H.M., Mcginnis, M.","Forecasts of habitat loss and fragmentation due to urban growth are sensitive to source of input data",2011,"Journal of Environmental Management","92","7",,"1882","1893",,31,10.1016/j.jenvman.2011.03.014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955605756&doi=10.1016%2fj.jenvman.2011.03.014&partnerID=40&md5=33057589198c26b5d5ce20bcbe43ab8e",Article,Scopus,2-s2.0-79955605756
"Syphard, A.D., Keeley, J.E., Brennan, T.J.","Comparing the role of fuel breaks across southern California national forests",2011,"Forest Ecology and Management","261","11",,"2038","2048",,30,10.1016/j.foreco.2011.02.030,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955032713&doi=10.1016%2fj.foreco.2011.02.030&partnerID=40&md5=a5d576255d38fdb156775e73440434c9",Article,Scopus,2-s2.0-79955032713
"Syphard, A.D., Scheller, R.M., Ward, B.C., Spencer, W.D., Strittholt, J.R.","Simulating landscape-scale effects of fuels treatments in the Sierra Nevada, California, USA",2011,"International Journal of Wildland Fire","20","3",,"364","383",,38,10.1071/WF09125,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955949392&doi=10.1071%2fWF09125&partnerID=40&md5=ae31b76f87ad5a0c759b0c35f9970d40",Article,Scopus,2-s2.0-79955949392
"Bar Massada, A., Syphard, A.D., Hawbaker, T.J., Stewart, S.I., Radeloff, V.C.","Effects of ignition location models on the burn patterns of simulated wildfires",2011,"Environmental Modelling and Software","26","5",,"583","592",,25,10.1016/j.envsoft.2010.11.016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79251599526&doi=10.1016%2fj.envsoft.2010.11.016&partnerID=40&md5=45a002c637ac269ea9ea4f236f5473d5",Article,Scopus,2-s2.0-79251599526
"Syphard, A.D., Franklin, J.","Species traits affect the performance of species distribution models for plants in southern California",2010,"Journal of Vegetation Science","21","1",,"177","189",,28,10.1111/j.1654-1103.2009.01133.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955485829&doi=10.1111%2fj.1654-1103.2009.01133.x&partnerID=40&md5=b98836ee115e1af6ce1f5b74e22a9577",Article,Scopus,2-s2.0-79955485829
"Sturtevant, B.R., Scheller, R.M., Miranda, B.R., Shinneman, D., Syphard, A.","Simulating dynamic and mixed-severity fire regimes: A process-based fire extension for LANDIS-II",2009,"Ecological Modelling","220","23",,"3380","3393",,46,10.1016/j.ecolmodel.2009.07.030,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350465321&doi=10.1016%2fj.ecolmodel.2009.07.030&partnerID=40&md5=a928c5d02367ae37deb9539e47efce41",Article,Scopus,2-s2.0-70350465321
"Syphard, A.D., Franklin, J.","Differences in spatial predictions among species distribution modeling methods vary with species traits and environmental predictors",2009,"Ecography","32","6",,"907","918",,56,10.1111/j.1600-0587.2009.05883.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72049101205&doi=10.1111%2fj.1600-0587.2009.05883.x&partnerID=40&md5=3f4a5758c3b8437c574bacecb5bbcc1f",Article,Scopus,2-s2.0-72049101205
"Syphard, A.D., Stewart, S.I., Mckeefry, J., Hammer, R.B., Fried, J.S., Holcomb, S., Radeloff, V.C.","Assessing housing growth when census boundaries change",2009,"International Journal of Geographical Information Science","23","7",,"859","876",,9,10.1080/13658810802359877,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349729868&doi=10.1080%2f13658810802359877&partnerID=40&md5=a9a660a2dfb88085eb910e1037c30742",Article,Scopus,2-s2.0-70349729868
"Syphard, A.D., Radeloff, V.C., Hawbaker, T.J., Stewart, S.I.","Conservation threats due to human-caused increases in fire frequency in mediterranean-climate ecosystems",2009,"Conservation Biology","23","3",,"758","769",,78,10.1111/j.1523-1739.2009.01223.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65949112050&doi=10.1111%2fj.1523-1739.2009.01223.x&partnerID=40&md5=9eb190de405797c8144496cea0af11b3",Article,Scopus,2-s2.0-65949112050
"Syphard, A.D., Radeloff, V.C., Keuler, N.S., Taylor, R.S., Hawbaker, T.J., Stewart, S.I., Clayton, M.K.","Predicting spatial patterns of fire on a southern California landscape",2008,"International Journal of Wildland Fire","17","5",,"602","613",,106,10.1071/WF07087,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-53849146765&doi=10.1071%2fWF07087&partnerID=40&md5=68b80bba4c90378f30c16c08db6f0157",Article,Scopus,2-s2.0-53849146765
"Hawbaker, T.J., Radeloff, V.C., Syphard, A.D., Zhu, Z., Stewart, S.I.","Detection rates of the MODIS active fire product in the United States",2008,"Remote Sensing of Environment","112","5",,"2656","2664",,71,10.1016/j.rse.2007.12.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41249084778&doi=10.1016%2fj.rse.2007.12.008&partnerID=40&md5=8391b7d1a30d123a8cb59b45983f2b2e",Article,Scopus,2-s2.0-41249084778
"Keeley, J.E., Syphard, A.D., Fotheringham, C.J.","The 2003 and 2007 wildfires in Southern California",2008,"Natural Disasters and Adaptation to Climate Change",,,,"42","52",,4,10.1017/CBO9780511845710.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84910003903&doi=10.1017%2fCBO9780511845710.007&partnerID=40&md5=30d181cdb7c67d5e10df83d74ac02925",Book Chapter,Scopus,2-s2.0-84910003903
"Syphard, A.D., Yang, J., Franklin, J., He, H.S., Keeley, J.E.","Calibrating a forest landscape model to simulate frequent fire in Mediterranean-type shrublands",2007,"Environmental Modelling and Software","22","11",,"1641","1653",,19,10.1016/j.envsoft.2007.01.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250733516&doi=10.1016%2fj.envsoft.2007.01.004&partnerID=40&md5=923aab5d57afde8cf062437fa6b41b55",Article,Scopus,2-s2.0-34250733516
"Syphard, A.D., Radeloff, V.C., Keeley, J.E., Hawbaker, T.J., Clayton, M.K., Stewart, S.I., Hammer, R.B.","Human influence on California fire regimes",2007,"Ecological Applications","17","5",,"1388","1402",,240,10.1890/06-1128.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34848911159&doi=10.1890%2f06-1128.1&partnerID=40&md5=67e064a687efa3fef1405c0c77f004e9",Article,Scopus,2-s2.0-34848911159
"Syphard, A.D., Clarke, K.C., Franklin, J.","Simulating fire frequency and urban growth in southern California coastal shrublands, USA",2007,"Landscape Ecology","22","3",,"431","445",,53,10.1007/s10980-006-9025-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847333285&doi=10.1007%2fs10980-006-9025-y&partnerID=40&md5=845c20bd1048814ada7e42fc6529ae13",Article,Scopus,2-s2.0-33847333285
"Syphard, A.D., Franklin, J., Keeley, J.E.","Simulating the effects of frequent fire on southern california coastal shrublands",2006,"Ecological Applications","16","5",,"1744","1756",,53,10.1890/1051-0761(2006)016[1744:STEOFF]2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749542467&doi=10.1890%2f1051-0761%282006%29016%5b1744%3aSTEOFF%5d2.0.CO%3b2&partnerID=40&md5=3cb814d5bf76a7f9a1a09cddfb4d695b",Article,Scopus,2-s2.0-33749542467
"Franklin, J., Syphard, A.D., He, H.S., Mladenoff, D.J.","Altered fire regimes affect landscape patterns of plant succession in the foothills and mountains of southern California",2005,"Ecosystems","8","8",,"885","898",,42,10.1007/s10021-005-0017-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28844441696&doi=10.1007%2fs10021-005-0017-6&partnerID=40&md5=5b4a65f3909f78233f52a7445b9c503a",Article,Scopus,2-s2.0-28844441696
"Syphard, A.D., Clarke, K.C., Franklin, J.","Using a cellular automaton model to forecast the effects of urban growth on habitat pattern in southern California",2005,"Ecological Complexity","2","2 SPEC. ISS.",,"185","203",,72,10.1016/j.ecocom.2004.11.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21244454421&doi=10.1016%2fj.ecocom.2004.11.003&partnerID=40&md5=74e74e2762e1f91ec26d272babaa4f93",Article,Scopus,2-s2.0-21244454421
"Akçakaya, H.R., Franklin, J., Syphard, A.D., Stephenson, J.R.","Viability of Bell's Sage Sparrow (Amphispiza belli ssp. belli): Altered fire regimes",2005,"Ecological Applications","15","2",,"521","531",,24,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-15944411047&partnerID=40&md5=af9a479ec2383516befab0b4d09550df",Article,Scopus,2-s2.0-15944411047
"Syphard, A.D., Franklin, J.","Spatial aggregation effects on the simulation of landscape pattern and ecological processes in southern California plant communities",2004,"Ecological Modelling","180","1",,"21","40",,24,10.1016/j.ecolmodel.2004.01.017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4544276151&doi=10.1016%2fj.ecolmodel.2004.01.017&partnerID=40&md5=8fc3bcb2b2f3857a30af9af72487ad41",Article,Scopus,2-s2.0-4544276151
