Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Coleman, F.C., Travis, J.","Proceedings of the Third William R. and Lenore Mote international symposium in fisheries ecology, October 31-November 2, 2000, Sarasota, Florida: Preface",2002,"Bulletin of Marine Science","70","2",,"397","398",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036492395&partnerID=40&md5=08d17fa91648daf6b5b465e9087bc6fa",Conference Paper,Scopus,2-s2.0-0036492395
"Fuller, R.C., Travis, J.","A test for male parental care in a fundulid, the bluefin killifish, Lucania goodei",2001,"Environmental Biology of Fishes","61","4",,"419","426",,14,10.1023/A:1011658503017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034803569&doi=10.1023%2fA%3a1011658503017&partnerID=40&md5=870a07d44dd91aefde1519aa031297d8",Article,Scopus,2-s2.0-0034803569
"Leips, J., Baril, C.T., Rodd, F.H., Reznick, D.N., Bashey, F., Visser, G.J., Travis, J.","The suitability of calcein to mark poeciliid fish and a new method of detection",2001,"Transactions of the American Fisheries Society","130","3",,"501","507",,39,10.1577/1548-8659(2001)130&lt;0501:TSOCTM&gt;2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034983608&doi=10.1577%2f1548-8659%282001%29130%26lt%3b0501%3aTSOCTM%26gt%3b2.0.CO%3b2&partnerID=40&md5=c084ba183923b8086599fe6706ca165a",Article,Scopus,2-s2.0-0034983608
"Baer, C.F., Travis, J., Higgins, K.","Experimental evolution in Heterandria formosa, a livebearing fish: Group selection on population size",2000,"Genetical Research","76","2",,"169","178",,6,10.1017/S0016672300004687,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033671158&doi=10.1017%2fS0016672300004687&partnerID=40&md5=2f19900efe1786a21f2e75ca6ca277a6",Article,Scopus,2-s2.0-0033671158
"Coleman, F., Travis, J.","Bulletin of Marine Science: Preface",2000,"Bulletin of Marine Science","66","3",,"525","",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034580424&partnerID=40&md5=f503275ecce595aa2b56c3198bd47b15",Conference Paper,Scopus,2-s2.0-0034580424
"Trexler, J.C., Travis, J.","Can marine protected areas restore and conserve stock attributes of reef fishes?",2000,"Bulletin of Marine Science","66","3",,"853","873",,29,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034580452&partnerID=40&md5=281b52ee5a87aaeaa2b403b2e435b059",Conference Paper,Scopus,2-s2.0-0034580452
"Conover, D.O., Travis, J., Coleman, F.C.","Essential fish habitat and marine reserves: An introduction to the second mote symposium in fisheries ecology",2000,"Bulletin of Marine Science","66","3",,"527","534",,24,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034580505&partnerID=40&md5=b30c2b15ca92751095d928f074aab7b0",Conference Paper,Scopus,2-s2.0-0034580505
"Leips, J., Travis, J., Rodd, F.H.","Genetic influences on experimental population dynamics of the least killifish",2000,"Ecological Monographs","70","2",,"289","309",,26,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033815193&partnerID=40&md5=7f6a2a55eb9840d54b4d74257ea3baff",Article,Scopus,2-s2.0-0033815193
"Baer, C.F., Travis, J.","Direct and correlated responses to artificial selection on acute thermal stress tolerance in a livebearing fish",2000,"Evolution","54","1",,"238","244",,31,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034025922&partnerID=40&md5=1d980afb87244fd9bca980269c2a5ac5",Article,Scopus,2-s2.0-0034025922
"Leips, J., McManus, M.G., Travis, J.","Response of treefrog larvae to drying ponds: Comparing temporary and permanent pond breeders",2000,"Ecology","81","11",,"2997","3008",,62,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033732581&partnerID=40&md5=f03f3e91602b89309dedbb65e5e64295",Article,Scopus,2-s2.0-0033732581
"Travis, J., McManus, M.G., Baer, C.F.","Sources of variation in physiological phenotypes and their evolutionary significance",1999,"American Zoologist","39","2",,"422","433",,32,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746020566&partnerID=40&md5=2fc09f8a7afa107b3863246f6dde9cda",Article,Scopus,2-s2.0-33746020566
"Leips, J., Travis, J.","The comparative expression of life-history traits and its relationship to the numerical dynamics of four populations of the least killifish",1999,"Journal of Animal Ecology","68","3",,"595","616",,60,10.1046/j.1365-2656.1999.00311.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032992116&doi=10.1046%2fj.1365-2656.1999.00311.x&partnerID=40&md5=3d47b09c2c6af66441df116c05da4104",Article,Scopus,2-s2.0-0032992116
"Travis, J., Coleman, F.C., Grimes, C.B., Conover, D., Bert, T.M., Tringali, M.","Critically assessing stock enhancement: An introduction to the Mote Symposium",1998,"Bulletin of Marine Science","62","2",,"305","311",,40,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032230021&partnerID=40&md5=ed05ef3584b4a974a8530ac286057e7e",Conference Paper,Scopus,2-s2.0-0032230021
"McManus, M.G., Travis, J.","Effects of temperature and salinity on the life history of the sailfin molly (Pisces: Poeciliidae): Lipid storage and reproductive allocation",1998,"Oecologia","114","3",,"317","325",,21,10.1007/s004420050453,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031955608&doi=10.1007%2fs004420050453&partnerID=40&md5=c218964392185052ca6352d9383c036b",Article,Scopus,2-s2.0-0031955608
"Ptacek, M.B., Travis, J.","Hierarchical patterns of covariance between morphological and behavioural traits",1998,"Animal Behaviour","56","4",,"1044","1048",,13,10.1006/anbe.1998.0874,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031789445&doi=10.1006%2fanbe.1998.0874&partnerID=40&md5=1332a565b4785c0b529ff88ecf77940b",Note,Scopus,2-s2.0-0031789445
"Coleman, F.C., Travis, J.","Phenology of recruitment and infection patterns of Ascocotyle pachycystis, a digenean parasite in the sheephead minnow, Cyprinodon variegatus",1998,"Environmental Biology of Fishes","51","1",,"87","96",,12,10.1023/A:1007341322937,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031884113&doi=10.1023%2fA%3a1007341322937&partnerID=40&md5=f19934b84b539aece03f088deb64221c",Article,Scopus,2-s2.0-0031884113
"Ptacek, M.B., Travis, J.","Mate choice in the sailfin molly, Poecilia latipinna",1997,"Evolution","51","4",,"1217","1231",,123,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030875325&partnerID=40&md5=acb67382651843ac95f7ee93a0e4f76a",Article,Scopus,2-s2.0-0030875325
"Trexler, J.C., Travis, J., Dinep, A.","Variation among populations of the sailfin molly in the rate of concurrent multiple paternity and its implications for mating-system evolution",1997,"Behavioral Ecology and Sociobiology","40","5",,"297","305",,42,10.1007/s002650050345,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030992894&doi=10.1007%2fs002650050345&partnerID=40&md5=4425052b425c3c09ce131bd4a18a12d2",Article,Scopus,2-s2.0-0030992894
"Travis, J.","The significance of geographical variation in species interactions",1996,"American Naturalist","148","SUPPL.",,"S1","S8",,60,10.1086/285899,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030474363&doi=10.1086%2f285899&partnerID=40&md5=ee43cd2d74344872209950346ab98b89",Conference Paper,Scopus,2-s2.0-0030474363
"Travis, J.","The significance of geographical variation in species interactions",1996,"American Naturalist","148","Suppl.",,"51","58",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030429396&partnerID=40&md5=5dd7c6629c31e3a575fd54c1f8f8cfa3",Article,Scopus,2-s2.0-0030429396
"Miller, T.E., Travis, J.","The evolutionary role of indirect effects in communities",1996,"Ecology","77","5",,"1329","1335",,69,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030432809&partnerID=40&md5=e37fb63987e45162593954332abdcd65",Article,Scopus,2-s2.0-0030432809
"Ptacek, M.B., Travis, J.","Inter-population variation in male mating behaviours in the sailfin mollie, Poecilia latipinna",1996,"Animal Behaviour","52","1",,"59","71",,36,10.1006/anbe.1996.0152,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030176765&doi=10.1006%2fanbe.1996.0152&partnerID=40&md5=963501dacb68fe4770f683616f82d24d",Article,Scopus,2-s2.0-0030176765
"Dunson, W.A., Travis, J.","Patterns in the evolution of physiological specialization in salt-marsh animals",1994,"Estuaries","17","1",,"102","110",,28,10.1007/BF02694906,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028165999&doi=10.1007%2fBF02694906&partnerID=40&md5=8614d3f6c3a3ac973a32be9da6cc190d",Article,Scopus,2-s2.0-0028165999
"Travis, J.","Calibrating our expectations in studying amphibian populations",1994,"Herpetologica","50","1",,"104","108",,22,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028002162&partnerID=40&md5=52b63a74e019a21d1c95ff5f3f25c61b",Article,Scopus,2-s2.0-0028002162
"Leips, J., Travis, J.","Metamorphic responses to changing food levels in two species of hylid frogs",1994,"Ecology","75","5",,"1345","1356",,136,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028181293&partnerID=40&md5=46f07bafa87b10ae66e5373609770e1e",Article,Scopus,2-s2.0-0028181293
"Sumner, I.T., Travis, J., Johnson, C.D.","Methods of female fertility advertisement and variation among males in responsiveness in the sailfin molly (Poecilia latipinna)",1994,"Copeia",,"1",,"27","34",,45,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028038753&partnerID=40&md5=fad1feda21b401f5c1a2ce243d75e856",Article,Scopus,2-s2.0-0028038753
"Trexler, J.C., Tempe, R.C., Travis, J.","Size-selective predation of sailfin mollies by two species of heron",1994,"Oikos","69","2",,"250","258",,57,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028174098&partnerID=40&md5=4bfeb7641c0ef5d075c5af7978544e72",Article,Scopus,2-s2.0-0028174098
"Trexler, J.C., Travis, J.","Nontraditional regression analyses",1993,"Ecology","74","6",,"1629","1637",,370,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027833926&partnerID=40&md5=bde80a2cbb4514dacaef18eb7e78c014",Article,Scopus,2-s2.0-0027833926
"Warner, S.C., Travis, J., Dunson, W.A.","Effect of pH variation on interspecific competition between two species of hylid tadpoles",1993,"Ecology","74","1",,"183","194",,65,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027382650&partnerID=40&md5=83e63a43f7d3c33034d878c7211d9a8e",Article,Scopus,2-s2.0-0027382650
"Gascon, C., Travis, J.","Does the spatial scale of experimentation matter? A test with tadpoles and dragonflies",1992,"Ecology","73","6",,"2237","2243",,40,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027076947&partnerID=40&md5=6208948ae80dbead3d33d6097c7dd435",Article,Scopus,2-s2.0-0027076947
"Trexler, J.C., Travis, J., McManus, M.","Effects of habitat and body size on mortality rates of Poecilia latipinna",1992,"Ecology","73","6",,"2224","2236",,30,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027076943&partnerID=40&md5=343aec3722b6e905751266293a09b958",Article,Scopus,2-s2.0-0027076943
"Dunson, W.A., Travis, J.","The role of abiotic factors in community organization",1991,"American Naturalist","138","5",,"1067","1091",,368,10.1086/285270,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026270850&doi=10.1086%2f285270&partnerID=40&md5=41655f27f759491d202539c766a0db28",Article,Scopus,2-s2.0-0026270850
"Warner, S.C., Dunson, W.A., Travis, J.","Interaction of pH, density, and priority effects on the survivorship and growth of two species of hylid tadpoles",1991,"Oecologia","88","3",,"331","339",,39,10.1007/BF00317575,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026380752&doi=10.1007%2fBF00317575&partnerID=40&md5=74811875d9616b9ddabbce1d82e78dea",Article,Scopus,2-s2.0-0026380752
"Travis, J.","Using models of behavior in optimal fashion",1991,"Behavioral and Brain Sciences","14","1",,"108","109",,,10.1017/S0140525X0006564X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84971723016&doi=10.1017%2fS0140525X0006564X&partnerID=40&md5=70010ff3238066ff8aa62b3dda201788",Article,Scopus,2-s2.0-84971723016
"Woodward, B.D., Travis, J.","Paternal effects on juvenile growth and survival in spring peepers (Hyla crucifer)",1991,"Evolutionary Ecology","5","1",,"40","51",,5,10.1007/BF02285244,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025956594&doi=10.1007%2fBF02285244&partnerID=40&md5=e6df150288b6607bfd58438442e8a39a",Article,Scopus,2-s2.0-0025956594
"Travis, J.","The interplay of population dynamics and the evolutionary process",1990,"Philosophical Transactions - Royal Society of London, B","330","1257",,"253","259",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025528919&partnerID=40&md5=e4ea5d30d9c6cebd2695b4b8a753d5d5",Article,Scopus,2-s2.0-0025528919
"Trexler, J.C., Travis, J.","Phenotypic plasticity in the sailfin molly, Poecilia latipinna (Pisces: Poeciliidae). I. Field experiments",1990,"Evolution","44","1",,"143","156",,35,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025207324&partnerID=40&md5=d0c0ab6e4fa36edbe0b658af403b46f9",Article,Scopus,2-s2.0-0025207324
"Trexler, J.C., Travis, J., Trexler, M.","Phenotypic plasticity in the sailfin molly, Poecilia latipinna (Pisces: Poeciliidae). II. Laboratory experiment",1990,"Evolution","44","1",,"157","167",,44,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025227235&partnerID=40&md5=484ab60f9fbf5909579baafb5b4eeac6",Article,Scopus,2-s2.0-0025227235
"Travis, J.","The role of optimizing selection in natural populations",1989,"Annual review of ecology and systematics. Vol. 20",,,,"279","296",,65,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024897597&partnerID=40&md5=c1e41db35cba023a222d656e78f12874",Article,Scopus,2-s2.0-0024897597
"Travis, J., Farr, J.A., McManus, M., Trexler, J.C.","Environmental effects on adult growth patterns in the male sailfin molly, Poecilia latipinna (Poeciliidae)",1989,"Environmental Biology of Fishes","26","2",,"119","127",,5,10.1007/BF00001028,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024940469&doi=10.1007%2fBF00001028&partnerID=40&md5=0c754ec8f418e68902798c88b36607f4",Article,Scopus,2-s2.0-0024940469
"Farr, J.A., Travis, J.","The effect of ontogenetic experience on variation in growth, maturation, and sexual behavior in the sailfin molly, Poecilia latipinna (Pisces: Poeciliidae)",1989,"Environmental Biology of Fishes","26","1",,"39","48",,10,10.1007/BF00002474,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024928123&doi=10.1007%2fBF00002474&partnerID=40&md5=b8a448b1448f641a8efe4ae2e8186bcb",Article,Scopus,2-s2.0-0024928123
"Redmond, A.M., Robbins, L.E., Travis, J.","The effects of pollination distance on seed production in three populations of Amianthium muscaetoxicum (Liliaceae)",1989,"Oecologia","79","2",,"260","264",,19,10.1007/BF00388486,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024895124&doi=10.1007%2fBF00388486&partnerID=40&md5=a1f3e7db40960dcd89842b0ab9982924",Article,Scopus,2-s2.0-0024895124
"Trexler, J.C., McCulloch, C.E., Travis, J.","How can the functional response best be determined?",1989,"Oecologia","78","4",,"571","",,1,10.1007/BF00378751,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249972000&doi=10.1007%2fBF00378751&partnerID=40&md5=103db7a7f4a879842fdcf1b5ee738f73",Erratum,Scopus,2-s2.0-34249972000
"Palmer, M., Travis, J., Antonovics, J.","Temporal mechanisms influencing gender expression and pollen flow within a self-incompatible perennial, Amianthium muscaetoxicum (Liliaceae)",1989,"Oecologia","78","2",,"231","236",,14,10.1007/BF00377160,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024898557&doi=10.1007%2fBF00377160&partnerID=40&md5=de0d56098696ba0f212fa8470bad4b19",Article,Scopus,2-s2.0-0024898557
"Travis, J., Woodward, B.D.","Social context and courtship flexibility in male sailfin mollies, Poecilia latipinna (Pisces: Poecillidae)",1989,"Animal Behaviour","38","6",,"1001","1011",,65,10.1016/S0003-3472(89)80139-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024875094&doi=10.1016%2fS0003-3472%2889%2980139-3&partnerID=40&md5=ed01d0471242754accc9174d75e1b978",Article,Scopus,2-s2.0-0024875094
"Woodward, B.D., Travis, J., Mitchell, S.","The effects of the mating system on progeny performance in Hyla crucifer (Anura: Hylidae)",1988,"Evolution","42","4",,"784","794",,23,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024198472&partnerID=40&md5=42a836bd38b3ca6d146896907c6c54ae",Article,Scopus,2-s2.0-0024198472
"Palmer, M., Travis, J., Antonovics, J.","Seasonal pollen flow and progeny diversity in Amianthium muscaetoxicum: ecological potential for multiple mating in a self-incompatible, hermaphroditic perennial",1988,"Oecologia","77","1",,"19","24",,12,10.1007/BF00380919,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024188461&doi=10.1007%2fBF00380919&partnerID=40&md5=d03807346d468ed59a8a199176bc2556",Article,Scopus,2-s2.0-0024188461
"Trexler, J.C., McCulloch, C.E., Travis, J.","How can the functional reponse best be determined?",1988,"Oecologia","76","2",,"206","214",,185,10.1007/BF00379954,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024186902&doi=10.1007%2fBF00379954&partnerID=40&md5=d51fac8e9a4609149a0a47702d5f155b",Article,Scopus,2-s2.0-0024186902
"Travis, J.","Differential fertility as a major mode of selection",1988,"Trends in Ecology and Evolution","3","9",,"227","230",,3,10.1016/0169-5347(88)90163-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024192819&doi=10.1016%2f0169-5347%2888%2990163-2&partnerID=40&md5=87e0190716f25ae4fe26ea4165a53b21",Review,Scopus,2-s2.0-0024192819
"Henrich, S., Travis, J.","Genetic variation in reproductive traits in a population of Heterandria formosa (Pisces: Poeciliidae)",1988,"Journal of Evolutionary Biology","1","3",,"275","280",,,10.1046/j.1420-9101.1998.1030275.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84993924982&doi=10.1046%2fj.1420-9101.1998.1030275.x&partnerID=40&md5=936b7f99531f6cc9084d0302a6bac57d",Article,Scopus,2-s2.0-84993924982
"Travis, J., Farr, J.A., Henrich, S., Cheong, R.T.","Testing theories of clutch overlap with the reproductive ecology of Heterandria formosa.",1987,"Ecology","68","3",,"611","623",,37,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023490921&partnerID=40&md5=ccb9d0736a4d16a2a893a05493cf460a",Article,Scopus,2-s2.0-0023490921
"Miles, D.B., Ricklefs, R.E., Travis, J.","Concordance of ecomorphological relationships in three assemblages of passerine birds.",1987,"American Naturalist","129","3",,"347","364",,37,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023486729&partnerID=40&md5=db0294ae1d5717911685126dc22311f6",Article,Scopus,2-s2.0-0023486729
"Cronin, J.T., Travis, J.","Size-limited predation on larval Rana areolata ( Anura: Ranidae) by two species of backswimmer (Insecta: Hemiptera: Notonectidae).",1986,"Herpetologica","42","2",,"171","174",,43,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022841558&partnerID=40&md5=70b96804b699fd48cecb505649512ff5",Article,Scopus,2-s2.0-0022841558
"Travis, J., Trexler, J.C.","Interactions among factors affecting growth, development and survival in experimental populations of Bufo terrestris (Anura: Bufonidae)",1986,"Oecologia","69","1",,"110","116",,24,10.1007/BF00399045,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022842321&doi=10.1007%2fBF00399045&partnerID=40&md5=d8e713807b0dadfea4140eabbb0b1497",Article,Scopus,2-s2.0-0022842321
"Farr, J.A., Travis, J., Trexler, J.C.","Behavioural allometry and interdemic variation in sexual behaviour of the sailfin molly, Poecilia latipinna (Pisces: Poeciliidae)",1986,"Animal Behaviour","34","2",,"497","509",,61,10.1016/S0003-3472(86)80118-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149368777&doi=10.1016%2fS0003-3472%2886%2980118-X&partnerID=40&md5=48caae7a4d0993bee6b87bad63a4265f",Article,Scopus,2-s2.0-58149368777
"Travis, J., Keen, W.H., Juilianna, J.","The role of relative body size in a predator-prey relationship between dragonfly naiads and larval anurans.",1985,"Oikos","45","1",,"59","65",,123,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022205062&partnerID=40&md5=1cb0b9d66b6a5a1e34952372554919cb",Article,Scopus,2-s2.0-0022205062
"Travis, J., Keen, W.H., Julianna, J.","The effects of multiple factors on viability selection in Hyla gratiosa tadpoles.",1985,"Evolution","39","5",,"1097","1099",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022172982&partnerID=40&md5=cc593ef8a83b10841d3ca2d7a5a93ab1",Article,Scopus,2-s2.0-0022172982
"Travis, J.","Anuran size at metamorphosis: experimental test of a model based on intraspecific competition.",1984,"Ecology","65","4",,"1155","1160",,123,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021549749&partnerID=40&md5=30014cb8dd75ba0111c29280792e93cd",Article,Scopus,2-s2.0-0021549749
"Travis, J.","Breeding system, pollination, and pollinator limitation in a perennial herb, Amianthium muscaetoxicum ( Liliaceae).",1984,"American Journal of Botany","71","7",,"941","947",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021558710&partnerID=40&md5=0a65e74a2b9104df32b9aa102023621b",Article,Scopus,2-s2.0-0021558710
"Keen, W.H., Travis, J., Juilianna, J.","Larval growth in three sympatric Ambystoma salamander species: species differences and the effects of temperature.",1984,"Canadian Journal of Zoology","62","6",,"1043","1047",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021548860&partnerID=40&md5=58fe5c1192c41407e96e78e46ef841bc",Article,Scopus,2-s2.0-0021548860
"Travis, J.","Variation in development patterns of larval anurans in temporary ponds: I. Persistent variation within a Hyla gratiosa population.",1983,"Evolution","37","3",,"496","512",,57,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020896802&partnerID=40&md5=f77cf00e8906bb84f110eb641cd3f0f2",Article,Scopus,2-s2.0-0020896802
"Travis, J., Ricklefs, R.E.","A morphological comparison of island and mainland assemblages of neotropical birds.",1983,"Oikos","41","3",,"434","441",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020924113&partnerID=40&md5=971406ce6d34ebed0967138766fdef6b",Article,Scopus,2-s2.0-0020924113
