Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Rauber, R.M., Stevens, B., Ochs III, H.T., Knight, C., Albrecht, B.A., Blythe, A.M., Fairall, C.W., Jensen, J.B., Lasher-Trapp, S.G., Mayol-Bracero, O.L., Vali, G., Anderson, J.R., Baker, B.A., Bandy, A.R., Brunet, E., Brenguier, J.L., Brewer, W.A., Brown, P.R.A., Chuang, P., Cotton, W.R., Di Girolamo, L., Geerts, B., Gerber, H., Göke, S., Gomes, L., Heikes, B.G., Hudson, J.G., Kollias, P., Lawson, R.P., Krueger, S.K., Lenschow, D.H., Nuijens, L., O'Sullivan, D.W., Rilling, R.A., Rogers, D.C., Siebesma, A.P., Snodgrass, F., Stith, J.L., Thornton, D.C., Tucker, S., Twohy, C.H., Zuidema, P.","Rain in shallow cumulus over the ocean: The RICO campaign",2007,"Bulletin of the American Meteorological Society","88","12",,"1912","1928",,189,10.1175/BAMS-88-12-1912,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38949157156&doi=10.1175%2fBAMS-88-12-1912&partnerID=40&md5=33943f54e6cff57e91da132737d69a0f",Article,Scopus,2-s2.0-38949157156
"Hudson, J.G., Mishra, S.","Relationships between CCN and cloud microphysics variations in clean maritime air",2007,"Geophysical Research Letters","34","16", L16804,"","",,39,10.1029/2007GL030044,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35948942299&doi=10.1029%2f2007GL030044&partnerID=40&md5=44555b04c5ef0c55ab747b180260eb06",Article,Scopus,2-s2.0-35948942299
"Hudson, J.G.","Variability of the relationship between particle size and cloud-nucleating ability",2007,"Geophysical Research Letters","34","8", L08801,"","",,56,10.1029/2006GL028850,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250788567&doi=10.1029%2f2006GL028850&partnerID=40&md5=6cd84dcaebf8f148be86b8534a1d0f70",Article,Scopus,2-s2.0-34250788567
"Hudson, J.G., Mishra, S.","Measurements of complete CCN spectra",2006,"12th Conference on Cloud Physics, and 12th Conference on Atmospheric Radiation",,,,"","",8,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-75149152350&partnerID=40&md5=4f59637e97b8024d1e32e20c3e9e21fd",Conference Paper,Scopus,2-s2.0-75149152350
"Mishra, S., Hudson, J.G.","Characterizing CCN spectra to investigate the warm rain process",2006,"12th Conference on Cloud Physics, and 12th Conference on Atmospheric Radiation",,,,"","",6,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-75149149880&partnerID=40&md5=8bb142b1a48a5237f7ded8d5f566e3ea",Conference Paper,Scopus,2-s2.0-75149149880
"Chylek, P., Dubey, M.K., Lohmann, U., Ramanathan, V., Kaufman, Y.J., Lesins, G., Hudson, J., Altmann, G., Olsen, S.","Aerosol indirect effect over the Indian Ocean",2006,"Geophysical Research Letters","33","6", L06806,"","",,40,10.1029/2005GL025397,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646444906&doi=10.1029%2f2005GL025397&partnerID=40&md5=ec5131c7c9c7ea07541de754347c25f7",Article,Scopus,2-s2.0-33646444906
"Gasparini, R., Collins, D.R., Andrews, E., Sheridan, P.J., Ogren, J.A., Hudson, J.G.","Coupling aerosol size distributions and size-resolved hygroscopicity to predict humidity-dependent optical properties and cloud condensation nuclei spectra",2006,"Journal of Geophysical Research Atmospheres","111","5", D05S13,"","",,31,10.1029/2005JD006092,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646353689&doi=10.1029%2f2005JD006092&partnerID=40&md5=f057f48df0ef76d7c52bfc7638e999dc",Article,Scopus,2-s2.0-33646353689
"Ghan, S.J., Rissman, T.A., Elleman, R., Ferrare, R.A., Turner, D., Flynn, C., Wang, J., Orgen, J., Hudson, J., Jonsson, H.H., VanReken, T., Flagan, R.C., Seinfeld, J.H.","Use of situ cloud condensation nuclei, extinction, and aerosol size distribution measurements to test a method for retrieving cloud condensation nuclei profiles from surface measurements",2006,"Journal of Geophysical Research Atmospheres","111","5", D05S10,"","",,14,10.1029/2004JD005752,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646353430&doi=10.1029%2f2004JD005752&partnerID=40&md5=04b46ddf3f53e051bd68699bc037d4bb",Article,Scopus,2-s2.0-33646353430
"Yum, S.S., Hudson, J.G., Song, K.Y., Choi, B.-C.","Springtime cloud condensation nuclei concentrations on the west coast of Korea",2005,"Geophysical Research Letters","32","9",,"1","4",,31,10.1029/2005GL022641,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21044441962&doi=10.1029%2f2005GL022641&partnerID=40&md5=0176c410b72bf9b6bc99fcdaaecb93ce",Article,Scopus,2-s2.0-21044441962
"Yum, S.S., Hudson, J.G.","Adiabatic predictions and observations of cloud droplet spectral broadness",2005,"Atmospheric Research","73","3-4",,"205","223",,39,10.1016/j.atmosres.2004.10.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12444257462&doi=10.1016%2fj.atmosres.2004.10.006&partnerID=40&md5=6773cc603a73ddace54adab5088a4983",Article,Scopus,2-s2.0-12444257462
"Yum, S.S., Hudson, J.G.","Wintertime/summertime contrasts of cloud condensation nuclei and cloud microphysics over the Southern Ocean",2004,"Journal of Geophysical Research D: Atmospheres","109","6",,"D06204 1","14",,26,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2642527034&partnerID=40&md5=90b3ce13d01afe4bd7836b64eba1f3b7",Article,Scopus,2-s2.0-2642527034
"Yum, S.S., Hudson, J.G.","Maritime/continental microphysical contrasts in stratus",2002,"Tellus, Series B: Chemical and Physical Meteorology","54","1",,"61","73",,64,10.1034/j.1600-0889.2002.00268.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036168026&doi=10.1034%2fj.1600-0889.2002.00268.x&partnerID=40&md5=99d4138ac3198205cf3cd4acd6e8806e",Article,Scopus,2-s2.0-0036168026
"Hudson, J.G., Yum, S.S.","Cloud condensation nuclei spectra and polluted and clean clouds over the Indian Ocean",2002,"Journal of Geophysical Research Atmospheres","107","19", 8022,"","",,53,10.1029/2001JD000829,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1642357684&doi=10.1029%2f2001JD000829&partnerID=40&md5=91c164a6f1cf7b6c9fdb8fa8bb1b373e",Article,Scopus,2-s2.0-1642357684
"Wylie, D.P., Hudson, J.G.","Effects of long-range transport and clouds on cloud condensation nuclei in the springtime Arctic",2002,"Journal of Geophysical Research Atmospheres","107","16",,"13","1-13-11",,1,10.1029/2001JD000759,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13244249282&doi=10.1029%2f2001JD000759&partnerID=40&md5=0ef1fe305491e3a18b0cbee2fa314436",Article,Scopus,2-s2.0-13244249282
"Wylie, D.P., Hudson, J.G.","Effects of long-range transport and clouds on cloud condensation nuclei in the springtime Arctic",2002,"Journal of Geophysical Research Atmospheres","107","16",,"XXLIX","XL",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36448997004&partnerID=40&md5=d9e0513e069ab03a558bbd53d274cf69",Article,Scopus,2-s2.0-36448997004
"Twohy, C.H., Hudson, J.G., Yum, S.-S., Anderson, J.R., Durlak, S.K., Baumgardner, D.","Characteristics of cloud-nucleating aerosols in the Indian Ocean region",2001,"Journal of Geophysical Research Atmospheres","106","D22", 2000JD900779,"28699","28710",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035682853&partnerID=40&md5=bf4accc61c5134cf80ad25356b305f7a",Article,Scopus,2-s2.0-0035682853
"Ramanathan, V., Crutzen, P.J., Lelieveld, J., Mitra, A.P., Althausen, D., Anderson, J., Andreae, M.O., Cantrell, W., Cass, G.R., Chung, C.E., Clarke, A.D., Coakley, J.A., Collins, W.D., Conant, W.C., Dulac, F., Heintzenberg, J., Heymsfield, A.J., Holben, B., Howell, S., Hudson, J., Jayaraman, A., Kiehl, J.T., Krishnamurti, T.N., Lubin, D., McFarquhar, G., Novakov, T., Ogren, J.A., Podgorny, I.A., Prather, K., Priestley, K., Prospero, J.M., Quinn, P.K., Rajeev, K., Rasch, P., Rupert, S., Sadourny, R., Satheesh, S.K., Shaw, G.E., Sheridan, P., Valero, F.P.J.","Indian Ocean Experiment: An integrated analysis of the climate forcing and effects of the great Indo-Asian haze",2001,"Journal of Geophysical Research Atmospheres","106","D22", 2001JD900133,"28371","28398",,816,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035689170&partnerID=40&md5=f2f70a1e0d84998b136c00d7d5ae7b5e",Article,Scopus,2-s2.0-0035689170
"Yum, S.S., Hudson, J.G.","Vertical distributions of cloud condensation nuclei spectra over the springtime Arctic Ocean",2001,"Journal of Geophysical Research Atmospheres","106","D14", 2000JD900357,"15045","15052",,54,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034871304&partnerID=40&md5=e050a68aaf6a86f6e4ffa656f77a384e",Article,Scopus,2-s2.0-0034871304
"Yum, S.S., Hudson, J.G.","Microphysical relationships in warm clouds",2001,"Atmospheric Research","57","2",,"81","104",,21,10.1016/S0169-8095(00)00099-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035070430&doi=10.1016%2fS0169-8095%2800%2900099-5&partnerID=40&md5=7bd9b1ab7421563163db2182d7480df1",Article,Scopus,2-s2.0-0035070430
"Hudson, J.G., Yum, S.S.","Maritime-Continental drizzle contrasts in small cumuli",2001,"Journal of the Atmospheric Sciences","58","8",,"915","926",,86,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035870937&partnerID=40&md5=8745e4f1bd3978e34d6c1728ad586042",Article,Scopus,2-s2.0-0035870937
"Ghan, S., Easter, R., Hudson, J., Bréon, F.-M.","Evaluation of aerosol indirect radiative forcing in MIRAGE",2001,"Journal of Geophysical Research Atmospheres","106","D6", 2000JD900501,"5317","5334",,76,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034961172&partnerID=40&md5=0d7140887f7282ee06e205b12ea0c0af",Review,Scopus,2-s2.0-0034961172
"Twohy, C.H., Anderson, J.A., Hudson, J.G., Baumgardner, D.","Characteristics of cloud-nucleating aerosols in the Indian Ocean Experiment",2000,"Journal of Aerosol Science","31","SUPPL.1",,"S7","S8",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034269784&partnerID=40&md5=6f42b37ae3cd0cc58fdf27d3a56a2e8f",Article,Scopus,2-s2.0-0034269784
"Hudson, J.G., Garrett, T.J., Hobbs, P.V., Strader, S.R., Xie, Y., Yum, S.S.","Cloud condensation nuclei and ship tracks",2000,"Journal of the Atmospheric Sciences","57","16",,"2696","2706",,33,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033785138&partnerID=40&md5=af0b84a1997e93bec1ad199836f5e0ac",Article,Scopus,2-s2.0-0033785138
"Noone, K.J., Johnson, D.W., Taylor, J.P., Ferek, R.J., Garrett, T., Hobbs, P.V., Durkee, P.A., Nielsen, K., Öström, E., O'Dowd, C., Smith, M.H., Russell, L.M., Flagan, R.C., Seinfeld, J.H., De Bock, L., Van Grieken, R.E., Hudson, J.G., Brooks, I., Gasparovic, R.F., Pockalny, R.A.","A case study of ship track formation in a polluted marine boundary layer",2000,"Journal of the Atmospheric Sciences","57","16",,"2748","2764",,30,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033788774&partnerID=40&md5=5c095495650bf1a64401526b39123f7e",Article,Scopus,2-s2.0-0033788774
"Noone, K.J., Öström, E., Ferek, R.J., Garrett, T., Hobbs, P.V., Johnson, D.W., Taylor, J.P., Russell, L.M., Flagan, R.C., Seinfeld, J.H., O'Dowd, C.D., Smith, M.H., Durkee, P.A., Nielsen, K., Hudson, J.G., Pockalny, R.A., De Bock, L., Van Grieken, R.E., Gasparovic, R.F., Brooks, I.","A case study of ships forming and not forming tracks in moderately polluted clouds",2000,"Journal of the Atmospheric Sciences","57","16",,"2729","2747",,33,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033794624&partnerID=40&md5=5db3de20263c77129637885384f58a5a",Article,Scopus,2-s2.0-0033794624
"Durkee, P.A., Noone, K.J., Ferek, R.J., Johnson, D.W., Taylor, J.P., Garrett, T.J., Hobbs, P.V., Hudson, J.G., Bretherton, C.S., Innis, G., Frick, G.M., Hoppel, W.A., O'Dowd, C.D., Russell, L.M., Gasparovic, R., Nielsen, K.E., Tessmer, S.A., Öström, E., Osborne, S.R., Flagan, R.C., Seinfeld, J.H., Rand, H.","The impact of ship-produced aerosols on the microstructure and albedo of warm marine stratocumulus clouds: A test of MAST hypotheses 1i and 1ii",2000,"Journal of the Atmospheric Sciences","57","16",,"2554","2569",,59,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033784535&partnerID=40&md5=81601ab9ca3c587c318eb23056965ea0",Article,Scopus,2-s2.0-0033784535
"Curry, J.A., Hobbs, P.V., King, M.D., Randall, D.A., Minnis, P., Isaac, G.A., Pinto, J.O., Uttal, T., Bucholtz, A., Cripe, D.G., Gerber, H., Fairall, C.W., Garrett, T.J., Hudson, J., Intrieri, J.M., Jakob, C., Jensen, T., Lawson, P., Marcotte, D., Nguyen, L., Pilewskie, P., Rangno, A., Rogers, D.C., Strawbridge, K.B., Valero, F.P.J., Williams, A.G., Wylie, D.","FIRE arctic clouds experiment",2000,"Bulletin of the American Meteorological Society","81","1",,"5","29",,214,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002884692&partnerID=40&md5=beca444ac7370b9683a2c9a182179028",Article,Scopus,2-s2.0-0002884692
"Hudson, J.G.","Vertical distributions of cloud condensation nuclei spectra over the summertime northeast Pacific and Atlantic Oceans",1999,"Journal of Geophysical Research Atmospheres","104","D23", 1999JD900413,"30219","30229",,38,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033590336&partnerID=40&md5=89903f4cc52e505a06cfb6c311d64ed4",Article,Scopus,2-s2.0-0033590336
"Hudson, J.G., Yum, S.S., Xie, Y.","Field measurements of the effects of cloud condensation nuclei on cloud microphysics in various environments",1998,"Journal of Aerosol Science","29","SUPPL 1",,"S565","S566",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0040116916&partnerID=40&md5=4dde5f79e4b92d96beeec6375755fe63",Article,Scopus,2-s2.0-0040116916
"Hudson, J.G., Xie, Y., Yum, S.S.","Vertical distributions of cloud condensation nuclei spectra over the summertime Southern Ocean",1998,"Journal of Geophysical Research Atmospheres","103","D13", 97JD03438,"16609","16624",,36,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032551820&partnerID=40&md5=e65c4dfa5c2c6fef8660da0d574ac36c",Article,Scopus,2-s2.0-0032551820
"Hudson, J.G., Xie, Y., Yum, S.S.","Vertical distributions of cloud condensation nuclei spectra over the summertime Southern Ocean",1998,"Journal of Geophysical Research: Solid Earth","103","D13",,"16609","16624",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001030163&partnerID=40&md5=2b1d9a7e7d1a73a4950d9260aecc1694",Article,Scopus,2-s2.0-0001030163
"Yum, S.S., Hudson, J.G., Xie, Y.","Comparisons of cloud microphysics with cloud condensation nuclei spectra over the summertime Southern Ocean",1998,"Journal of Geophysical Research Atmospheres","103","D13", 98JD01513,"16625","16636",,47,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1542678176&partnerID=40&md5=5c8fc9be44a8f52636ce53d2ea7a7190",Review,Scopus,2-s2.0-1542678176
"Hudson, J.G., Xie, Y.","Cloud condensation nuclei measurements in the high troposphere and in jet aircraft exhaust",1998,"Geophysical Research Letters","25","9",,"1395","1398",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3543145912&partnerID=40&md5=4c328a8dd1547397f9125848293d67f0",Article,Scopus,2-s2.0-3543145912
"Hudson, J.G., Yum, S.S.","Droplet spectral broadening in marine stratus",1997,"Journal of the Atmospheric Sciences","54","22",,"2642","2654",,67,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031401962&partnerID=40&md5=bf93764a165e7b9f441437c56381839d",Article,Scopus,2-s2.0-0031401962
"Wiedensohlet, A., Orsini, D., Covert, D.S., Coffmann, D., Cantrell, W., Havlicek, M., Brechtel, F.J., Russell, L.M., Weber, R.J., Gras, J., Hudson, J.G., Litchy, M.","Intercomparison study of the size-dependent counting efficiency of 26 condensation particle counters",1997,"Aerosol Science and Technology","27","2",,"224","242",,115,10.1080/02786829708965469,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031214716&doi=10.1080%2f02786829708965469&partnerID=40&md5=67495b74199c15497bbc1bcd8f289119",Article,Scopus,2-s2.0-0031214716
"Wiedensohler, A., Orsini, D., Covert, D.S., Coffmann, D., Cantrell, W., Havlicek, M., Brechtel, F., Russel, L., Weber, R.J., Gras, J., Hudson, J.G., Litchy, M.","Performance of the counting efficiency of the TSI-3025 UCPC, the TSI-3010 CPC, and the TSI-3760/7610 CPC for different operating conditions",1996,"Journal of Aerosol Science","27","Suppl 1",,"S337","S338",,2,10.1016/0021-8502(96)00241-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030233470&doi=10.1016%2f0021-8502%2896%2900241-8&partnerID=40&md5=52a04277812ac8333f802b0933fc5d9e",Article,Scopus,2-s2.0-0030233470
"Hudson, J.G., Da, X.","Volatility and size of cloud condensation nuclei",1996,"Journal of Geophysical Research Atmospheres","101","D2", 95JD00192,"4435","4442",,54,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029769338&partnerID=40&md5=01b4ce4deec30432847bb7fead562149",Article,Scopus,2-s2.0-0029769338
"Hudson, J.G., Svensson, G.","Cloud microphysical relationships in California marine stratus",1995,"Journal of Applied Meteorology","34","12",,"2655","2666",,46,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029511699&partnerID=40&md5=b5ede0bf0ebe650ada103bca4817f991",Article,Scopus,2-s2.0-0029511699
"Twohy, C.H., Hudson, J.G.","Measurements of cloud condensation nuclei spectra within maritime cumulus cloud droplets: implications for mixing processes",1995,"Journal of Applied Meteorology","34","4",,"815","833",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028883060&partnerID=40&md5=b364e8a5fc74baabc5dc646b04d257ff",Article,Scopus,2-s2.0-0028883060
"Hallett, J., Hudson, J.G., Queen, B., Teets, E.","Aerosol and cirrus opacity",1995,"33rd Aerospace Sciences Meeting and Exhibit",,, AIAA-95-0544,"","",6,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84963613049&partnerID=40&md5=00f8b6c79bf2e9ad7996f0f2fa68f1a3",Conference Paper,Scopus,2-s2.0-84963613049
"Hindman, E.E., Porch, W.M., Hudson, J.G., Durkee, P.A.","Ship-produced cloud lines of 13 July 1991",1994,"Atmospheric Environment","28","20",,"3393","3403",,19,10.1016/1352-2310(94)00171-G,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028534142&doi=10.1016%2f1352-2310%2894%2900171-G&partnerID=40&md5=a5d24a528f5af2f48212718c7f1a5b4b",Article,Scopus,2-s2.0-0028534142
"Hudson, J.G.","Cloud condensation nuclei",1993,"Journal of Applied Meteorology","32","4",,"596","607",,60,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027798427&partnerID=40&md5=d0d9ac6e7b03d6d7b77bf8061bb72748",Article,Scopus,2-s2.0-0027798427
"Frisbie, P.R., Hudson, J.G.","Urban cloud condensation nuclei spectral flux",1993,"Journal of Applied Meteorology","32","4",,"666","676",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027869892&partnerID=40&md5=d0169b3be65251ce1b6dad63f3ad78eb",Article,Scopus,2-s2.0-0027869892
"Hudson, J.G.","Cloud condensation nuclei near marine cumulus",1993,"Journal of Geophysical Research","98","D2",,"2693","2702",,47,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027505162&partnerID=40&md5=a9f2ff5756f18a7204ffa1f4a1010387",Article,Scopus,2-s2.0-0027505162
"Hudson, J.G., Clarke, A.D.","Aerosol and cloud condensation nuclei measurements in the Kuwait plume",1992,"Journal of Geophysical Research","97","D13",,"14,533",""14,536"",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027090791&partnerID=40&md5=e7605eec8d9a72a1ecf9c33d9589ae75",Article,Scopus,2-s2.0-0027090791
"Paluch, I.R., Lenschow, D.H., Hudson, J.G., Pearson Jr, R.","Transport and mixing processes in the lower troposphere over the ocean",1992,"Journal of Geophysical Research","97","D7",,"7527","7541",,24,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026489946&partnerID=40&md5=a075f4ba2c37961b905c6f7a057f2478",Article,Scopus,2-s2.0-0026489946
"Hudson, J.G., Frisbie, P.R.","Cloud condensation nuclei near marine stratus",1991,"Journal of Geophysical Research","96","D11",,"20,795",""20,808"",,75,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026267466&partnerID=40&md5=7c0c57dce3c538e847be44a0351ee7e6",Article,Scopus,2-s2.0-0026267466
"Hudson, J.G., Hallett, J., Rogers, C.F.","Field and laboratory measurements of cloud-forming properties of combustion aerosols",1991,"Journal of Geophysical Research","96","D6",,"10,847",""10,859"",,35,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026306125&partnerID=40&md5=f5adf5d8361db47b65dbea7da96c7bdf",Article,Scopus,2-s2.0-0026306125
"Pitchford, M., Hudson, J.G., Hallett, J.","Size and critical supersaturation for condensation of jet engine exhaust particles",1991,"Journal of Geophysical Research","96","D11",,"20,787",""20,793"",,43,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026296373&partnerID=40&md5=84eee86fd297560bd216dfbea9e17f8d",Article,Scopus,2-s2.0-0026296373
