Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Levine, R.A.","Editorial: On volume 20 and on review times",2011,"Journal of Computational and Graphical Statistics","20","1",,"1","2",,,10.1198/jcgs.2011.201ed,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952794457&doi=10.1198%2fjcgs.2011.201ed&partnerID=40&md5=6293352c6357bdb04bf4f93cb220314e",Editorial,Scopus,2-s2.0-79952794457
"Natarajan, L., Pu, M., Fan, J., Levine, R.A., Patterson, R.E., Thomson, C.A., Rock, C.L., Pierce, J.P.","Measurement error of dietary self-report in intervention trials",2010,"American Journal of Epidemiology","172","7",,"819","827",,23,10.1093/aje/kwq216,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957310722&doi=10.1093%2faje%2fkwq216&partnerID=40&md5=de7efb92db4efa090ecdbb9758c5906d",Article,Scopus,2-s2.0-77957310722
"Brown, G., Levine, R., Tikare, V., Olevsky, E.","Meso-scale Monte Carlo sintering simulation with anisotropic grain growth",2010,"Ceramic Transactions","209",,,"103","111",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955345850&partnerID=40&md5=693ac82d321144326f78276032fd6e6d",Conference Paper,Scopus,2-s2.0-77955345850
"Levine, R.A., Tierney, L., Wickham, H., Sampson, E., Cook, D., Vvn Dyk, D.A.","Editorial: Publishing animations, 3D visualizations, and movies in JCGS",2010,"Journal of Computational and Graphical Statistics","19","1",,"1","2",,3,10.1198/jcgs.2010.191ed,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77749302271&doi=10.1198%2fjcgs.2010.191ed&partnerID=40&md5=5f925129f580eb755f3ec03f16fad5fd",Editorial,Scopus,2-s2.0-77749302271
"Brown, G.R., Levine, R.A., Shaikh, A., Olevsky, E.A.","Three-dimensional solar cell finite-element sintering simulation",2009,"Journal of the American Ceramic Society","92","7",,"1450","1455",,5,10.1111/j.1551-2916.2009.03120.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650080707&doi=10.1111%2fj.1551-2916.2009.03120.x&partnerID=40&md5=4751765eb1f7e8f6b53707fd280dcf83",Conference Paper,Scopus,2-s2.0-67650080707
"Okoro, S.A., Wang, H.T., Levine, R.A.","Percutaneous preoperative implant deflation: The treatment of breast stretch deformity and implant malposition",2009,"Aesthetic Plastic Surgery","33","2",,"243","245",,,10.1007/s00266-008-9251-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62949213936&doi=10.1007%2fs00266-008-9251-6&partnerID=40&md5=491cec2ff82ea58f7ef63584f607a7ab",Article,Scopus,2-s2.0-62949213936
"Demirel, S., Fortune, B., Fan, J., Levine, R.A., Torres, R., Nguyen, H., Mansberger, S.L., Gardiner, S.K., Cioffi, G.A., Johnson, C.A.","Predicting progressive glaucomatous optic neuropathy using baseline standard automated perimetry data",2009,"Investigative Ophthalmology and Visual Science","50","2",,"674","680",,8,10.1167/iovs.08-1767,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-59449103672&doi=10.1167%2fiovs.08-1767&partnerID=40&md5=d28b45fca9c3c1697eede2ac4f950bc2",Article,Scopus,2-s2.0-59449103672
"Levine, R.A., Casella, G.","Comment: On random scan gibbs samplers",2008,"Statistical Science","23","2",,"192","195",,1,10.1214/08-STS252B,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50849137548&doi=10.1214%2f08-STS252B&partnerID=40&md5=4c07df0e4b72bb9d9e35c53ae74bc7d9",Note,Scopus,2-s2.0-50849137548
"Apfelberg, D.B., Newman, J., Graivier, M., Petroff, M.A., Levine, R.","Multispecialty contralaleral study of clinical experience with the ultratine forehead fixation device: Evolution of the original endotine device",2008,"Archives of Facial Plastic Surgery","10","4",,"280","282",,5,10.1001/archfaci.10.4.280,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48349109142&doi=10.1001%2farchfaci.10.4.280&partnerID=40&md5=1b0f1b607d19b86787742979b7f0de04",Letter,Scopus,2-s2.0-48349109142
"Levine, R.A.","Aging of the midface bony elements",2008,"Plastic and Reconstructive Surgery","121","2",,"698","699",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40749147213&partnerID=40&md5=b7b540b7a9eaa99fbc6cd42d44b136fc",Letter,Scopus,2-s2.0-40749147213
"Levine, R.A.","Aging of the midface bony elements [4]",2008,"Plastic and Reconstructive Surgery","121","1",,"337","",,,10.1097/01.prs.0000294951.48009.e2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38049082925&doi=10.1097%2f01.prs.0000294951.48009.e2&partnerID=40&md5=0679111588e98aaadb2ecd99b817a61e",Letter,Scopus,2-s2.0-38049082925
"Keltner, J.L., Johnson, C.A., Cello, K.E., Bandermann, S.E., Fan, J., Levine, R.A., Kass, M.A., Gordon, M.O.","Visual field quality control in the Ocular Hypertension Treatment Study (OHTS)",2007,"Journal of Glaucoma","16","8",,"665","669",,28,10.1097/IJG.0b013e318057526d,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37349020200&doi=10.1097%2fIJG.0b013e318057526d&partnerID=40&md5=af746fcae4799682eef1ece06a2e2225",Review,Scopus,2-s2.0-37349020200
"Berk, E., Gürler, U., Levine, R.A.","Bayesian demand updating in the lost sales newsvendor problem: A two-moment approximation",2007,"European Journal of Operational Research","182","1",,"256","281",,13,10.1016/j.ejor.2006.08.035,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34147170441&doi=10.1016%2fj.ejor.2006.08.035&partnerID=40&md5=8b1d6311dd6e0fc4c29d7abc0e7b343f",Article,Scopus,2-s2.0-34147170441
"Mathur, J., Bizzoco, R.W., Ellis, D.G., Lipson, D.A., Poole, A.W., Levine, R., Kelley, S.T.","Effects of abiotic factors on the phylogenetic diversity of bacterial communities in acidic thermal springs",2007,"Applied and Environmental Microbiology","73","8",,"2612","2623",,38,10.1128/AEM.02567-06,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247565196&doi=10.1128%2fAEM.02567-06&partnerID=40&md5=fefeec70038047cc9459c31b0574376b",Article,Scopus,2-s2.0-34247565196
"Helling, E.R., Okpaku, A., Wang, P.T.H., Levine, R.A.","Complications of facial suspension sutures",2007,"Aesthetic Surgery Journal","27","2",,"155","161",,20,10.1016/j.asj.2006.12.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34147101743&doi=10.1016%2fj.asj.2006.12.005&partnerID=40&md5=a3d1230e48196725364ac105ed011ae0",Article,Scopus,2-s2.0-34147101743
"Brown, G., Kushnarev, B., Olevsky, E., Levine, R., Tikare, V.","Virtual reality of sintering: Implementation of multiple scale models",2006,"Advances in Powder Metallurgy and Particulate Materials - 2006, Proceedings of the 2006 International Conference on Powder Metallurgy and Particulate Materials, PowderMet 2006",,,,"174","182",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883444276&partnerID=40&md5=b1845494a762a2b0c5dcc3cf7367564f",Conference Paper,Scopus,2-s2.0-84883444276
"Levine, R.A., Casella, G.","Optimizing random scan Gibbs samplers",2006,"Journal of Multivariate Analysis","97","10",,"2071","2100",,16,10.1016/j.jmva.2006.05.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749148329&doi=10.1016%2fj.jmva.2006.05.008&partnerID=40&md5=e3451e950db262d0a878a9b230622ceb",Article,Scopus,2-s2.0-33749148329
"Fan, J., Su, X.-G., Levine, R.A., Nunn, M.E., Leblanc, M.","Trees for correlated survival data by goodness of split, with applications to tooth prognosis",2006,"Journal of the American Statistical Association","101","475",,"959","967",,14,10.1198/016214506000000438,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748861409&doi=10.1198%2f016214506000000438&partnerID=40&md5=0a10e5ba6a8a896cb6186ee3ec1434e5",Review,Scopus,2-s2.0-33748861409
"Keltner, J.L., Johnson, C.A., Anderson, D.R., Levine, R.A., Fan, J., Cello, K.E., Quigley, H.A., Budenz, D.L., Parrish, R.K., Kass, M.A., Gordon, M.O.","The Association between Glaucomatous Visual Fields and Optic Nerve Head Features in the Ocular Hypertension Treatment Study",2006,"Ophthalmology","113","9",,"1603","1612",,51,10.1016/j.ophtha.2006.05.061,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747880342&doi=10.1016%2fj.ophtha.2006.05.061&partnerID=40&md5=8aee1997be4de6e63f3412d6e8714d46",Article,Scopus,2-s2.0-33747880342
"Levine, R.A., Demirel, S., Fan, J., Keltner, J.L., Johnson, C.A., Kass, M.A., Budenz, D.L., Fantes, F.E., Gedde, S.J., Parrish II, R.K., Del Calvo, M.L., Harbin Jr., T.S., McManus, P., Patorgis, C.J., Hooper, M.L., Goldstein, S.S., Lee, D.L., Morton, L., Perry, M.L., Long, T.A., Smith, S.R., Wright, J.M., Gross, R.L., Orengo-Nania, S., Frady, P.M., Slight, B.D., Cioffi, G.A., Jamil, A.L., Mansberger, S., Patterson, E.L., Sherman, K., Fraser, J.M., Beck, A.D., Costarides, A., Hylton, C.M., Leef, D., Imami, N.R., Darnley-Fisch, D., Fantin, A., Gutkowski, M., Carnegie, E., Rock, S., Zack, D.J., Abrams, D.A., Congdon, N.G., Copeland, R.A., Friedman, D.S., Hemady, R., Higginbotham, E.J., Jampel, H.D., Pollack, I.P., Quigley, H.A., Robin, A.L., Scott, R., Keel, F., Levin, L., Powdrill, K.L., Priest-Reed, R., Coleman, A.L., Baker, R.S., Dang, Y.P., Giaconi, J.A., Law, S.K., Ballenberg, B., Murillo, S., Sharma, M., Bergstrom, T.J., Bruno, C.A., Moroi, S.E., Pollack-Rundle, C.J., Tehranisa, M.A., Hughes, B.A., Allen, M.Y., Juzych, M.S., McDermott, M.L., Ramocki, J.M., Allen, J., Schulz, L.L., O'Grady, J.M., Van Conett, L.A., Hall, M.B., Soltau, J.B., Mohay, J., Shrader, R.R., Lear, S., Herman, D.C., Johnson, D.H., Nielsen, B.A., Tvedt, N.J., Liebmann, J.M., Ritch, R., Tello, C.A., Walker, J.L., Mondoc, N.C., Simon, D.L., Weber, P., Baker, N.D., Derick, R.J., Lehmann, D., McKinney, K., Moore, D., Bennett, G.R., Yanoff, M., Bennett, L.C., Jameson, M., Piltz-Seymour, J.R., Ahmed, H.N., Miller, E.G., Sankar, P.S., McGill, C., Petner, J.T., Brandt, J.D., Casper, J.J., Lim, M.C., Schwab, I.R., Clark, I.J., Owensby, D.M., Sponzo, M.A., Weinreb, R.N., Slight, J.R., Okuonghae, O.A., Drake, M.V., Flach, A.J., Lin, S.C., Stamper, R., Ballesteros Jr., F.P., Margol, V., Lamping, K.A., Vitelli, C.L., Modica, B.J., Gaasterland, D.E., Montgomery, R.L., Ashburn, F.S., Schacht, K.D., Schwartz, A.L., Weiss, H.S., Clark, C., Boeckl, A.M., Barnett, E.M., Becker, B., Bhorade, A.M., Kolker, A.E., Siegfried, C.J., Quirin, S., Darmody, F., Anderson, D.R., Everett, D.F., Gordon, M.E., Heuer, D.K., Keltner, J.A., Wilson, M.R., Morris, P.A., Roediger, T.A., Connett, J., Cowan, C., Davis, B., Katz, J., Munson, R., Sherwood, M., Skuta, G.L., Heur, D.K., Kymes, S., Miller, J.P., Bednarski, M., Beiser, J., Clark, K., Hornbeck, B., Long, E., Dunn, D., Wells-Albornoz, M.-C., Vandenbroucke, R., Johnson, H., Feuer, W., Schiffman, J., Hess, D., Cello, K.E., Bandermann, S.E., Dhillon, B.S., Zangwill, L., Dirkes, K., Sample, P.A., Bourne, W.M.","Asymmetries and visual field summaries as predictors of glaucoma in the ocular hypertension treatment study",2006,"Investigative Ophthalmology and Visual Science","47","9",,"3896","3903",,29,10.1167/iovs.05-0469,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749158039&doi=10.1167%2fiovs.05-0469&partnerID=40&md5=e709f197d76e15b1c06bd49c9c253d16",Article,Scopus,2-s2.0-33749158039
"Levine, R.A., Yu, Z., Hanley, W.G., Nitao, J.J.","Implementing random scan Gibbs samplers",2005,"Computational Statistics","20","1",,"177","196",,10,10.1007/BF02736129,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746103679&doi=10.1007%2fBF02736129&partnerID=40&md5=91c7031c1d87692d4dc08ee861d2dc40",Article,Scopus,2-s2.0-33746103679
"Keltner, J.L., Johnson, C.A., Levine, R.A., Fan, J., Cello, K.E., Kass, M.A., Gordon, M.O.","Normal visual field test results following glaucomatous visual field end points in the Ocular Hypertension Treatment Study",2005,"Archives of Ophthalmology","123","9",,"1201","1206",,30,10.1001/archopht.123.9.1201,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24944591118&doi=10.1001%2farchopht.123.9.1201&partnerID=40&md5=28fbe36605229fe62dbf98af83275c55",Article,Scopus,2-s2.0-24944591118
"Yost, K.J., Haan, M.N., Levine, R.A., Gold, E.B.","Comparing SF-36 scores across three groups of women with different health profiles",2005,"Quality of Life Research","14","5",,"1251","1261",,34,10.1007/s11136-004-6673-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21244469890&doi=10.1007%2fs11136-004-6673-8&partnerID=40&md5=ec1f8feb3532debadd7ccff3e08eb264",Article,Scopus,2-s2.0-21244469890
"Levine, R.A.","A note on Markov chain Monte Carlo sweep strategies",2005,"Journal of Statistical Computation and Simulation","75","4",,"253","262",,4,10.1080/0094965042000223671,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27844602770&doi=10.1080%2f0094965042000223671&partnerID=40&md5=eb3f1e542782ebad6529f3845defbb75",Article,Scopus,2-s2.0-27844602770
"Drake, C., Levine, R.A.","Sensitivity, specificity and other diagnostic measures with multiple sites per unit",2005,"Contemporary Clinical Trials","26","2",,"252","259",,6,10.1016/j.cct.2004.12.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18844395876&doi=10.1016%2fj.cct.2004.12.008&partnerID=40&md5=67c3951e54d21922fdbf2cdc4168dc2d",Article,Scopus,2-s2.0-18844395876
"Levine, R.A., Yu, Z., Hanley, W.G., Nitao, J.J.","Implementing componentwise Hastings algorithms",2005,"Computational Statistics and Data Analysis","48","2",,"363","389",,6,10.1016/j.csda.2004.02.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-9944259431&doi=10.1016%2fj.csda.2004.02.002&partnerID=40&md5=4a35a69b97e476c379a8775904d33bed",Review,Scopus,2-s2.0-9944259431
"Levine, R.A., Fan, J.","An automated (Markov chain) Monte Carlo EM algorithm",2004,"Journal of Statistical Computation and Simulation","74","5",,"349","359",,16,10.1080/0094965031000147704,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2442599184&doi=10.1080%2f0094965031000147704&partnerID=40&md5=d335a5d316ec22d25bccc0843cff38eb",Article,Scopus,2-s2.0-2442599184
"Marchetti, M.P., Moyle, P.B., Levine, R.","Invasive species profiling? Exploring the characteristics of non-native fishes across invasion stages in California",2004,"Freshwater Biology","49","5",,"646","661",,116,10.1111/j.1365-2427.2004.01202.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2342622606&doi=10.1111%2fj.1365-2427.2004.01202.x&partnerID=40&md5=529e775ec045ba3c496a3c79075ec4a0",Article,Scopus,2-s2.0-2342622606
"Marchetti, M.P., Moyle, P.B., Levine, R.","Alien fishes in California watersheds: Characteristics of successful and failed invaders",2004,"Ecological Applications","14","2",,"587","596",,136,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1642335705&partnerID=40&md5=5735ca3c4b2312e1d1e9ed2dc97d513a",Article,Scopus,2-s2.0-1642335705
"Jacquemont, S., Hagerman, R.J., Leehey, M.A., Hall, D.A., Levine, R.A., Brunberg, J.A., Zhang, L., Jardini, T., Gane, L.W., Harris, S.W., Herman, K., Grigsby, J., Greco, C.M., Berry-Kravis, E., Tassone, F., Hagerman, P.J.","Penetrance of the Fragile X-Associated Tremor/Ataxia Syndrome in a Premutation Carrier Population",2004,"Journal of the American Medical Association","291","4",,"460","469",,394,10.1001/jama.291.4.460,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-9144252520&doi=10.1001%2fjama.291.4.460&partnerID=40&md5=64fdef1ff5bd83d2a3848c3870bc99b4",Article,Scopus,2-s2.0-9144252520
"Layton, D.F., Levine, R.A.","How Much Does the Far Future Matter? A Hierarchical Bayesian Analysis of the Public's Willingness to Mitigate Ecological Impacts of Climate Change",2003,"Journal of the American Statistical Association","98","463",,"533","544",,21,10.1198/016214503000000341,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242510875&doi=10.1198%2f016214503000000341&partnerID=40&md5=7f7227beb89856386c4ff729c269b1f2",Review,Scopus,2-s2.0-0242510875
"Levine, R.A., Garza, J.R., Wang, P.T.H., Hurst, C.L., Dev, V.R.","Adult Facial Growth: Applications to Aesthetic Surgery",2003,"Aesthetic Plastic Surgery","27","4",,"265","268",,34,10.1007/s00266-003-2112-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346655291&doi=10.1007%2fs00266-003-2112-4&partnerID=40&md5=c3d9fad02dd2f6ac34bc4b077307d325",Article,Scopus,2-s2.0-0346655291
"Jacquemont, S., Hagerman, R.J., Leehey, M., Grigsby, J., Zhang, L., Brunberg, J.A., Greco, C., Des Portes, V., Jardini, T., Levine, R., Berry-Kravis, E., Brown, W.T., Schaeffer, S., Kissel, J., Tassone, F., Hagerman, P.J.","Fragile X premutation tremor/ataxia syndrome: Molecular, clinical, and neuroimaging correlates",2003,"American Journal of Human Genetics","72","4",,"869","878",,478,10.1086/374321,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037384643&doi=10.1086%2f374321&partnerID=40&md5=c5d42b7ccbe1a27e4efada09b6dd3845",Article,Scopus,2-s2.0-0037384643
"Levine, R.A., Casella, G.","Implementing matching priors for frequentist inference",2003,"Biometrika","90","1",,"127","137",,7,10.1093/biomet/90.1.127,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3843094751&doi=10.1093%2fbiomet%2f90.1.127&partnerID=40&md5=0281176904e1741f6730c95aee2fc8ce",Article,Scopus,2-s2.0-3843094751
"Cobey, F.C., Goldbarg, S.H., Levine, R.A., Patton, C.L.","Short report: Detection of Borrelia (relapsing fever) in rural Ethiopia by means of the quantitative buffy coat technique",2001,"American Journal of Tropical Medicine and Hygiene","65","2",,"164","165",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034879745&partnerID=40&md5=533f541331bc6c1f956a59523e7e696a",Article,Scopus,2-s2.0-0034879745
"Levine, R.A.","Discussion",2001,"Journal of Computational and Graphical Statistics","10","1",,"51","58",,,10.1198/10618600152418719,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85011468537&doi=10.1198%2f10618600152418719&partnerID=40&md5=2a3e16a0c5478eb6cdf8280fef810f73",Article,Scopus,2-s2.0-85011468537
"Levine, R.A., Casella, G.","Implementations of the monte carlo EM algorithm",2001,"Journal of Computational and Graphical Statistics","10","3",,"422","439",,94,10.1198/106186001317115045,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035628553&doi=10.1198%2f106186001317115045&partnerID=40&md5=e9ecb91e644c9373c1f11d3a118786dd",Article,Scopus,2-s2.0-0035628553
"Silberstein, M., Katzberg, R.W., Benedetti, P.F., Drake, C.M., Ivanovic, M., Levine, R.A., Beatty, C.S., Nemzek, W.R., McFall, R.A., Ontell, F.K., Poirier, V.C., Chong, B.W.","MR imaging of acute cervical spine injuries [2] (multiple letters)",2000,"Radiology","217","1",,"301","303",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034544906&partnerID=40&md5=bf4872bc830a8d0e0d5dca730b729906",Letter,Scopus,2-s2.0-0034544906
"Berliner, L.M., Levine, R.A., Shea, D.J.","Bayesian climate change assessment",2000,"Journal of Climate","13","21",,"3805","3820",,54,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034318990&partnerID=40&md5=de6dcd724c83beeda5b3193d7e3fa84f",Article,Scopus,2-s2.0-0034318990
"Fan, J., Ghurye, S.G., Levine, R.A.","Multicomponent lifetime distributions in the presence of ageing",2000,"Journal of Applied Probability","37","2",,"521","533",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034195777&partnerID=40&md5=fe912ab687be7065c4179cbe4583b8c6",Article,Scopus,2-s2.0-0034195777
"Yeun, J.Y., Levine, R.A., Mantadilok, V., Kaysen, G.A.","C-reactive protein predicts all-cause and cardiovascular mortality in hemodialysis patients",2000,"American Journal of Kidney Diseases","35","3",,"469","476",,659,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034004568&partnerID=40&md5=996f626e119832f591bd39fa066a34e2",Article,Scopus,2-s2.0-0034004568
"Katzberg, R.W., Benedetti, P.F., Drake, C.M., Ivanovic, M., Levine, R.A., Beatty, C.S., Nemzek, W.R., McFall, R.A., Ontell, F.K., Bishop, D.M., Poirier, V.C., Chong, B.W.","Acute cervical spine injuries: Prospective MR imaging assessment at a level 1 trauma center",1999,"Radiology","213","1",,"203","212",,98,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032886448&partnerID=40&md5=a298220df72bfd499914dc98a53c3130",Article,Scopus,2-s2.0-0032886448
"Levine, R.A., Berliner, L.M.","Statistical principles for climate change studies",1999,"Journal of Climate","12","2",,"564","574",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033079664&partnerID=40&md5=973c93ee74370b9384e612a4a9a53498",Article,Scopus,2-s2.0-0033079664
"Levine, R.A., Ohman, P.A.","Repeated challenge studies: A comparison of union-intersection testing with linear modeling",1997,"Psychometrika","62","3",,"435","455",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031478082&partnerID=40&md5=145cd983a87580ec80bc0b6638c635f0",Article,Scopus,2-s2.0-0031478082
"Briggs, W.M., Levine, R.A.","Wavelets and field forecast verification",1997,"Monthly Weather Review","125","6",,"1329","1373",,64,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000881285&partnerID=40&md5=e8dc1496fb79a4a0dc9ca5db300bb5a3",Article,Scopus,2-s2.0-0000881285
"Levine, R.A., Casella, G.","Convergence of posterior odds",1996,"Journal of Statistical Planning and Inference","55","3",,"331","344",,4,10.1016/S0378-3758(95)00198-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030575767&doi=10.1016%2fS0378-3758%2895%2900198-0&partnerID=40&md5=2eec512afe1909a25a8e0672501ed2c1",Article,Scopus,2-s2.0-0030575767
"Garland, F.C., Balazs, L.L., Gorham, E.D., Garland, C.F., Doyle, E.J., Pugh, W.M., Levine, R.","Carpal tunnel syndrome and occupation in u.s. navy enlisted personnel",1996,"Archives of Environmental Health","51","5",,"395","407",,22,10.1080/00039896.1996.9934428,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029907266&doi=10.1080%2f00039896.1996.9934428&partnerID=40&md5=4dfee1f1c1ec4af78cc836d899d93e66",Article,Scopus,2-s2.0-0029907266
"Levine, R.A.","Surgical product failures",1991,"Plastic and Reconstructive Surgery","88","5",,"916","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026341566&partnerID=40&md5=e09c92e5159b4eacc4eef82cac990ffb",Letter,Scopus,2-s2.0-0026341566
"Levine, R.A., Collins, T.L.","Definitive diagnosis of breast implant rupture by ultrasonography",1991,"Plastic and Reconstructive Surgery","87","6",,"1126","1128",,48,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025726881&partnerID=40&md5=5e3f674ada2591359f2fb5a690dfb783",Article,Scopus,2-s2.0-0025726881
