Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Gammons, C.H., Duaime, T.E., Botsford, W.S., Parker, S.R., Grant, T.","Geochemistry and hydrogeology of acid mine drainage in the Great Falls-Lewistown coal field, Montana",2006,"7th International Conference on Acid Rock Drainage 2006, ICARD - Also Serves as the 23rd Annual Meetings of the American Society of Mining and Reclamation","1",,,"630","647",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868611548&partnerID=40&md5=833fcc0dfcf6a72480f6ae5ebf4cf1e1",Conference Paper,Scopus,2-s2.0-84868611548
"Gammons, C.H., Slotton, D.G., Gerbrandt, B., Weight, W., Young, C.A., McNearny, R.L., Cámac, E., Calderón, R., Tapia, H.","Mercury concentrations of fish, river water, and sediment in the Río Ramis-Lake Titicaca watershed, Peru",2006,"Science of the Total Environment","368","2-3",,"637","648",,34,10.1016/j.scitotenv.2005.09.076,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746731649&doi=10.1016%2fj.scitotenv.2005.09.076&partnerID=40&md5=c6ed4b95ee209baba592540abe719b81",Article,Scopus,2-s2.0-33746731649
"Gammons, C.H., Poulson, S.R., Pellicori, D.A., Reed, P.J., Roesler, A.J., Petrescu, E.M.","The hydrogen and oxygen isotopic composition of precipitation, evaporated mine water, and river water in Montana, USA",2006,"Journal of Hydrology","328","1-2",,"319","330",,66,10.1016/j.jhydrol.2005.12.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746891262&doi=10.1016%2fj.jhydrol.2005.12.005&partnerID=40&md5=e4cab6c583a5121de1de3189e2f58a8e",Article,Scopus,2-s2.0-33746891262
"Wood, S.A., Gammons, C.H., Parker, S.R.","The behavior of rare earth elements in naturally and anthropogenically acidified waters",2006,"Journal of Alloys and Compounds","418","1-2",,"161","165",,18,10.1016/j.jallcom.2005.07.082,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33744820351&doi=10.1016%2fj.jallcom.2005.07.082&partnerID=40&md5=3aaf2d7acdb43bbb2365bfb588523c45",Article,Scopus,2-s2.0-33744820351
"Gammons, C.H.","Geochemistry of perched water in an abandoned underground mine, Butte, Montana",2006,"Mine Water and the Environment","25","2",,"114","123",,7,10.1007/s10230-006-0119-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746923467&doi=10.1007%2fs10230-006-0119-1&partnerID=40&md5=87192b5f4c000469b6404008c7dea131",Article,Scopus,2-s2.0-33746923467
"Gammons, C.H., Duaime, T.E.","Long term changes in the limnology and geochemistry of the Berkeley pit lake, Butte, Montana",2006,"Mine Water and the Environment","25","2",,"76","85",,32,10.1007/s10230-006-0114-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746901248&doi=10.1007%2fs10230-006-0114-6&partnerID=40&md5=a755427aeac834afbd65ff364c8d20a0",Review,Scopus,2-s2.0-33746901248
"Gammons, C.H., Madison, J.P.","Contaminated alluvial ground water in the Butte Summit valley",2006,"Mine Water and the Environment","25","2",,"124","129",,5,10.1007/s10230-006-0120-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746913495&doi=10.1007%2fs10230-006-0120-8&partnerID=40&md5=350d16120e642c97b53ed9fd86929ff0",Review,Scopus,2-s2.0-33746913495
"Gammons, C.H., Metesh, J.J., Duaime, T.E.","An overview of the mining history and geology of Butte, Montana",2006,"Mine Water and the Environment","25","2",,"70","75",,9,10.1007/s10230-006-0113-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746883563&doi=10.1007%2fs10230-006-0113-7&partnerID=40&md5=8f9a40c37147bd92741c597b94b7e0f0",Review,Scopus,2-s2.0-33746883563
"Gammons, C.H., Metesh, J.J., Snyder, D.M.","A survey of the geochemistry of flooded mine shaft water in Butte, Montana",2006,"Mine Water and the Environment","25","2",,"100","107",,18,10.1007/s10230-006-0117-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746889582&doi=10.1007%2fs10230-006-0117-3&partnerID=40&md5=b2b20ea7f83eab97348471c95f69b419",Review,Scopus,2-s2.0-33746889582
"Twidwell, L.G., Gammons, C.H., Young, C.A., Berg, R.B.","Summary of deepwater sediment/pore water characterization for the metal-laden Berkeley pit lake in Butte, Montana",2006,"Mine Water and the Environment","25","2",,"86","92",,9,10.1007/s10230-006-0115-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746872189&doi=10.1007%2fs10230-006-0115-5&partnerID=40&md5=0ee29a185546d000a9602da7ca606127",Article,Scopus,2-s2.0-33746872189
"Shope, C.L., Xie, Y., Gammons, C.H.","The influence of hydrous Mn-Zn oxides on diel cycling of Zn in an alkaline stream draining abandoned mine lands",2006,"Applied Geochemistry","21","3",,"476","491",,25,10.1016/j.apgeochem.2005.11.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644549982&doi=10.1016%2fj.apgeochem.2005.11.004&partnerID=40&md5=9dd728adf017fdf7db50898d7b68257d",Article,Scopus,2-s2.0-33644549982
"Gammons, C.H., Wood, S.A., Pedrozo, F., Varekamp, J.C., Nelson, B.J., Shope, C.L., Baffico, G.","Hydrogeochemistry and rare earth element behavior in a volcanically acidified watershed in Patagonia, Argentina",2005,"Chemical Geology","222","3-4",,"249","267",,61,10.1016/j.chemgeo.2005.06.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27644580927&doi=10.1016%2fj.chemgeo.2005.06.002&partnerID=40&md5=58c9738f18efca9829ad65f841e307ac",Article,Scopus,2-s2.0-27644580927
"Pellicori, D.A., Gammons, C.H., Poulson, S.R.","Geochemistry and stable isotope composition of the Berkeley pit lake and surrounding mine waters, Butte, Montana",2005,"Applied Geochemistry","20","11",,"2116","2137",,65,10.1016/j.apgeochem.2005.07.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26444598428&doi=10.1016%2fj.apgeochem.2005.07.010&partnerID=40&md5=d8ed81aeb6a08a37841a90920bfd0d3f",Article,Scopus,2-s2.0-26444598428
"Parker, S.R., Poulson, S.R., Gammons, C.H., Degrandpre, M.D.","Biogeochemical controls on diel cycling of stable isotopes of dissolved O<inf>2</inf> and dissolved inorganic carbon in the Big Hole River, Montana",2005,"Environmental Science and Technology","39","18",,"7134","7140",,60,10.1021/es0505595,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-25144432901&doi=10.1021%2fes0505595&partnerID=40&md5=3d43a0dc09934771e4546c901409a798",Article,Scopus,2-s2.0-25144432901
"Gammons, C.H., Shope, C.L., Duaime, T.E.","A 24 h investigation of the hydrogeochemistry of baseflow and stormwater in an urban area impacted by mining: Butte, Montana",2005,"Hydrological Processes","19","14",,"2737","2753",,11,10.1002/hyp.5783,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-25444511091&doi=10.1002%2fhyp.5783&partnerID=40&md5=cfa44ac744275aa8c54a7c6ffddda8bb",Article,Scopus,2-s2.0-25444511091
"Gammons, C.H., Wood, S.A., Nimick, D.A.","Diel behavior of rare earth elements in a mountain stream with acidic to neutral pH",2005,"Geochimica et Cosmochimica Acta","69","15",,"3747","3758",,61,10.1016/j.gca.2005.03.019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22744449146&doi=10.1016%2fj.gca.2005.03.019&partnerID=40&md5=46aad689ede1880342b98da5f3b9d70e",Article,Scopus,2-s2.0-22744449146
"Gammons, C.H., Nimick, D.A., Parker, S.R., Cleasby, T.E., McCleskey, R.B.","Diel behavior of iron and other heavy metals in a mountain stream with acidic to neutral pH: Fisher Creek, Montana, USA",2005,"Geochimica et Cosmochimica Acta","69","10",,"2505","2516",,95,10.1016/j.gca.2004.11.020,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-19044390554&doi=10.1016%2fj.gca.2004.11.020&partnerID=40&md5=50fbcf5f6417b8390edfcffda82a5929",Article,Scopus,2-s2.0-19044390554
"Cetiner, Z.S., Wood, S.A., Gammons, C.H.","The aqueous geochemistry of the rare earth elements. Part XIV. The solubility of rare earth element phosphates from 23 to 150 °C",2005,"Chemical Geology","217","1-2",,"147","169",,74,10.1016/j.chemgeo.2005.01.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-15344340583&doi=10.1016%2fj.chemgeo.2005.01.001&partnerID=40&md5=3889b5f1b04a2584259bfd2e3ac0d925",Article,Scopus,2-s2.0-15344340583
"Nimick, D.A., Gammons, C.H., Cleasby, T.E., Madison, J.P., Skaar, D., Brick, C.M.","Diel cycles in dissolved metal concentrations in streams: Occurrence and possible causes",2003,"Water Resources Research","39","9",,"HWC21","HWC217",,123,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1542638018&partnerID=40&md5=1be910d5e95ff7e65abd67a2296465f0",Article,Scopus,2-s2.0-1542638018
"Gammons, C.H., Wood, S.A., Jonas, J.P., Madison, J.P.","Geochemistry of the rare-earth elements and uranium in the acidic Berkeley Pit lake, Butte, Montana",2003,"Chemical Geology","198","3-4",,"269","288",,52,10.1016/S0009-2541(03)00034-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038356711&doi=10.1016%2fS0009-2541%2803%2900034-2&partnerID=40&md5=fdea459434264102c48ef58e6f6edaa8",Article,Scopus,2-s2.0-0038356711
"Gammons, C., Gerbrandt, B., Weight, W., McNearny, R., Young, C., Slotton, D.G., Huamani, A., Camac, A., Calderon, R., Tapia, H.","Preliminary assessment of mercury contamination due to gold mining in the Rio Ramis-Lake Titicaca watershed, Peru",2003,"TMS Annual Meeting",,,,"173","184",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12444324647&partnerID=40&md5=f3d6bb7275c946b949f72d6a44c16f1a",Conference Paper,Scopus,2-s2.0-12444324647
"Newbrough, P., Gammons, C.H.","An experimental study of water-rock interaction and acid rock drainage in the Butte mining district, Montana",2002,"Environmental Geology","41","6",,"705","719",,16,10.1007/s00254-001-0453-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036487965&doi=10.1007%2fs00254-001-0453-3&partnerID=40&md5=a37c7c87f5eeacaa1093a3959b383a7a",Article,Scopus,2-s2.0-0036487965
