Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Imtiaz, A.M., Khan, F.H., Walling, J.S.","Contour-Mode Ring-Shaped AlN Microresonator on Si and Feasibility of Its Application in Series-Resonant Converter",2015,"IEEE Transactions on Power Electronics","30","8", 7055206,"4437","4454",,1,10.1109/TPEL.2014.2354397,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924860248&doi=10.1109%2fTPEL.2014.2354397&partnerID=40&md5=d653eef5be287a6a5fb7101ab88f4e2a",Article,Scopus,2-s2.0-84924860248
"Rezazadehreyhani, A., Jayanthmurthy, C., Gillman, B., Walling, J., Belz, J., Farhang-Boroujeny, B.","An analog adaptive notch filter based on the noise cancellation principle",2015,"Proceedings - IEEE International Symposium on Circuits and Systems","2015-July",, 7169233,"2660","2663",,,10.1109/ISCAS.2015.7169233,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84946234054&doi=10.1109%2fISCAS.2015.7169233&partnerID=40&md5=d9222a109fe44cdbcead8ab1ad6e3240",Conference Paper,Scopus,2-s2.0-84946234054
"Imtiaz, A.M., Khan, F.H., Walling, J.S.","Fabrication, characterization and efficiency analysis of a piezoelectric (AlN) ring micro-resonator on Si for low-power resonant converters",2014,"IECON Proceedings (Industrial Electronics Conference)",,, 7048830,"2344","2350",,1,10.1109/IECON.2014.7048830,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84983189610&doi=10.1109%2fIECON.2014.7048830&partnerID=40&md5=755d2a948cba4d7f81005bf741cf761c",Conference Paper,Scopus,2-s2.0-84983189610
"Holzer, K.D., Walling, J.S.","A one octave, 20 w GaN chireix power amplifier",2014,"2014 IEEE 15th Annual IEEE Wireless and Microwave Technology Conference, WAMICON 2014",,, 6857789,"","",,1,10.1109/WAMICON.2014.6857789,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905965751&doi=10.1109%2fWAMICON.2014.6857789&partnerID=40&md5=577dcef65ba78882c3d2fde6852801d3",Conference Paper,Scopus,2-s2.0-84905965751
"Imtiaz, A.M., Khan, F.H., Walling, J.S.","Contour mode piezoelectric ring micro-resonators on Si for series resonant converters",2014,"Conference Proceedings - IEEE Applied Power Electronics Conference and Exposition - APEC",,, 6803669,"2593","2599",,2,10.1109/APEC.2014.6803669,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900424585&doi=10.1109%2fAPEC.2014.6803669&partnerID=40&md5=86327b6501efaf294ceb2ffe6db19853",Conference Paper,Scopus,2-s2.0-84900424585
"Vu, T., Baid, A., Gao, S., Gruteser, M., Howard, R., Lindqvist, J., Spasojevic, P., Walling, J.","Capacitive touch communication: A technique to input data through Devices' Touch Screen",2014,"IEEE Transactions on Mobile Computing","13","1", 6585245,"4","19",,4,10.1109/TMC.2013.116,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894446554&doi=10.1109%2fTMC.2013.116&partnerID=40&md5=1b38cfa0770dcc44a5028a475596b504",Article,Scopus,2-s2.0-84894446554
"Walling, J.S., Allstot, D.J.","Design considerations for supply modulated EER power amplifiers",2013,"2013 IEEE 14th Annual Wireless and Microwave Technology Conference, WAMICON 2013",,, 6572734,"","",,3,10.1109/WAMICON.2013.6572734,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883332322&doi=10.1109%2fWAMICON.2013.6572734&partnerID=40&md5=9a502a037a0ac2d68dc6f894705fcadc",Conference Paper,Scopus,2-s2.0-84883332322
"Yoo, S.-M., Walling, J.S., Degani, O., Jann, B., Sadhwani, R., Rudell, J.C., Allstot, D.J.","A class-G switched-capacitor RF power amplifier",2013,"IEEE Journal of Solid-State Circuits","48","5",,"1212","1224",,33,10.1109/JSSC.2013.2252754,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893007149&doi=10.1109%2fJSSC.2013.2252754&partnerID=40&md5=91f7fd17072d0b398d9581b64a4b5692",Article,Scopus,2-s2.0-84893007149
"Yoo, S.-M., Jann, B., Degani, O., Rudell, J.C., Sadhwani, R., Walling, J.S., Allstot, D.J.","A class-G dual-supply switched-capacitor power amplifier in 65nm CMOS",2012,"Digest of Papers - IEEE Radio Frequency Integrated Circuits Symposium",,, 6242271,"233","236",,5,10.1109/RFIC.2012.6242271,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866607983&doi=10.1109%2fRFIC.2012.6242271&partnerID=40&md5=4f70a62e793f53674ddfbb6d18b46584",Conference Paper,Scopus,2-s2.0-84866607983
"Vu, T., Baid, A., Gao, S., Gruteser, M., Howard, R., Lindqvist, J., Spasojevic, P., Walling, J.","Distinguishing users with capacitive touch communication",2012,"Proceedings of the Annual International Conference on Mobile Computing and Networking, MOBICOM",,,,"197","208",,21,10.1145/2348543.2348569,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866614460&doi=10.1145%2f2348543.2348569&partnerID=40&md5=e6962371a69c8d4b571071cbc5103f2d",Conference Paper,Scopus,2-s2.0-84866614460
"Vu, T., Ashok, A., Baid, A., Gruteser, M., Howard, R., Lindqvist, J., Spasojevic, P., Walling, J.","Demo: User identification and authentication with capacitive touch communication",2012,"MobiSys'12 - Proceedings of the 10th International Conference on Mobile Systems, Applications, and Services",,,,"483","",,2,10.1145/2307636.2307694,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864353595&doi=10.1145%2f2307636.2307694&partnerID=40&md5=8534929fefff743781afac3c4a44e04b",Conference Paper,Scopus,2-s2.0-84864353595
"Sehajpal, S., Taylor, S.S., Allstot, D.J., Walling, J.S.","Impact of switching glitches in class-G power amplifiers",2012,"IEEE Microwave and Wireless Components Letters","22","6", 6202383,"282","284",,6,10.1109/LMWC.2012.2197383,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862017892&doi=10.1109%2fLMWC.2012.2197383&partnerID=40&md5=ea96ab7af682e3729369aea1c4cb19bc",Article,Scopus,2-s2.0-84862017892
"Walling, J.S., Yoo, S.-M., Allstot, D.J.","Digital power amplifier: A new way to exploit the switched-capacitor circuit",2012,"IEEE Communications Magazine","50","4", 6178848,"145","151",,2,10.1109/MCOM.2012.6178848,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859790632&doi=10.1109%2fMCOM.2012.6178848&partnerID=40&md5=438ca1c7ab79509e40e7a1ba5ac7c6a7",Article,Scopus,2-s2.0-84859790632
"Natarajan, K., Allstot, D.J., Walling, J.S.","Transmitters for body sensor networks: A comparative study",2011,"2011 IEEE Biomedical Circuits and Systems Conference, BioCAS 2011",,, 6107758,"185","188",,1,10.1109/BioCAS.2011.6107758,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855712906&doi=10.1109%2fBioCAS.2011.6107758&partnerID=40&md5=372c94830c55de670085ff47c2d3aabd",Conference Paper,Scopus,2-s2.0-84855712906
"Yoo, S.-M., Walling, J.S., Woo, E.C., Jann, B., Allstot, D.J.","A switched-capacitor RF power amplifier",2011,"IEEE Journal of Solid-State Circuits","46","12", 6009207,"2977","2987",,55,10.1109/JSSC.2011.2163469,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82155173460&doi=10.1109%2fJSSC.2011.2163469&partnerID=40&md5=51a89d0817f02a7713399f5456099621",Conference Paper,Scopus,2-s2.0-82155173460
"Natarajan, K., Yoo, S., Allstot, D.J., Walling, J.S.","Towards greener wireless transmission: Efficient power amplifier design",2011,"2011 International Green Computing Conference and Workshops, IGCC 2011",,, 6008600,"","",,1,10.1109/IGCC.2011.6008600,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053196175&doi=10.1109%2fIGCC.2011.6008600&partnerID=40&md5=51a97374afb6e5706edff041ad490f07",Conference Paper,Scopus,2-s2.0-80053196175
"Yoo, S.-M., Walling, J.S., Woo, E.-C., Allstot, D.J.","A power-combined switched-capacitor power amplifier in 90nm CMOS",2011,"Digest of Papers - IEEE Radio Frequency Integrated Circuits Symposium",,, 5940622,"","",,13,10.1109/RFIC.2011.5940622,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960780404&doi=10.1109%2fRFIC.2011.5940622&partnerID=40&md5=9620132ed8a4d29ab97d0edc9a330f14",Conference Paper,Scopus,2-s2.0-79960780404
"Natarajan, K., Walling, J.S., Allstot, D.J.","A class-C power amplifier/antenna interface for wireless sensor applications",2011,"Digest of Papers - IEEE Radio Frequency Integrated Circuits Symposium",,, 5940713,"","",,6,10.1109/RFIC.2011.5940713,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960786405&doi=10.1109%2fRFIC.2011.5940713&partnerID=40&md5=b527a19500feadb70701a0aaec4a48ec",Conference Paper,Scopus,2-s2.0-79960786405
"Yoo, S.-M., Walling, J.S., Woo, E.C., Allstot, D.J.","A switched-capacitor power amplifier for EER/polar transmitters",2011,"Digest of Technical Papers - IEEE International Solid-State Circuits Conference",,, 5746382,"428","429",,34,10.1109/ISSCC.2011.5746382,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955745295&doi=10.1109%2fISSCC.2011.5746382&partnerID=40&md5=88050f7cfdd7bc0376e18db11f74db9d",Conference Paper,Scopus,2-s2.0-79955745295
"Walling, J.S., Allstot, D.J.","Pulse-width modulated CMOS power amplifiers",2011,"IEEE Microwave Magazine","12","1", 5691130,"52","60",,12,10.1109/MMM.2010.939304,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78951491807&doi=10.1109%2fMMM.2010.939304&partnerID=40&md5=6da92cd13c0a29d8072d3b3227cce427",Conference Paper,Scopus,2-s2.0-78951491807
"Walling, J.S., Allstot, D.","CMOS powers toward system-on-chip integration",2011,"IEEE Microwave Magazine","12","1", 5691056,"","",,1,10.1109/MMM.2010.939320,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78951488944&doi=10.1109%2fMMM.2010.939320&partnerID=40&md5=931c04501c5b845f287bb2de81affe98",Review,Scopus,2-s2.0-78951488944
"Gangopadhyay, D., Shekhar, S., Walling, J.S., Allstot, D.J.","A 1.6 mW 5.4 GHz transformer-feedback g<inf>m</inf>-boosted current-reuse LNA in 0.18μm CMOS",2010,"ISCAS 2010 - 2010 IEEE International Symposium on Circuits and Systems: Nano-Bio Circuit Fabrics and Systems",,, 5537466,"1635","1638",,10,10.1109/ISCAS.2010.5537466,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955987420&doi=10.1109%2fISCAS.2010.5537466&partnerID=40&md5=d30662fc6cca73383001bf19f394fc10",Conference Paper,Scopus,2-s2.0-77955987420
"Hsu, H.-C., Dasgupta, K., Neihart, N.M., Shekhar, S., Walling, J.S., Allstot, D.J.","U-shaped slow-wave transmission lines in 0.18μm CMOS",2010,"ISCAS 2010 - 2010 IEEE International Symposium on Circuits and Systems: Nano-Bio Circuit Fabrics and Systems",,, 5537260,"1296","1299",,,10.1109/ISCAS.2010.5537260,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955989379&doi=10.1109%2fISCAS.2010.5537260&partnerID=40&md5=ab8d5820c4e03b4b4b410384e71ae67c",Conference Paper,Scopus,2-s2.0-77955989379
"Nabar, S., Walling, J., Poovendran, R.","Minimizing energy consumption in body sensor networks via convex optimization",2010,"2010 International Conference on Body Sensor Networks, BSN 2010",,, 5504722,"62","67",,19,10.1109/BSN.2010.19,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955216453&doi=10.1109%2fBSN.2010.19&partnerID=40&md5=8baa901403f81129e48cdaaa016c3236",Conference Paper,Scopus,2-s2.0-77955216453
"Walling, J.S., Allstot, D.J.","Linearizing CMOS switching power amplifiers using supply regulators",2010,"IEEE Transactions on Circuits and Systems II: Express Briefs","57","7", 5504836,"497","501",,7,10.1109/TCSII.2010.2049924,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954814406&doi=10.1109%2fTCSII.2010.2049924&partnerID=40&md5=f0be184dd5f2dd62aa55f1ca8f47c345",Article,Scopus,2-s2.0-77954814406
"Walling, J.S., Taylor, S.S., Allstot, D.J.","Multiple supply (class-G) linear modulator and PA for non-CE modulation",2009,"Digest of Papers - IEEE Radio Frequency Integrated Circuits Symposium",,, 5135610,"587","590",,1,10.1109/RFIC.2009.5135610,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350221939&doi=10.1109%2fRFIC.2009.5135610&partnerID=40&md5=cb950ebf99fa1c8113fd36305f426658",Conference Paper,Scopus,2-s2.0-70350221939
"Neihart, N.M., Cheng, K.-W., Walling, J.S., Sangmin, Y., Allstot, D.J.","A 4-antenna transmitter in 0.18μm CMOS using space-time block codes",2009,"Digest of Papers - IEEE Radio Frequency Integrated Circuits Symposium",,, 5135558,"361","364",,,10.1109/RFIC.2009.5135558,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350223676&doi=10.1109%2fRFIC.2009.5135558&partnerID=40&md5=53b2d3a022a82a99e1772eadc95c45ec",Conference Paper,Scopus,2-s2.0-70350223676
"Walling, J.S., Taylor, S.S., Allstot, D.J.","A class-G supply modulator and class-E PA in 130 nm CMOS",2009,"IEEE Journal of Solid-State Circuits","44","9", 5226694,"2339","2347",,77,10.1109/JSSC.2009.2023191,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70249121395&doi=10.1109%2fJSSC.2009.2023191&partnerID=40&md5=0f5006e85d6c59cf82c0d2760ddca080",Article,Scopus,2-s2.0-70249121395
"Walling, J.S., Lakdawala, H., Palaskas, Y., Ravi, A., Degani, O., Soumyanath, K., Allstot, D.J.","A class-E PA with pulse-width and pulse-position modulation in 65 nm CMOS",2009,"IEEE Journal of Solid-State Circuits","44","6", 4982872,"1668","1678",,65,10.1109/JSSC.2009.2020205,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649644386&doi=10.1109%2fJSSC.2009.2020205&partnerID=40&md5=6a3a3fd51a01f268646c02ca333e1d8c",Article,Scopus,2-s2.0-67649644386
"Walling, J., Lakdawala, H., Palaskas, Y., Ravi, A., Degani, O., Soumyanath, K., Allstot, D.","A 28.6dBm 65nm class-E PA with envelope restoration by pulse-width and pulse-position modulation",2008,"Digest of Technical Papers - IEEE International Solid-State Circuits Conference","51",, 4523309,"566","567+557+636",,12,10.1109/ISSCC.2008.4523309,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49549085300&doi=10.1109%2fISSCC.2008.4523309&partnerID=40&md5=0b9c3faa85897ae00ffb4fdd4f28e026",Conference Paper,Scopus,2-s2.0-49549085300
"Walling, J.S., Shekhar, S., Allstot, D.J.","Wideband CMOS amplifier design: Time-domain considerations",2008,"IEEE Transactions on Circuits and Systems I: Regular Papers","55","7",,"1781","1793",,17,10.1109/TCSI.2008.926977,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50549090469&doi=10.1109%2fTCSI.2008.926977&partnerID=40&md5=55988cc8b31eb7f0f67d5db12ed81b35",Article,Scopus,2-s2.0-50549090469
"Shekhar, S., Walling, J.S., Aniruddhan, S., Allstot, D.J.","CMOS VCO and LNA using tuned-input tuned-output circuits",2008,"IEEE Journal of Solid-State Circuits","43","5", 4494670,"1177","1186",,22,10.1109/JSSC.2008.920360,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42649097903&doi=10.1109%2fJSSC.2008.920360&partnerID=40&md5=e07cdb69d7943c8cf524cd735606f993",Conference Paper,Scopus,2-s2.0-42649097903
"Allstot, D.J., Aniruddhan, S., Chu, M., Neihart, N.M., Ozis, D., Shekhar, S., Walling, J.S.","Low phase noise CMOS voltage-controlled oscillators",2007,"ASICON 2007 - 2007 7th International Conference on ASIC Proceeding",,, 4415626,"297","302",,1,10.1109/ICASIC.2007.4415626,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48349131771&doi=10.1109%2fICASIC.2007.4415626&partnerID=40&md5=c0827b9de2c1573f315d774fc5856ca5",Conference Paper,Scopus,2-s2.0-48349131771
"Walling, J.S., Shekhar, S., Allstot, D.J.","A gm-boosted current-reuse LNA in 0.18μm CMOS",2007,"Digest of Papers - IEEE Radio Frequency Integrated Circuits Symposium",,, 4266506,"613","616",,28,10.1109/RFIC.2007.380958,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34748875858&doi=10.1109%2fRFIC.2007.380958&partnerID=40&md5=f6557e591ead5caaa423d88ed3ee01df",Conference Paper,Scopus,2-s2.0-34748875858
"Walling, J.S., Allstot, D.J.","Monolithic spiral transformers: A design methodology",2007,"Proceedings - IEEE International Symposium on Circuits and Systems",,, 4253397,"3351","3354",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548862591&partnerID=40&md5=cc1569c94bdc3b30198d80b06d2d4bf3",Conference Paper,Scopus,2-s2.0-34548862591
"Allstot, D.J., Charles, C.T., Kodali, S., Li, X., Ozis, D., Paramesh, J., Shekhar, S., Walling, J.S.","CMOS integrated transformers: Coming of age",2007,"ICSICT-2006: 2006 8th International Conference on Solid-State and Integrated Circuit Technology, Proceedings",,, 4098447,"1480","1483",,3,10.1109/ICSICT.2006.306243,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547285146&doi=10.1109%2fICSICT.2006.306243&partnerID=40&md5=1d975af0b5ba428b7fcab7bf2aa2d1b6",Conference Paper,Scopus,2-s2.0-34547285146
"Shekhar, S., Walling, J.S., Allstot, D.J.","Bandwidth extension techniques for CMOS amplifiers",2006,"IEEE Journal of Solid-State Circuits","41","11", 1717666,"2424","2438",,160,10.1109/JSSC.2006.883336,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750800568&doi=10.1109%2fJSSC.2006.883336&partnerID=40&md5=6c76ebd3bf48f9c9d214cb2c253e9529",Conference Paper,Scopus,2-s2.0-33750800568
