Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Genio, E., Murphy, D., Ahlers, G., Liu, F., Liu, Y.","Scaling and universality of the thermal conductivity of liquid 4He near the superfluid transition and in restricted geometries",2005,"Advances in Space Research","35","1",,"87","91",,3,10.1016/j.asr.2003.03.046,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18444389782&doi=10.1016%2fj.asr.2003.03.046&partnerID=40&md5=80d13c36e50271753398d81e776e3154",Article,Scopus,2-s2.0-18444389782
"Qiu, X.-L., Ahlers, G.","Dynamics of fluctuations below a stationary bifurcation to electroconvection in the planar nematic liquid crystal N4",2005,"Physical Review Letters","94","8", 087802,"","",,6,10.1103/PhysRevLett.94.087802,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18144388696&doi=10.1103%2fPhysRevLett.94.087802&partnerID=40&md5=d55bbaa222c6845b74894b5ec2b40be6",Article,Scopus,2-s2.0-18144388696
"Nikolaenko, A., Brown, E., Funfschilling, D., Ahlers, G.","Heat transport by turbulent Rayleigh-Bénard convection in cylindrical cells with aspect ratio one and less",2005,"Journal of Fluid Mechanics","523",,,"251","260",,60,10.1017/S0022112004002289,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13844292728&doi=10.1017%2fS0022112004002289&partnerID=40&md5=d6e10760a2d9b263054654f89ffcb2b1",Article,Scopus,2-s2.0-13844292728
"Royer, J.R., O'Neill, P., Becker, N., Ahlers, G.","Wave-number selection by target patterns and sidewalls in Rayleigh-Bénard convection",2004,"Physical Review E - Statistical, Nonlinear, and Soft Matter Physics","70","3 2", 036313,"036313","1-036313-10",,5,10.1103/PhysRevE.70.036313,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42749099020&doi=10.1103%2fPhysRevE.70.036313&partnerID=40&md5=6a47f462dac6ffb587b86c346f652b16",Article,Scopus,2-s2.0-42749099020
"Funfschilling, D., Ahlers, G.","Plume motion and large-scale circulation in a cylindrical rayleigh-bénard cell",2004,"Physical Review Letters","92","19",,"194502","1",,76,10.1103/PhysRevLett.92.194502,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17044454149&doi=10.1103%2fPhysRevLett.92.194502&partnerID=40&md5=2f760c3090c9bc0298c9d0a846695b73",Article,Scopus,2-s2.0-17044454149
"Lämmerzahl, C., Ahlers, G., Ashby, N., Barmatz, M., Biermann, P.L., Dittus, H., Dohm, V., Duncan, R., Gibble, K., Lipa, J., Lockerbie, N., Mulders, N., Salomon, C.","Experiments in Fundamental Physics scheduled and in development for the ISS",2004,"General Relativity and Gravitation","36","3",,"615","649",,30,10.1023/B:GERG.0000010734.62571.b4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2442503206&doi=10.1023%2fB%3aGERG.0000010734.62571.b4&partnerID=40&md5=f44d8be61aeb3a5bbd3150eb0a230c7c",Review,Scopus,2-s2.0-2442503206
"Oh, J., Ortiz De Zárate, J.M., Sengers, J.V., Ahlers, G.","Dynamics of fluctuations in a fluid below the onset of Rayleigh- Bénard convection",2004,"Physical Review E - Statistical, Nonlinear, and Soft Matter Physics","69","2 1", 021106,"021106","1-021106-13",,34,10.1103/PhysRevE.69.021106,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42749101202&doi=10.1103%2fPhysRevE.69.021106&partnerID=40&md5=762bcc45a9e903d2c8cdd426ac1c2470",Article,Scopus,2-s2.0-42749101202
"Ahlers, G., Oh, J.","Critical phenomena near bifurcations in nonequilibrium systems",2003,"International Journal of Modern Physics B","17","22-24 I",,"3899","3907",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0344013087&partnerID=40&md5=f21bb3489a8abb781728daea9ad4e395",Conference Paper,Scopus,2-s2.0-0344013087
"Oh, J., Ahlers, G.","Thermal-Noise Effect on the Transition to Rayleigh-Bénard Convection",2003,"Physical Review Letters","91","9",,"945011","945014",,34,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0142057352&partnerID=40&md5=1c53b5ebcd80e6eaf527cb0e00ae344a",Article,Scopus,2-s2.0-0142057352
"Nikolaenko, A., Ahlers, G.","Nusselt Number Measurements for Turbulent Rayleigh-Bénard Convection",2003,"Physical Review Letters","91","8",,"845011","845014",,23,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141904462&partnerID=40&md5=66df3a18facdf0bdc0f86f0487c4e0c4",Article,Scopus,2-s2.0-0141904462
"Murphy, D., Genio, E., Ahlers, G., Liu, F., Liu, Y.","Finite-size scaling and universality of the thermal resistivity of liquid 4He near T<inf>λ</inf>",2003,"Physical Review Letters","90","2",,"025301/1","025301/4",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037449881&partnerID=40&md5=e53fe04952964feb431648c8a4b695cc",Article,Scopus,2-s2.0-0037449881
"Meevasana, W., Ahlers, G.","Rayleigh-bénard convection in elliptic and stadium-shaped containers",2002,"Physical Review E - Statistical, Nonlinear, and Soft Matter Physics","66","4", 046308,"046308/1","046308/6",,5,10.1103/PhysRevE.66.046308,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41349102120&doi=10.1103%2fPhysRevE.66.046308&partnerID=40&md5=e3ef01afa3f4129be18da4149f0803cf",Article,Scopus,2-s2.0-41349102120
"Scherer, M.A., Ahlers, G.","Temporal and spatial properties of fluctuations below a supercritical primary bifurcation to traveling oblique-roll electroconvection",2002,"Physical Review E - Statistical, Nonlinear, and Soft Matter Physics","65","5", 051101,"051101/1","051101/13",,14,10.1103/PhysRevE.65.051101,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41349112677&doi=10.1103%2fPhysRevE.65.051101&partnerID=40&md5=51b02e4b6680b3682dc3864887aba88e",Article,Scopus,2-s2.0-41349112677
"Kuehn, K., Ahlers, G.","Mutual friction in superfluid 4He near the λ-line",2002,"Journal of Low Temperature Physics","126","5-6",,"1515","1528",,,10.1023/A:1014247500834,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036122023&doi=10.1023%2fA%3a1014247500834&partnerID=40&md5=3310d93cfb3fe4c5764528ba3909299c",Article,Scopus,2-s2.0-0036122023
"Bajaj, K.M.S., Ahlers, G., Pesch, W.","Rayleigh-Bénard convection with rotation at small Prandtl numbers",2002,"Physical Review E - Statistical, Nonlinear, and Soft Matter Physics","65","5", 056309,"056309/1","056309/13",,21,10.1103/PhysRevE.65.056309,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41349087094&doi=10.1103%2fPhysRevE.65.056309&partnerID=40&md5=c4665ae25bbacb78b8b7fe321da6a513",Article,Scopus,2-s2.0-41349087094
"Thompson, K.L., Bajaj, K.M.S., Ahlers, G.","Traveling concentric-roll patterns in Rayleigh-Bénard convection with modulated rotation",2002,"Physical Review E - Statistical, Nonlinear, and Soft Matter Physics","65","4", 046218,"046218/1","046218/4",,16,10.1103/PhysRevE.65.046218,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41349089018&doi=10.1103%2fPhysRevE.65.046218&partnerID=40&md5=664489d000f984541b27dca229f23640",Article,Scopus,2-s2.0-41349089018
"Kuehn, K., Mehta, S., Fu, H., Genio, E., Murphy, D., Liu, F., Liu, Y., Ahlers, G.","Singularity in the thermal boundary resistance between superfluid 4He and a solid surface",2002,"Physical Review Letters","88","9",,"957021","957024",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037018027&partnerID=40&md5=79d9f31cc4ce0afde6e2587bd8f6e870",Article,Scopus,2-s2.0-0037018027
"Ahlers, G., Xu, X.","Prandtl-number dependence of heat transport in turbulent Rayleigh-Bénard convection",2001,"Physical Review Letters","86","15",,"3320","3323",,92,10.1103/PhysRevLett.86.3320,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035831932&doi=10.1103%2fPhysRevLett.86.3320&partnerID=40&md5=d92d0273f59e0896f9fcc0e98a0389cc",Article,Scopus,2-s2.0-0035831932
"Ahlers, G.","Effect of sidewall conductance on heat-transport measurements for turbulent Rayleigh-Bénard convection",2001,"Physical Review E - Statistical, Nonlinear, and Soft Matter Physics","63","1 II",,"1","4",,49,10.1103/PhysRevE.63.015303,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18644380532&doi=10.1103%2fPhysRevE.63.015303&partnerID=40&md5=ef8af196ce6ca259d4ec99ed0b6f328b",Article,Scopus,2-s2.0-18644380532
"Baddar, H., Ahlers, G., Kuehn, K., Fu, H.","Thermal Resistance of 4He Below but Very Near the Superfluid Transition",2000,"Journal of Low Temperature Physics","119","1-2",,"1","26",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033893212&partnerID=40&md5=7d9fbdfbd256c96ab2260a5b718f0745",Article,Scopus,2-s2.0-0033893212
"Bodenschatz, E., Pesch, W., Ahlers, G.","Recent developments in rayleigh-bénard convection",2000,"Annual Review of Fluid Mechanics","32",,,"709","778",,453,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034592313&partnerID=40&md5=f0850ba27250cbd305301b103a8d0642",Article,Scopus,2-s2.0-0034592313
"Scherer, M.A., Ahlers, G., Hörner, F., Rehberg, I.","Deviations from linear theory for fluctuations below the supercritical primary bifurcation to electroconvection",2000,"Physical Review Letters","85","18",,"3754","3757",,20,10.1103/PhysRevLett.85.3754,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034294501&doi=10.1103%2fPhysRevLett.85.3754&partnerID=40&md5=3bd1fee6eca9b26e2174a31946da7234",Article,Scopus,2-s2.0-0034294501
"Xu, X., Bajaj, K.M.S., Ahlers, G.","Heat Transport in Turbulent Rayleigh-Bénard Convection",2000,"Physical Review Letters","84","19",,"4357","4360",,81,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001614825&partnerID=40&md5=d515d802265d7a3f1318572bd38416c4",Article,Scopus,2-s2.0-0001614825
"Bajaj, K.M.S., Mukolobwiez, N., Currier, N., Ahlers, G.","Wave Number Selection and Large-Scale-Flow Effects due to a Radial Ramp of the Spacing in Rayleigh-Bénard Convection",1999,"Physical Review Letters","83","25",,"5282","5285",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000816717&partnerID=40&md5=2e89e6977d9d9405ea5619052a0533a4",Article,Scopus,2-s2.0-0000816717
"Ahlers, G.","Finite-size and gravity effects on the thermal conductivity of4He near the λ line",1999,"Journal of Low Temperature Physics","115","3-4",,"143","172",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032668133&partnerID=40&md5=b59bb702bd4a83582e1290c999117fc7",Article,Scopus,2-s2.0-0032668133
"Sakurai, S., Tschammer, A., Pesch, W., Ahlers, G.","Convection in the presence of a first-order phase change",1999,"Physical Review E - Statistical Physics, Plasmas, Fluids, and Related Interdisciplinary Topics","60","1",,"539","550",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18344394815&partnerID=40&md5=562a3ba65f75c85a702ea43d7ead3eac",Article,Scopus,2-s2.0-18344394815
"Ahlers, G.","Opportunities for High-Resolution Measurements and Microgravity Research near the Superfluid Transition of Liquid 4He",1998,"Journal of Low Temperature Physics","113","5-6",,"835","847",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032289261&partnerID=40&md5=f3f78be34784be03a0e86cab8b1b5ab3",Article,Scopus,2-s2.0-0032289261
"Bisang, U., Ahlers, G.","Thermal fluctuations, subcritical bifurcation, and nucleation of localized states in electroconvection",1998,"Physical Review Letters","80","14",,"3061","3064",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001398475&partnerID=40&md5=092d81d2618f39ca34ff684dd2a969a8",Article,Scopus,2-s2.0-0001398475
"Linek, M., Ahlers, G.","Boundary limitation of wave numbers in Taylor-vortex flow",1998,"Physical Review E - Statistical Physics, Plasmas, Fluids, and Related Interdisciplinary Topics","58","3 SUPPL. A",,"3168","3174",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0009515562&partnerID=40&md5=2d9c21a2f5896c4d0bfdec1d2b60d6ee",Article,Scopus,2-s2.0-0009515562
"Bajaj, K.M.S., Liu, J., Naberhuis, B., Ahlers, G.","Square patterns in Rayleigh-Bénard convection with rotation about a vertical axis",1998,"Physical Review Letters","81","4",,"806","809",,47,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001579144&partnerID=40&md5=1af5c1c66a459c3a8cbb5103c2ce35e6",Article,Scopus,2-s2.0-0001579144
"Hu, Y., Pesch, W., Ahlers, G., Ecke, R.E.","Convection under rotation for Prandtl numbers near 1: Küppers-Lortz instability",1998,"Physical Review E - Statistical Physics, Plasmas, Fluids, and Related Interdisciplinary Topics","58","5 SUPPL. A",,"5821","5833",,41,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032209440&partnerID=40&md5=8a632c7dd6db40ed95bccef52a500559",Article,Scopus,2-s2.0-0032209440
"Fu, H., Baddar, H., Kuehn, K., Ahlers, G.","The boundary resistance between superfluid 4He near Tλ and a solid surface",1998,"Fizika Nizkikh Temperatur (Kharkov)","24","2",,"101","103",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0008757388&partnerID=40&md5=91b8971fa6b577f85ea0871778d50642",Article,Scopus,2-s2.0-0008757388
"Thomas, L., Pesch, W., Ahlers, G.","Rayleigh-Bénard convection in a homeotropically aligned nematic liquid crystal",1998,"Physical Review E - Statistical Physics, Plasmas, Fluids, and Related Interdisciplinary Topics","58","5 SUPPL. A",,"5885","5897",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032209202&partnerID=40&md5=0aded4c4d5a2620271c4a1e3094b254d",Article,Scopus,2-s2.0-0032209202
"Zoldi, S.M., Liu, J., Bajaj, K.M.S., Greenside, H.S., Ahlers, G.","Extensive scaling and nonuniformity of the Karhunen-Loève decomposition for the spiral-defect chaos state",1998,"Physical Review E - Statistical Physics, Plasmas, Fluids, and Related Interdisciplinary Topics","58","6 SUPPL. A",,"R6903","R6906",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000072814&partnerID=40&md5=c1b6bc520852cae815a285b374dc2277",Article,Scopus,2-s2.0-0000072814
"Fu, H., Baddar, H., Kuehn, K., Larson, M., Mulders, N., Schegolev, A., Ahlers, G.","A High-Resolution Thermometer for the Range 1.6 to 5 K",1998,"Journal of Low Temperature Physics","111","1-2",,"49","71",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032046876&partnerID=40&md5=6c5c61b09f8beb9cfb0a5b29f3e91231",Article,Scopus,2-s2.0-0032046876
"Fu, H., Baddar, H., Kuehn, K., Ahlers, G.","The boundary resistance between superfluid 4He near Tλ and a solid surface",1998,"Low Temperature Physics","24","2",,"69","71",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21944445462&partnerID=40&md5=fced87f377787a8fe50889844767aa7e",Article,Scopus,2-s2.0-21944445462
"Ahlers, G.","Experiments on spatio-temporal chaos",1998,"Physica A: Statistical Mechanics and its Applications","249","1-4",,"18","26",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031996846&partnerID=40&md5=6be336437fb635e9a4d9d2674ed4563d",Article,Scopus,2-s2.0-0031996846
"Dennin, M., Cannell, D.S., Ahlers, G.","Patterns of electroconvection in a nematic liquid crystal",1998,"Physical Review E - Statistical Physics, Plasmas, Fluids, and Related Interdisciplinary Topics","57","1",,"638","649",,39,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000875439&partnerID=40&md5=b0b0d7d37d10fe2bd2879d2d98275510",Article,Scopus,2-s2.0-0000875439
"Liu, J., Ahlers, G.","Rayleigh-Bénard convection in binary-gas mixtures: Thermophysical properties and the onset of convection",1997,"Physical Review E - Statistical Physics, Plasmas, Fluids, and Related Interdisciplinary Topics","55","6 SUPPL. A",,"6950","6968",,43,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001401117&partnerID=40&md5=8ffe00f7097f246d7e70078d31442e85",Article,Scopus,2-s2.0-0001401117
"Hu, Y., Ecke, R.E., Ahlers, G.","Convection under rotation for Prandtl numbers near 1: Linear stability, wave-number selection, and pattern dynamics",1997,"Physical Review E - Statistical Physics, Plasmas, Fluids, and Related Interdisciplinary Topics","55","6 SUPPL. A",,"6928","6949",,39,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031168820&partnerID=40&md5=24a16976d0e8ec15ad2654489b5e1f54",Article,Scopus,2-s2.0-0031168820
"Bajaj, K.M.S., Cannell, D.S., Ahlers, G.","Competition between spiral-defect chaos and rolls in Rayleigh-Bénard convection",1997,"Physical Review E - Statistical Physics, Plasmas, Fluids, and Related Interdisciplinary Topics","55","5 A",,"R4869","R4872",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001616264&partnerID=40&md5=9464402fd3be5b60b1654466874ee1f2",Article,Scopus,2-s2.0-0001616264
"Ahlers, G., Liu, F.-C.","4he very near T<inf>λ</inf> heated from above",1996,"Czechoslovak Journal of Physics","46","SUPPL. 1",,"187","188",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957892275&partnerID=40&md5=cfad519885756d6a05f8bd0b17d6af84",Article,Scopus,2-s2.0-77957892275
"Liu, J., Ahlers, G.","Spiral-defect chaos in rayleigh-bénard convection with small prandtl numbers",1996,"Physical Review Letters","77","15",,"3126","3129",,42,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001307533&partnerID=40&md5=261c888f66e57ff72292c0c6584eddfd",Article,Scopus,2-s2.0-0001307533
"Ahlers, G., Liu, F.-C.","4He very near T<inf>λ</inf> heated from above",1996,"Journal of Low Temperature Physics","105","1-2",,"255","266",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030264525&partnerID=40&md5=f22b39328f3155a9e0e79d06a57bb932",Article,Scopus,2-s2.0-0030264525
"Dennin, M., Ahlers, G., Cannell, D.S.","Chaotic localized states near the onset of electroconvection",1996,"Physical Review Letters","77","12",,"2475","2478",,62,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4043182238&partnerID=40&md5=81bbc7c22725fb34029a20424f404e34",Article,Scopus,2-s2.0-4043182238
"Lerman, K., Ahlers, G., Cannell, D.S.","Different convection dynamics in mixtures with the same separation ratio",1996,"Physical Review E - Statistical Physics, Plasmas, Fluids, and Related Interdisciplinary Topics","53","3",,"R2041","R2044",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0008971404&partnerID=40&md5=2cadea58b1607af0a749a0e0ada117c1",Article,Scopus,2-s2.0-0008971404
"Morris, S.W., Bodenschatz, E., Cannell, D.S., Ahlers, G.","The spatio-temporal structure of spiral-defect chaos",1996,"Physica D: Nonlinear Phenomena","97","1-3",,"164","179",,40,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030258043&partnerID=40&md5=9a9ccdec7a41abc0571f6eda4e1a7ae2",Article,Scopus,2-s2.0-0030258043
"Dennin, M., Treiber, M., Kramer, L., Ahlers, G., Cannell, D.S.","Origin of traveling rolls in electroconvection of nematic liquid crystals",1996,"Physical Review Letters","76","2",,"319","322",,59,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3743110039&partnerID=40&md5=69987d6f52772bc7a85a4b92b921e94b",Article,Scopus,2-s2.0-3743110039
"Baddar, H., Fu, H., Larson, M., Mulders, N., Ahlers, G.","A High-resolution susceptibility thermometer for use Near 2 K",1996,"Czechoslovak Journal of Physics","46","SUPPL. 5",,"2859","2860",,6,10.1007/BF02570416,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22044447052&doi=10.1007%2fBF02570416&partnerID=40&md5=8eacf9ce1958629f721520f035f3e4f7",Article,Scopus,2-s2.0-22044447052
"De Bruyn, J.R., Bodenschatz, E., Morris, S.W., Trainoff, S.P., Hu, Y., Cannell, D.S., Ahlers, G.","Apparatus for the study of Rayleigh-Bénard convection in gases under pressure",1996,"Review of Scientific Instruments","67","6",,"2043","2067",,101,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029809940&partnerID=40&md5=1d137c92155569ae882229da6a507a45",Review,Scopus,2-s2.0-0029809940
"Dennin, M., Ahlers, G., Cannell, D.S.","Spatiotemporal chaos in electroconvection",1996,"Science","272","5260",,"388","390",,64,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001046658&partnerID=40&md5=408678871d19576a9d48b04e48c12972",Article,Scopus,2-s2.0-0001046658
"Liu, F.-C., Ahlers, G.","New dissipative region below the superfluid transition of 4He in a heat current",1996,"Physical Review Letters","76","8",,"1300","1303",,28,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243315189&partnerID=40&md5=052e7b73bd77e5108319649a0ff35367",Article,Scopus,2-s2.0-4243315189
"Ecke, R.E., Hu, Y., Mainieri, R., Ahlers, G.","Excitation of spirals and chiral symmetry breaking in Rayleigh- Bénard convection",1995,"Science","269","5231",,"1704","1707",,56,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000918023&partnerID=40&md5=1e5c7b13f346bab35c2b7604b31303e1",Article,Scopus,2-s2.0-0000918023
"Kahn, A.M., Ahlers, G.","Thermal conductivity of he4 near the superfluid transition in a restricted geometry",1995,"Physical Review Letters","74","6",,"944","947",,18,10.1103/PhysRevLett.74.944,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001452789&doi=10.1103%2fPhysRevLett.74.944&partnerID=40&md5=5e977c7b44ce82f1294b9cc8619ec1d8",Article,Scopus,2-s2.0-0001452789
"Dennin, M., Cannell, D.S., Ahlers, G.","Patterns In Electroconvection In The Nematic Liquid Crystal 152",1995,"Molecular Crystals and Liquid Crystals Science and Technology. Section A. Molecular Crystals and Liquid Crystals","261","1",,"337","348",,12,10.1080/10587259508033480,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84927496576&doi=10.1080%2f10587259508033480&partnerID=40&md5=2e61144be74cb6c9a688a3f8a9b69f18",Article,Scopus,2-s2.0-84927496576
"Hu, Y., Ecke, R., Ahlers, G.","Convection for Prandtl numbers near 1: Dynamics of textured patterns",1995,"Physical Review E","51","4",,"3263","3279",,39,10.1103/PhysRevE.51.3263,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-6144275974&doi=10.1103%2fPhysRevE.51.3263&partnerID=40&md5=c129ff1762d0c3ad2cc298d61ddef096",Article,Scopus,2-s2.0-6144275974
"Hu, Y., Ecke, R.E., Ahlers, G.","Time and length scales in rotating Rayleigh-Bénard convection",1995,"Physical Review Letters","74","25",,"5040","5043",,50,10.1103/PhysRevLett.74.5040,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000690831&doi=10.1103%2fPhysRevLett.74.5040&partnerID=40&md5=39bcfd5f17793aaeba693abbe16a6cab",Article,Scopus,2-s2.0-0000690831
"Dominguez-Lerma, M.A., Ahlers, G., Cannell, D.S.","Rayleigh-Bénard convection in binary mixtures with separation ratios near zero",1995,"Physical Review E","52","6",,"6159","6174",,24,10.1103/PhysRevE.52.6159,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000155264&doi=10.1103%2fPhysRevE.52.6159&partnerID=40&md5=4823ddcd7a1978e12dbb469e91026427",Article,Scopus,2-s2.0-0000155264
"Hu, Y., Ecke, R.E., Ahlers, G.","Transition to spiral-defect chaos in low prandtl number convection",1995,"Physical Review Letters","74","3",,"391","394",,40,10.1103/PhysRevLett.74.391,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-6144262034&doi=10.1103%2fPhysRevLett.74.391&partnerID=40&md5=9b139bfc99b6a10883d2cd1e87097279",Article,Scopus,2-s2.0-6144262034
"Wu, M., Ahlers, G., Cannell, D.S.","Thermally induced fluctuations below the onset of Rayleigh-Bénard convection",1995,"Physical Review Letters","75","9",,"1743","1746",,99,10.1103/PhysRevLett.75.1743,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000715437&doi=10.1103%2fPhysRevLett.75.1743&partnerID=40&md5=6e37b737deb44fb0f87256a6630806f6",Article,Scopus,2-s2.0-0000715437
"Kahn, A.M., Ahlers, G.","Thermal conductivity of 4He in aerogel near the λ-transition",1994,"Physica B: Physics of Condensed Matter","194-196","PART 1",,"571","572",,1,10.1016/0921-4526(94)90615-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028759290&doi=10.1016%2f0921-4526%2894%2990615-7&partnerID=40&md5=23dc40bf834611b00c11d2202609cfb4",Article,Scopus,2-s2.0-0028759290
"Liu, F.-C., Ahlers, G.","The λ-transition of 4He in a heat current and under gravity",1994,"Physica B: Physics of Condensed Matter","194-196","PART 1",,"597","598",,9,10.1016/0921-4526(94)90628-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028759502&doi=10.1016%2f0921-4526%2894%2990628-9&partnerID=40&md5=b045e085af7987067942af9c11428170",Article,Scopus,2-s2.0-0028759502
"Hu, Y., Ecke, R.E., Ahlers, G.","Behavior of focus patterns in low Prandtl number convection",1994,"Physical Review Letters","72","14",,"2191","2194",,25,10.1103/PhysRevLett.72.2191,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4244062989&doi=10.1103%2fPhysRevLett.72.2191&partnerID=40&md5=1310f960aac9bb78ac0e89730b14a6db",Article,Scopus,2-s2.0-4244062989
"Ahlers, G., Cannell, D.S., Berge, L.I., Sakurai, S.","Thermal conductivity of the nematic liquid crystal 4-n-pentyl-4'-cyanobiphenyl",1994,"Physical Review E","49","1",,"545","553",,51,10.1103/PhysRevE.49.545,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001198886&doi=10.1103%2fPhysRevE.49.545&partnerID=40&md5=fb8f48e994d2096829a720f787c5b3b6",Article,Scopus,2-s2.0-0001198886
"Dennin, M., Cannell, D.S., Ahlers, G.","Measurement of a short-wavelength instability in Taylor vortex flow",1994,"Physical Review E","49","1",,"462","469",,3,10.1103/PhysRevE.49.462,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4244115465&doi=10.1103%2fPhysRevE.49.462&partnerID=40&md5=7e1fb32996b1ebc875b0734b8ac5e5f2",Article,Scopus,2-s2.0-4244115465
"Babcock, K.L., Ahlers, G., Cannell, D.S.","Noise amplification in open Taylor-Couette flow",1994,"Physical Review E","50","5",,"3670","3692",,45,10.1103/PhysRevE.50.3670,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22244433780&doi=10.1103%2fPhysRevE.50.3670&partnerID=40&md5=bb19f35dc6cc1376bb1187661aabfb69",Article,Scopus,2-s2.0-22244433780
"Goldner, L.S., Mulders, N., Ahlers, G.","Second sound very near T<inf>λ</inf>",1993,"Journal of Low Temperature Physics","93","1-2",,"131","182",,83,10.1007/BF00682285,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027677507&doi=10.1007%2fBF00682285&partnerID=40&md5=2bbbc5f6576e76a0569f5440e63082f9",Article,Scopus,2-s2.0-0027677507
"Morris, S.W., Bodenschatz, E., Cannell, D.S., Ahlers, G.","Spiral defect chaos in large aspect ratio Rayleigh-Bénard convection",1993,"Physical Review Letters","71","13",,"2026","2029",,203,10.1103/PhysRevLett.71.2026,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-6144260323&doi=10.1103%2fPhysRevLett.71.2026&partnerID=40&md5=d1ffc2dfc8282c4a0c69b288bdf12a7a",Article,Scopus,2-s2.0-6144260323
"Hu, Y., Ecke, R., Ahlers, G.","Convection near threshold for Prandtl numbers near 1",1993,"Physical Review E","48","6",,"4399","4413",,46,10.1103/PhysRevE.48.4399,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001374943&doi=10.1103%2fPhysRevE.48.4399&partnerID=40&md5=8f263734dede69a8e35d551d35b53bcf",Article,Scopus,2-s2.0-0001374943
