Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Dinar, M., Shah, J., Langley, P., Hunt, G., Campana, E.","A structure for representing problem formulation in design",2011,"ICED 11 - 18th International Conference on Engineering Design - Impacting Society Through Engineering Design","6",,,"392","401",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858826089&partnerID=40&md5=5331632c133d0bddd4fa81510da27f5f",Conference Paper,Scopus,2-s2.0-84858826089
"Langley, P., Bridewell, W.","Combining data-driven and knowledge-guided methods to induce interpretable physiological models",2011,"AAAI Spring Symposium - Technical Report","SS-11-04",,,"32","36",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051540128&partnerID=40&md5=08d524d95f4dc67449cb4c40a562b885",Conference Paper,Scopus,2-s2.0-80051540128
"Langley, P.","The changing science of machine learning",2011,"Machine Learning","82","3",,"275","279",,20,10.1007/s10994-011-5242-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959753092&doi=10.1007%2fs10994-011-5242-y&partnerID=40&md5=bd774944b7fef7462b745e056e35f922",Review,Scopus,2-s2.0-79959753092
"Langley, P., Trivedi, N., Banister, M.","A command language for taskable virtual agents",2010,"Proceedings of the 6th AAAI Conference on Artificial Intelligence and Interactive Digital Entertainment, AIIDE 2010",,,,"144","149",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883114620&partnerID=40&md5=23563751c59eef503fead360a67e8519",Conference Paper,Scopus,2-s2.0-84883114620
"Park, C., Bridewell, W., Langley, P.","Integrated systems for inducing spatio-temporal process models",2010,"Proceedings of the National Conference on Artificial Intelligence","3",,,"1555","1560",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77958614699&partnerID=40&md5=67e5413e72295c06ffda63ad9fb93444",Conference Paper,Scopus,2-s2.0-77958614699
"Nerb, J., Ritter, F.E., Langley, P.","Rules of Order: Process Models of Human Learning",2010,"In Order to Learn: How the sequence of topics influences learning",,,,"","",,,10.1093/acprof:oso/9780195178845.003.0004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922760505&doi=10.1093%2facprof%3aoso%2f9780195178845.003.0004&partnerID=40&md5=8776badd7dc8e73852207b6be51008ec",Book Chapter,Scopus,2-s2.0-84922760505
"Bridewell, W., Langley, P.","Two kinds of knowledge in scientific discovery",2010,"Topics in Cognitive Science","2","1",,"36","52",,10,10.1111/j.1756-8765.2009.01050.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77958586007&doi=10.1111%2fj.1756-8765.2009.01050.x&partnerID=40&md5=2b97b659b647556133606934a21b673d",Article,Scopus,2-s2.0-77958586007
"Laird, J.E., Wray III, R.E., Marinier III, R.P., Langley, P.","Claims and challenges in evaluating human-level intelligent systems",2009,"Proceedings of the 2nd Conference on Artificial General Intelligence, AGI 2009",,,,"91","96",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954130535&partnerID=40&md5=6625308452de2244eead9fe0a3e219b2",Conference Paper,Scopus,2-s2.0-77954130535
"Langley, P., Choi, D., Rogers, S.","Acquisition of hierarchical reactive skills in a unified cognitive architecture",2009,"Cognitive Systems Research","10","4",,"316","332",,18,10.1016/j.cogsys.2008.07.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71749084105&doi=10.1016%2fj.cogsys.2008.07.003&partnerID=40&md5=4ee9c2cb178ce6b0087d6b2b41ed0f0c",Article,Scopus,2-s2.0-71749084105
"Bridewell, W., Borrett, S.R., Langley, P.","Supporting Innovative Construction of Explanatory Scientific Models",2009,"Tools for Innovation",,,,"","",,,10.1093/acprof:oso/9780195381634.003.0011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84920885428&doi=10.1093%2facprof%3aoso%2f9780195381634.003.0011&partnerID=40&md5=374d6182a125f4ef74ea98d8c232020a",Book Chapter,Scopus,2-s2.0-84920885428
"Könik, T., O'Rorke, P., Shapiro, D., Choi, D., Nejati, N., Langley, P.","Skill transfer through goal-driven representation mapping",2009,"Cognitive Systems Research","10","3",,"270","285",,10,10.1016/j.cogsys.2008.09.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65449169290&doi=10.1016%2fj.cogsys.2008.09.008&partnerID=40&md5=7b032579ecbb519bb81db8c13d2754d1",Article,Scopus,2-s2.0-65449169290
"Langley, P., Laird, J.E., Rogers, S.","Cognitive architectures: Research issues and challenges",2009,"Cognitive Systems Research","10","2",,"141","160",,232,10.1016/j.cogsys.2006.07.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-60649113210&doi=10.1016%2fj.cogsys.2006.07.004&partnerID=40&md5=70a84d20d0b9be490188605037b826cb",Article,Scopus,2-s2.0-60649113210
"Cassimatis, N.L., Bello, P., Langley, P.","Ability, breadth, and parsimony in computational models of higher-order cognition",2008,"Cognitive Science","32","8",,"1304","1322",,24,10.1080/03640210802455175,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57549091744&doi=10.1080%2f03640210802455175&partnerID=40&md5=a2d7d54a6bf87d384c30469de0820127",Conference Paper,Scopus,2-s2.0-57549091744
"Pope, A., Langley, P.","CASTLE: A framework for integrating cognitive models into virtual environments",2008,"AAAI Fall Symposium - Technical Report","FS-08-04",,,"152","",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67449122466&partnerID=40&md5=ada4f250fb9f35076be7a738fff10372",Conference Paper,Scopus,2-s2.0-67449122466
"Bridewell, W., Langley, P., Todorovski, L., Džeroski, S.","Inductive process modeling",2008,"Machine Learning","71","1",,"1","32",,35,10.1007/s10994-007-5042-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40849114938&doi=10.1007%2fs10994-007-5042-6&partnerID=40&md5=bc19345581dd34bc290a0e5563845ae6",Article,Scopus,2-s2.0-40849114938
"Saito, K., Langley, P.","Quantitative revision of scientific models",2007,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","4660 LNAI",,,"120","137",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38149091633&partnerID=40&md5=356cfeb47e9aad7d98591313654ed4a0",Conference Paper,Scopus,2-s2.0-38149091633
"Džeroski, S., Langley, P., Todorovski, L.","Computational discovery of scientific knowledge",2007,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","4660 LNAI",,,"1","14",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38149069655&partnerID=40&md5=25cedead1316ba622edd7ff259e7b6f5",Conference Paper,Scopus,2-s2.0-38149069655
"Choi, D., Morgan, M., Park, C., Langley, P.","A testbed for evaluation of architectures for physical agents",2007,"AAAI Workshop - Technical Report","WS-07-04",,,"19","22",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51849149847&partnerID=40&md5=2d28eeba01ca3de73b3e49d79e5f81df",Conference Paper,Scopus,2-s2.0-51849149847
"Choi, D., Konik, T., Nejati, N., Park, C., Langley, P.","A believable agent for first-person shooter games",2007,"Proceedings of the 3rd Artificial Intelligence and Interactive Digital Entertainment Conference, AIIDE 2007",,,,"71","73",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-60649114740&partnerID=40&md5=ad298fec2b3aebfa6db3803d6f3744be",Conference Paper,Scopus,2-s2.0-60649114740
"Schwabacher, M., Langley, P., Potter, C., Klooster, S., Torregrosa, A.","Discovering communicable models from earth science data",2007,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","4660 LNAI",,,"138","157",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38149003755&partnerID=40&md5=5e4db8c1aa1493df256e226f6b411295",Conference Paper,Scopus,2-s2.0-38149003755
"Dietterich, T.G., Langley, P.","Machine Learning for Cognitive Networks: Technology Assessment and Research Challenges",2007,"Cognitive Networks: Towards Self-Aware Networks",,,,"97","120",,6,10.1002/9780470515143.ch5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58249123031&doi=10.1002%2f9780470515143.ch5&partnerID=40&md5=6d7e1bc8f163fda8441d1ecdc4ba3ccb",Book Chapter,Scopus,2-s2.0-58249123031
"Borrett, S.R., Bridewell, W., Langley, P., Arrigo, K.R.","A method for representing and developing process models",2007,"Ecological Complexity","4","1-2",,"1","12",,14,10.1016/j.ecocom.2007.02.017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247537497&doi=10.1016%2fj.ecocom.2007.02.017&partnerID=40&md5=fb91e9b159f16a7eca7e3350de85a3d5",Article,Scopus,2-s2.0-34247537497
"Asgharbeygi, N., Stracuzzi, D., Langley, P.","Relational temporal difference learning",2006,"ACM International Conference Proceeding Series","148",,,"49","56",,4,10.1145/1143844.1143851,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250787059&doi=10.1145%2f1143844.1143851&partnerID=40&md5=40ad871fdeec2be8c4060b086ab9cbb1",Conference Paper,Scopus,2-s2.0-34250787059
"Nejati, N., Langley, P., Konik, T.","Learning hierarchical task networks by observation",2006,"ACM International Conference Proceeding Series","148",,,"665","672",,9,10.1145/1143844.1143928,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250715923&doi=10.1145%2f1143844.1143928&partnerID=40&md5=5924927171723587a37d62058dc25fa6",Conference Paper,Scopus,2-s2.0-34250715923
"Langley, P., Choi, D.","A unified cognitive architecture for physical agents",2006,"Proceedings of the National Conference on Artificial Intelligence","2",,,"1469","1474",,80,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750714756&partnerID=40&md5=600d712b0bbcc7c9e8bb0ce3b0fe54ec",Conference Paper,Scopus,2-s2.0-33750714756
"Bridewell, W., Sánchez, J.N., Langley, P., Billman, D.","An interactive environment for the modeling and discovery of scientific knowledge",2006,"International Journal of Human Computer Studies","64","11",,"1099","1114",,16,10.1016/j.ijhcs.2006.06.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748752029&doi=10.1016%2fj.ijhcs.2006.06.006&partnerID=40&md5=c7217dad56690bbf0e3bd4939b68291c",Article,Scopus,2-s2.0-33748752029
"Asgharbeygi, N., Stracuzzi, D., Langley, P.","Relational temporal difference learning",2006,"ICML 2006 - Proceedings of the 23rd International Conference on Machine Learning","2006",,,"49","56",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749265162&partnerID=40&md5=698a8fe64b87853585c61702e8ec241f",Conference Paper,Scopus,2-s2.0-33749265162
"Nejati, N., Langley, P., Konik, T.","Learning hierarchical task networks by observation",2006,"ICML 2006 - Proceedings of the 23rd International Conference on Machine Learning","2006",,,"665","672",,39,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749234811&partnerID=40&md5=4bf13ff81da2c158f110f1144a1b14f6",Conference Paper,Scopus,2-s2.0-33749234811
"Langley, P., Shiran, O., Shrager, J., Todorovski, L., Pohorille, A.","Constructing explanatory process models from biological data and knowledge",2006,"Artificial Intelligence in Medicine","37","3",,"191","201",,21,10.1016/j.artmed.2006.04.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745132157&doi=10.1016%2fj.artmed.2006.04.003&partnerID=40&md5=1bc766eb4375afb0edb8c8eb6c62b86b",Article,Scopus,2-s2.0-33745132157
"Langley, P.","Cognitive architectures and general intelligent systems",2006,"AI Magazine","27","2",,"33","34",,44,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745908240&partnerID=40&md5=baa55e82e08e155d3278ce0be5a6f874",Review,Scopus,2-s2.0-33745908240
"Asgharbeygi, N., Langley, P., Bay, S., Arrigo, K.","Inductive revision of quantitative process models",2006,"Ecological Modelling","194","1-3 SPEC. ISS.",,"70","79",,14,10.1016/j.ecolmodel.2005.10.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644665868&doi=10.1016%2fj.ecolmodel.2005.10.008&partnerID=40&md5=e64e3e035ab56f02076a0cb32995296f",Conference Paper,Scopus,2-s2.0-33644665868
"Langley, P., Choi, D.","Learning recursive control programs from problem solving",2006,"Journal of Machine Learning Research","7",,,"493","518",,39,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646365064&partnerID=40&md5=4693eef4428d9c66112dfff61652e941",Article,Scopus,2-s2.0-33646365064
"Bridewell, W., Langley, P., Racunas, S., Borrett, S.","Learning process models with missing data",2006,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","4212 LNAI",,,"557","565",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750337558&partnerID=40&md5=accb2d7b1eda13f9e1febfc072ac7a9e",Conference Paper,Scopus,2-s2.0-33750337558
"Langley, P.","An adaptive architecture for physical agents",2005,"Proceedings - 2005 IEEE/WIC/ACM InternationalConference on Web Intelligence, WI 2005","2005",, 1517810,"18","25",,29,10.1109/WI.2005.24,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748878812&doi=10.1109%2fWI.2005.24&partnerID=40&md5=1b2d9ab8c63bd87f782c7d6f7b7093c2",Conference Paper,Scopus,2-s2.0-33748878812
"Todorovski, L., Bridewell, W., Shiran, O., Langley, P.","Inducing hierarchical process models in dynamic domains",2005,"Proceedings of the National Conference on Artificial Intelligence","2",,,"892","897",,23,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29344439679&partnerID=40&md5=a0caf5f74ee3c22f6d2a72c4feead43a",Conference Paper,Scopus,2-s2.0-29344439679
"Bridewell, W., Asadi, N.B., Langley, P., Todorovski, L.","Reducing overfitting in process model induction",2005,"ICML 2005 - Proceedings of the 22nd International Conference on Machine Learning",,,,"81","88",,11,10.1145/1102351.1102362,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-31844431727&doi=10.1145%2f1102351.1102362&partnerID=40&md5=cdb77cd3cdf6153dc4d4b72be537f778",Conference Paper,Scopus,2-s2.0-31844431727
"Salomaki, B., Choi, D., Nejati, N., Langley, P.","Learning teleoreactive logic programs by observation",2005,"AAAI Fall Symposium - Technical Report","FS-05-07",,,"112","116",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645995729&partnerID=40&md5=520fd299079a2ec3fb41709402996e46",Conference Paper,Scopus,2-s2.0-33645995729
"Jones, R.M., Langley, P.","A constrained architecture for learning and problem solving",2005,"Computational Intelligence","21","4",,"480","502",,13,10.1111/j.1467-8640.2005.00283.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646380509&doi=10.1111%2fj.1467-8640.2005.00283.x&partnerID=40&md5=020886353e3704a825a747b46f423ce3",Article,Scopus,2-s2.0-33646380509
"Choi, D., Langley, P.","Learning teleoreactive logic programs from problem solving",2005,"Lecture Notes in Artificial Intelligence (Subseries of Lecture Notes in Computer Science)","3625",,,"51","68",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26944433070&partnerID=40&md5=d1bfab23ce03823a02a182ec1961c210",Conference Paper,Scopus,2-s2.0-26944433070
"Asgharbeygi, N., Nejati, N., Langley, P., Arai, S.","Guiding inference through relational reinforcement learning",2005,"Lecture Notes in Artificial Intelligence (Subseries of Lecture Notes in Computer Science)","3625",,,"20","37",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26944452430&partnerID=40&md5=ca754f03c722b58ad706dcc8b0217337",Conference Paper,Scopus,2-s2.0-26944452430
"Ichise, R., Shapiro, D., Langley, P.","Structured program induction from behavioral traces",2005,"Systems and Computers in Japan","36","11",,"49","59",,1,10.1002/scj.20312,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-25144499026&doi=10.1002%2fscj.20312&partnerID=40&md5=45e5e830c38784856e90cf3b9625515f",Article,Scopus,2-s2.0-25144499026
"Langley, P.","Cognitive architectures and the construction of intelligent agents",2004,"AAAI Workshop - Technical Report","WS-04-07",,,"82","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-32144461207&partnerID=40&md5=180c003bcd3a021a2bb435397859b9ad",Conference Paper,Scopus,2-s2.0-32144461207
"Lavrač, N., Motoda, H., Fawcett, T., Holte, R., Langley, P., Adriaans, P.","Introduction: Lessons learned from data mining applications and collaborative problem solving",2004,"Machine Learning","57","1-2 SPEC. ISS.",,"13","34",,23,10.1023/B:MACH.0000035516.74817.51,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3242795035&doi=10.1023%2fB%3aMACH.0000035516.74817.51&partnerID=40&md5=7324f1dd46c453eda81ffc3f2a9ea7e9",Review,Scopus,2-s2.0-3242795035
"Choi, D., Kaufman, M., Langley, P., Nejati, N., Shapiro, D.","An architecture for persistent reactive behavior",2004,"Proceedings of the Third International Joint Conference on Autonomous Agents and Multiagent Systems, AAMAS 2004","2",,,"988","995",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4544299408&partnerID=40&md5=64eeb2db8648adb7a007504311933cad",Conference Paper,Scopus,2-s2.0-4544299408
"Schroedl, S., Wagstaff, K., Rogers, S., Langley, P., Wilson, C.","Mining GPS traces for map refinement",2004,"Data Mining and Knowledge Discovery","9","1",,"59","87",,103,10.1023/B:DAMI.0000026904.74892.89,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3543072870&doi=10.1023%2fB%3aDAMI.0000026904.74892.89&partnerID=40&md5=643175205640864de08b96bf7d43b7a0",Article,Scopus,2-s2.0-3543072870
"Thompson, C.A., Göker, M.H., Langley, P.","A personalized system for conversational recommendations",2004,"Journal of Artificial Intelligence Research","21",,,"393","428",,100,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14344266582&partnerID=40&md5=033bc189561620fdb48383d0acfa4e1b",Review,Scopus,2-s2.0-14344266582
"Todorovski, L., Džeroski, S., Langley, P., Potter, C.","Using equation discovery to revise an Earth ecosystem model of the carbon net production",2003,"Ecological Modelling","170","2-3",,"141","154",,14,10.1016/S0304-3800(03)00222-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347567448&doi=10.1016%2fS0304-3800%2803%2900222-9&partnerID=40&md5=6475cb75fc5ed4dce8738621aef39c32",Conference Paper,Scopus,2-s2.0-0347567448
"Langley, P., George, D., Bay, S., Saito, K.","Robust Induction of Process Models from Time-Series Data",2003,"Proceedings, Twentieth International Conference on Machine Learning","1",,,"432","439",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1942452377&partnerID=40&md5=5ce9a94f1873b22f47f26c686820b1ed",Conference Paper,Scopus,2-s2.0-1942452377
"George, D., Saito, K., Langley, P., Bay, S., Arrigo, K.R.","Discovering ecosystem models from time-series data",2003,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","2843",,,"142","152",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35248856520&partnerID=40&md5=8a80cfe42d486370bf0f4e3f709b0be0",Article,Scopus,2-s2.0-35248856520
"Maloof, M.A., Langley, P., Binford, T.O., Nevatia, R., Sage, S.","Improved Rooftop Detection in Aerial Images with Machine Learning",2003,"Machine Learning","53","1-2",,"157","191",,54,10.1023/A:1025623527461,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141990688&doi=10.1023%2fA%3a1025623527461&partnerID=40&md5=63965a00e45a73a96d062daaa0b6eac3",Article,Scopus,2-s2.0-0141990688
"Yoo, J., Gervasio, M., Langley, P.","Personalized trading recommendation system",2003,"International Conference on Intelligent User Interfaces, Proceedings IUI",,,,"332","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037705892&partnerID=40&md5=fb0615d75618e57550d04e41dec6c336",Conference Paper,Scopus,2-s2.0-0037705892
"Yoo, J., Gervasio, M., Langley, P.","An adaptive stock tracker for personalized trading advice",2003,"International Conference on Intelligent User Interfaces, Proceedings IUI",,,,"197","203",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038043881&partnerID=40&md5=ab7583e86eb6fc9808b7125c8520c805",Conference Paper,Scopus,2-s2.0-0038043881
"Chrisman, L., Langley, P., Bay, S., Pohorille, A.","Incorporating biological knowledge into evaluation of causal regulatory hypotheses.",2003,"Pacific Symposium on Biocomputing. Pacific Symposium on Biocomputing",,,,"128","139",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042128797&partnerID=40&md5=37cd4e419fab35324896f77aa7843834",Article,Scopus,2-s2.0-0042128797
"George, D., Saito, K., Langley, P., Bay, S., Arrigo, K.R.","Discovering Ecosystem Models from Time-Series Data",2003,"LECTURE NOTES IN COMPUTER SCIENCE",,"2843",,"141","152",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242329361&partnerID=40&md5=fd10ca8194187118ed66776f29649b8d",Article,Scopus,2-s2.0-0242329361
