Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Choi, J., Friedland, G.","Preface",2015,"Multimodal Location Estimation of Videos and Images",,,,"v","vi",,,10.1007/978-3-319-09861-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84944268319&doi=10.1007%2f978-3-319-09861-6&partnerID=40&md5=4753ca789a4fd88b5a289e3678e07954",Editorial,Scopus,2-s2.0-84944268319
"Choi, J., Friedland, G.","Introduction",2015,"Multimodal Location Estimation of Videos and Images",,,,"1","4",,,10.1007/978-3-319-09861-6_1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84944239733&doi=10.1007%2f978-3-319-09861-6_1&partnerID=40&md5=f976563047eb09b5082e7e134c3846c5",Book Chapter,Scopus,2-s2.0-84944239733
"Tsai, T.J., Friedland, G., Anguera, X.","An information-theoretic metric of fingerprint effectiveness",2015,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings","2015-August",, 7177987,"340","344",,1,10.1109/ICASSP.2015.7177987,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84946050314&doi=10.1109%2fICASSP.2015.7177987&partnerID=40&md5=60fb21bce3062bc9584e7f15ad4638a4",Conference Paper,Scopus,2-s2.0-84946050314
"Ekambaram, V., Ramchandran, K., Choi, J., Friedland, G.","Collaborative multimodal location estimation of consumer media",2015,"Multimodal Location Estimation of Videos and Images",,,,"115","129",,,10.1007/978-3-319-09861-6_7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84944208779&doi=10.1007%2f978-3-319-09861-6_7&partnerID=40&md5=cd62f9bc5483162447c53c1fd742dfad",Book Chapter,Scopus,2-s2.0-84944208779
"Lei, H., Choi, J., Friedland, G.","Application of large-scale classification techniques for simple location estimation experiments",2015,"Multimodal Location Estimation of Videos and Images",,,,"101","113",,,10.1007/978-3-319-09861-6_6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84944255202&doi=10.1007%2f978-3-319-09861-6_6&partnerID=40&md5=1a574a2eb38bfbd70f246efda0745dd3",Book Chapter,Scopus,2-s2.0-84944255202
"Friedland, G., Janin, A., Lei, H., Choi, J., Sommer, R.","Content-based privacy for consumer-produced multimedia",2015,"Multimedia Data Mining and Analytics: Disruptive Innovation",,,,"157","175",,,10.1007/978-3-319-14998-1_7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84943803473&doi=10.1007%2f978-3-319-14998-1_7&partnerID=40&md5=537a69add3c78920c549601bda499a64",Book Chapter,Scopus,2-s2.0-84943803473
"Bernd, J., Gordo, B., Choi, J., Morgan, B., Henderson, N., Egelman, S., Garcia, D.D., Friedland, G.","Teaching privacy: Multimedia making a difference",2015,"IEEE Multimedia","22","1", 7030262,"12","19",,1,10.1109/MMUL.2015.16,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922895644&doi=10.1109%2fMMUL.2015.16&partnerID=40&md5=884e33d9814cd7b7027f38cab2a2a9e3",Article,Scopus,2-s2.0-84922895644
"Larson, M., Hauff, C., Kelm, P., Rae, A., Bart, T., Trevisiol, M., Van Laere, O., Choi, J., Friedland, G., Schockaert, S., Jones, G.J.F., Serdyukov, P., Vanessa, M.","The benchmark as a research catalyst: Charting the progress of geo–prediction for social multimedia",2015,"Multimodal Location Estimation of Videos and Images",,,,"5","40",,1,10.1007/978-3-319-09861-6_2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84944255381&doi=10.1007%2f978-3-319-09861-6_2&partnerID=40&md5=c3b663a4a83ba0b78224b59a3fd18ff9",Book Chapter,Scopus,2-s2.0-84944255381
"Gottlieb, L., Friedland, G., Choi, J., Kelm, P., Sikora, T.","Creating experts from the crowd: Techniques for finding workers for difficult tasks",2014,"IEEE Transactions on Multimedia","16","7", 6877717,"2075","2079",,,10.1109/TMM.2014.2347268,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908131700&doi=10.1109%2fTMM.2014.2347268&partnerID=40&md5=0e99e3b141803bfae1a50c95e75273f1",Article,Scopus,2-s2.0-84908131700
"Gonina, E., Friedland, G., Battenberg, E., Koanantakool, P., Driscoll, M., Georganas, E., Keutzer, K.","Scalable multimedia content analysis on parallel platforms using python",2014,"ACM Transactions on Multimedia Computing, Communications and Applications","10","2", a18,"","",,5,10.1145/2517151,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893907072&doi=10.1145%2f2517151&partnerID=40&md5=8393f6df36c5e877bc9a43adb028573b",Article,Scopus,2-s2.0-84893907072
"Fanti, G., Finiasz, M., Friedland, G., Ramchandran, K.","Toward efficient, privacy-aware media classification on public databases",2014,"ICMR 2014 - Proceedings of the ACM International Conference on Multimedia Retrieval 2014",,,,"49","56",,2,10.1145/2578726.2578733,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899719143&doi=10.1145%2f2578726.2578733&partnerID=40&md5=572c229a41c82da6946631339bd36131",Conference Paper,Scopus,2-s2.0-84899719143
"Ravanelli, M., Elizalde, B., Ni, K., Friedland, G.","Audio concept classification with Hierarchical Deep Neural Networks",2014,"European Signal Processing Conference",,, 6952180,"606","610",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84911910482&partnerID=40&md5=9f7f97b2594700c1e39fc60b78f070b9",Conference Paper,Scopus,2-s2.0-84911910482
"Cao, L., Friedland, G., Xie, L.","Message from the GeoMM 2014 workshop chairs",2014,"GeoMM 2014 - Proceedings of the 3rd ACM Workshop on Geotagging and Its Applications in Multimedia, Workshop of MM 2014",,,,"iii","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84918516561&partnerID=40&md5=5c83a0d07531f5412353294d8f404196",Editorial,Scopus,2-s2.0-84918516561
"Cao, L., Friedland, G., Xie, L.","GeoMM 2014: The third ACM multimedia workshop on geotagging and its applications in multimedia",2014,"MM 2014 - Proceedings of the 2014 ACM Conference on Multimedia",,,,"1251","1252",,,10.1145/2647868.2647873,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84913591419&doi=10.1145%2f2647868.2647873&partnerID=40&md5=dfb644682d71398151ecf9325860dedd",Conference Paper,Scopus,2-s2.0-84913591419
"Choi, J., Thomee, B., Friedland, G., Cao, L., Ni, K., Borth, D., Elizalde, B., Gottlieb, L., Carrano, C., Pearce, R., Poland, D.","The placing task: A large-scale geo-estimation challenge for social-media videos and images",2014,"GeoMM 2014 - Proceedings of the 3rd ACM Workshop on Geotagging and Its Applications in Multimedia, Workshop of MM 2014",,,,"27","31",,17,10.1145/2661118.2661125,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84918499993&doi=10.1145%2f2661118.2661125&partnerID=40&md5=9c868324ca454789b5207c4b46db8e4f",Conference Paper,Scopus,2-s2.0-84918499993
"Elizalde, B., Lei, H., Friedland, G.","An i-Vector representation of acoustic environments for audio-based video event detection on user generated content",2013,"Proceedings - 2013 IEEE International Symposium on Multimedia, ISM 2013",,, 6746778,"114","117",,6,10.1109/ISM.2013.27,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900654896&doi=10.1109%2fISM.2013.27&partnerID=40&md5=09b0d42f498deed59db02c9ed2bda311",Conference Paper,Scopus,2-s2.0-84900654896
"Goga, O., Lei, H., Parthasarathi, S.H.K., Friedland, G., Sommer, R., Teixeira, R.","Exploiting innocuous activity for correlating users across sites",2013,"WWW 2013 - Proceedings of the 22nd International Conference on World Wide Web",,,,"447","457",,45,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887308184&partnerID=40&md5=7fdfa5a4f584ae31808550734603b96d",Conference Paper,Scopus,2-s2.0-84887308184
"Friedland, G.","Privacy concerns of sharing multimedia in social networks",2013,"MM 2013 - Proceedings of the 2013 ACM Multimedia Conference",,,,"1121","1122",,,10.1145/2502081.2502239,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887415859&doi=10.1145%2f2502081.2502239&partnerID=40&md5=bee72aaac1237c6baf133a2d4d6e37fc",Conference Paper,Scopus,2-s2.0-84887415859
"Cao, L., Friedland, G., Kelm, P.","Second ACM multimedia workshop on geotagging and its applications in multimedia (GeoMM 2013)",2013,"MM 2013 - Proceedings of the 2013 ACM Multimedia Conference",,,,"1091","1092",,,10.1145/2502081.2503829,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887486883&doi=10.1145%2f2502081.2503829&partnerID=40&md5=d755f462869f0e632a89a1daa3eb01ca",Conference Paper,Scopus,2-s2.0-84887486883
"Choi, J., Lei, H., Ekambaram, V., Kelm, P., Gottlieb, L., Sikora, T., Ramchandran, K., Friedland, G.","Human vs machine: Establishing a human baseline for multimodal location estimation",2013,"MM 2013 - Proceedings of the 2013 ACM Multimedia Conference",,,,"867","876",,9,10.1145/2502081.2502123,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887442483&doi=10.1145%2f2502081.2502123&partnerID=40&md5=3eb041ccf760ae943b860e14b2a074a1",Conference Paper,Scopus,2-s2.0-84887442483
"Cao, L., Friedland, G., Kelm, P.","Welcome message from the GeoMM 2013 workshop chairs",2013,"GeoMM 2013 - Proceedings of the 2nd International Workshop on Geotagging and Its Applications in Multimedia, Co-located with ACM Multimedia 2013",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887187290&partnerID=40&md5=a8239f57eef9c0db7e86ef08d32887b4",Editorial,Scopus,2-s2.0-84887187290
"Kelm, P., Schmiedeke, S., Choi, J., Friedland, G., Ekambaram, V.N., Ramchandran, K., Sikora, T.","A novel fusion method for integrating multiple modalities and knowledge for multimodal location estimation",2013,"GeoMM 2013 - Proceedings of the 2nd International Workshop on Geotagging and Its Applications in Multimedia, Co-located with ACM Multimedia 2013",,,,"7","12",,9,10.1145/2509230.2509238,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887133441&doi=10.1145%2f2509230.2509238&partnerID=40&md5=039aa0372cbacbb5547997552286db82",Conference Paper,Scopus,2-s2.0-84887133441
"Elizalde, B., Friedland, G.","Lost in segmentation: Three approaches for speech/non-speech detection in consumer-produced videos",2013,"Proceedings - IEEE International Conference on Multimedia and Expo",,, 6607486,"","",,4,10.1109/ICME.2013.6607486,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885651657&doi=10.1109%2fICME.2013.6607486&partnerID=40&md5=cfb94b70ae3d3588a44d1a2ba22462f5",Conference Paper,Scopus,2-s2.0-84885651657
"Lei, H., Choi, J., Friedland, G.","Nowhere to hide: Exploring user-verification across Flickr accounts",2013,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings",,, 6638203,"2974","2978",,,10.1109/ICASSP.2013.6638203,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890446567&doi=10.1109%2fICASSP.2013.6638203&partnerID=40&md5=6c3742da2b5db900b2964a12fcea868a",Conference Paper,Scopus,2-s2.0-84890446567
"Friedland, G., Gottlieb, L., Janin, A.","Narrative theme navigation for sitcoms supported by fan-generated scripts: Video navigation based on acoustic detection of actors and narrative elements",2013,"Multimedia Tools and Applications","63","2",,"387","406",,1,10.1007/s11042-011-0877-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874828494&doi=10.1007%2fs11042-011-0877-z&partnerID=40&md5=c05f365ea16eea11faa6e22c85093d2b",Article,Scopus,2-s2.0-84874828494
"Friedland, G., Messina, A., De Sutter, R., Sano, M.","Editorial for automated media analysis and production for novel TV services",2013,"Multimedia Tools and Applications","63","2",,"281","286",,,10.1007/s11042-012-1083-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874941385&doi=10.1007%2fs11042-012-1083-3&partnerID=40&md5=280ee717376855e2609e783659d23103",Editorial,Scopus,2-s2.0-84874941385
"Friedland, G., Liu, Z., Steinmetz, N.","Message from the program committee chairs ISM 2013",2013,"Proceedings - 2013 IEEE International Symposium on Multimedia, ISM 2013",,, 6746457,"","",,,10.1109/ISM.2013.6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896131737&doi=10.1109%2fISM.2013.6&partnerID=40&md5=e4c7d8ba37d42375c4cf785ed4b3b09b",Editorial,Scopus,2-s2.0-84896131737
"Elizalde, B., Ravanelli, M., Friedland, G.","Audio concept ranking for video event detection on user-generated content",2013,"CEUR Workshop Proceedings","1012",,,"9","14",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922435410&partnerID=40&md5=555bc6b0c2ffc5583b2511a574af322d",Conference Paper,Scopus,2-s2.0-84922435410
"Knox, M.T., Mirghafori, N., Friedland, G.","Exploring methods of improving speaker accuracy for speaker diarization",2013,"Proceedings of the Annual Conference of the International Speech Communication Association, INTERSPEECH",,,,"2783","2787",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906244105&partnerID=40&md5=5e3bb392b1add251ba5750d822ffb695",Conference Paper,Scopus,2-s2.0-84906244105
"Friedland, G.","Privacy concerns in multimedia and their solutions",2012,"MM 2012 - Proceedings of the 20th ACM International Conference on Multimedia",,,,"1529","1530",,,10.1145/2393347.2396551,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871363051&doi=10.1145%2f2393347.2396551&partnerID=40&md5=d5fe59923454b2cccf4cf8eb2928c40f",Conference Paper,Scopus,2-s2.0-84871363051
"Friedland, G., Ellis, D.P.W., Metze, F.","AMVA'12: ACM international workshop on audio and multimedia methods for large-scale video analysis",2012,"MM 2012 - Proceedings of the 20th ACM International Conference on Multimedia",,,,"1513","1514",,,10.1145/2393347.2396543,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871370950&doi=10.1145%2f2393347.2396543&partnerID=40&md5=742b3c1ca5668601a5cfa5b4181b23f8",Conference Paper,Scopus,2-s2.0-84871370950
"Peters, N., Lei, H., Friedland, G.","Name that room: Room identification using acoustic features in a recording",2012,"MM 2012 - Proceedings of the 20th ACM International Conference on Multimedia",,,,"841","844",,12,10.1145/2393347.2396326,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871367077&doi=10.1145%2f2393347.2396326&partnerID=40&md5=e70dcb94e687570e82842cf49d7a029e",Conference Paper,Scopus,2-s2.0-84871367077
"Cao, L., Friedland, G., Larson, M.","GeoMM'12: ACM international workshop on geotagging and its applications in multimedia",2012,"MM 2012 - Proceedings of the 20th ACM International Conference on Multimedia",,,,"1511","1512",,1,10.1145/2393347.2396542,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871379055&doi=10.1145%2f2393347.2396542&partnerID=40&md5=6a7c0a5de48cd40b398c25ca5e1e2fea",Conference Paper,Scopus,2-s2.0-84871379055
"Cao, L., Friedland, G., Larson, M.","Message from the GeoMM 2012 workshop chairs",2012,"GeoMM 2012 - Proceedings of the 2012 ACM International Workshop on Geotagging and Its Applications in Multimedia, Co-located with ACM Multimedia 2012",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870511200&partnerID=40&md5=3bf868b82d076ae33da7415df0ed95fb",Editorial,Scopus,2-s2.0-84870511200
"Gottlieb, L., Choi, J., Friedland, G., Kelm, P., Sikora, T.","Pushing the limits of mechanical turk: Qualifying the crowd for video geo-location",2012,"CrowdMM 2012 - Proceedings of the 2012 ACM Workshop on Crowdsourcing for Multimedia, Co-located with ACM Multimedia 2012",,,,"23","28",,9,10.1145/2390803.2390815,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870558564&doi=10.1145%2f2390803.2390815&partnerID=40&md5=94f428fd03b7049e75098afa612eb629",Conference Paper,Scopus,2-s2.0-84870558564
"Elizalde, B., Friedland, G., Lei, H., Divakaran, A.","There is no data like less data: Percepts for video concept detection on consumer-produced media",2012,"AVMA'12 - Proceedings of the 2012 ACM Workshop on Audio and Multimedia Methods for Large-Scale Video Analysis, Co-located with ACM Multimedia 2012",,,,"27","32",,4,10.1145/2390214.2390223,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870430687&doi=10.1145%2f2390214.2390223&partnerID=40&md5=08b6732a365abf40fc2c4d8e10d643dc",Conference Paper,Scopus,2-s2.0-84870430687
"Friedland, G., Ellis, D.P.W., Metze, F.","AMVA 2012 chairs' welcome",2012,"AVMA'12 - Proceedings of the 2012 ACM Workshop on Audio and Multimedia Methods for Large-Scale Video Analysis, Co-located with ACM Multimedia 2012",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870467420&partnerID=40&md5=c88b347722e701b4e759fa648720a23f",Editorial,Scopus,2-s2.0-84870467420
"Hauff, C., Friedland, G.","Brave new task: User account matching",2012,"CEUR Workshop Proceedings","927",,,"","",2,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877649132&partnerID=40&md5=66a4639c8d688009712683332ac13dff",Conference Paper,Scopus,2-s2.0-84877649132
"Knox, M.T., Mirghafori, N., Friedland, G.","Where did i go wrong?: Identifying troublesome segments for speaker diarization systems",2012,"13th Annual Conference of the International Speech Communication Association 2012, INTERSPEECH 2012","1",,,"486","489",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878401320&partnerID=40&md5=cc6b2875965cf2e2c9559648ab3ed9d8",Conference Paper,Scopus,2-s2.0-84878401320
"Choi, J., Friedland, G., Ekambaram, V., Ramchandran, K.","The 2012 ICSI/Berkeley video location estimation system",2012,"CEUR Workshop Proceedings","927",,,"","",2,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877675872&partnerID=40&md5=321fdf0cd2ff865f12de4685a0443e84",Conference Paper,Scopus,2-s2.0-84877675872
"Choi, J., Friedland, G., Ekambaram, V., Ramchandran, K.","Multimodal location estimation of consumer media: Dealing with sparse training data",2012,"Proceedings - IEEE International Conference on Multimedia and Expo",,, 6298372,"43","48",,14,10.1109/ICME.2012.141,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868132905&doi=10.1109%2fICME.2012.141&partnerID=40&md5=ad1dcf35deafbfc104837021020b19e6",Conference Paper,Scopus,2-s2.0-84868132905
"Nanyang, J.C., Hanjalic, A., Magli, E., Pickering, M., Friedland, G., Hua, X.-S.","Message from the ICME 2012 technical program chairs",2012,"Proceedings - IEEE International Conference on Multimedia and Expo",,, 6298356,"xxi","xxii",,,10.1109/ICME.2012.200,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868092558&doi=10.1109%2fICME.2012.200&partnerID=40&md5=2d7bab241de913f68b71b859983e21bd",Editorial,Scopus,2-s2.0-84868092558
"Lei, H., Choi, J., Friedland, G.","Multimodal city-verification on flickr videos using acoustic and textual features",2012,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings",,, 6288367,"2273","2276",,9,10.1109/ICASSP.2012.6288367,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867612794&doi=10.1109%2fICASSP.2012.6288367&partnerID=40&md5=ce14611356e52e480982ef5e98adb06e",Conference Paper,Scopus,2-s2.0-84867612794
"Huang, P.-S., Mertens, R., Divakaran, A., Friedland, G., Hasegawa-Johnson, M.","How to put it into words - Using random forests to extract symbol level descriptions from audio content for concept detection",2012,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings",,, 6287927,"505","508",,3,10.1109/ICASSP.2012.6287927,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867619502&doi=10.1109%2fICASSP.2012.6287927&partnerID=40&md5=695d5efef74aaa60a789113940812d1c",Conference Paper,Scopus,2-s2.0-84867619502
"Cai, J., Hanjalic, A., Magli, E., Pickering, M., Friedland, G., Hua, X.-S.","Message from ICME'12 technical program chairs",2012,"Proceedings of the 2012 IEEE International Conference on Multimedia and Expo Workshops, ICMEW 2012",,, 6266664,"xvi","xvii",,,10.1109/ICMEW.2012.6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866846342&doi=10.1109%2fICMEW.2012.6&partnerID=40&md5=e451bf78d7e42f8ab2550b6c73884ca8",Conference Paper,Scopus,2-s2.0-84866846342
"Friedland, G., Jin, Y.","Industry dares you: The ACM multimedia grand challenge 2011",2012,"IEEE Multimedia","19","1", 6138571,"12","16",,,10.1109/MMUL.2012.8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856491450&doi=10.1109%2fMMUL.2012.8&partnerID=40&md5=91cdbd8959f73da2f3f86474590de1a3",Article,Scopus,2-s2.0-84856491450
"Miro, X.A., Bozonnet, S., Evans, N., Fredouille, C., Friedland, G., Vinyals, O.","Speaker Diarization: A Review of Recent Research",2012,"IEEE Transactions on Audio, Speech and Language Processing","20","2",,"356","370",,27,10.1109/TASL.2011.2125954,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85008530405&doi=10.1109%2fTASL.2011.2125954&partnerID=40&md5=5a4ee63d266b125a3dbdc285f4dd7ea9",Article,Scopus,2-s2.0-85008530405
"Friedland, G., Janin, A., Gottlieb, L., Knox, M.T., Vinyals, O., Imseng, D., Imseng, D., Miro, X.A., Huijbregts, M.","The ICSI RT-09 Speaker Diarization System",2012,"IEEE Transactions on Audio, Speech and Language Processing","20","2",,"371","381",,,10.1109/TASL.2011.2158419,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85008590749&doi=10.1109%2fTASL.2011.2158419&partnerID=40&md5=7cb57c7ac52700b58d477fe6b353472f",Article,Scopus,2-s2.0-85008590749
"Cheng, H., Liu, J., Ali, S., Javed, O., Yu, Q., Tamrakar, A., Divakaran, A., Sawhney, H.S., Manmatha, R., Allan, J., Hauptmann, A., Shah, M., Bhattacharya, S., Dehghan, A., Friedland, G., Elizalde, B.M., Darrell, T., Witbrock, M., Curtis, J.","SRI-Sarnoff AURORA system at TRECVID 2012: Multimedia event detection and recounting",2012,"2012 TREC Video Retrieval Evaluation Notebook Papers",,,,"","",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905263424&partnerID=40&md5=5ad8a399afdc7484d8b0a5cee489cd3e",Conference Paper,Scopus,2-s2.0-84905263424
"Friedland, G.","Acoustic and multimodal processing for multimedia content analysis",2011,"MM'11 - Proceedings of the 2011 ACM Multimedia Conference and Co-Located Workshops",,,,"635","636",,,10.1145/2072298.2072403,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84455172951&doi=10.1145%2f2072298.2072403&partnerID=40&md5=ff9c187cc0ba69c0b0a8a9bb76a60638",Conference Paper,Scopus,2-s2.0-84455172951
"Friedland, G., Choi, J., Janin, A.","Video2GPS: A demo of multimodal location estimation on flickr videos",2011,"MM'11 - Proceedings of the 2011 ACM Multimedia Conference and Co-Located Workshops",,,,"833","834",,13,10.1145/2072298.2072482,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84455185140&doi=10.1145%2f2072298.2072482&partnerID=40&md5=fd80e4e8ab8e18f7c0c43174deafb1f5",Conference Paper,Scopus,2-s2.0-84455185140
