Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Philip, J.R.","Reply [to ""comment on 'Variable-Head Ponded Infiltration under Constant or Variable Rainfall' by J. R. Philip""]",1996,"Water Resources Research","32","5",,"1471","1472",,2,10.1029/95WR03646,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864756124&doi=10.1029%2f95WR03646&partnerID=40&md5=18e307e6cb200e891e06de6149f54cb5",Note,Scopus,2-s2.0-84864756124
"Philip, J.R.","Reply",1996,"Water Resources Research","32","2",,"489","",,,10.1029/95WR02730,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84959181656&doi=10.1029%2f95WR02730&partnerID=40&md5=cbfef0ad8d783d8be1a1c101fb54e010",Note,Scopus,2-s2.0-84959181656
"Philip, J.R.","Phenomenological approach to flow and volume change in soils and other media",1995,"Applied Mechanics Reviews","48","10",,"650","658",,3,10.1115/1.3005045,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000722784&doi=10.1115%2f1.3005045&partnerID=40&md5=aeacb16a8fb7882893e99943fd01bdff",Article,Scopus,2-s2.0-0000722784
"Philip, J.R.","Deposition in narrow channels",1995,"Chemical Engineering Science","50","5",,"793","802",,3,10.1016/0009-2509(94)00455-Z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029256858&doi=10.1016%2f0009-2509%2894%2900455-Z&partnerID=40&md5=823e639cc7a02db3aa4ce0b611b05070",Article,Scopus,2-s2.0-0029256858
"Philip, J.R.","Microscopic analysis and macroscopic models: Deposition-dispersion continuum",1995,"Chemical Engineering Science","50","16",,"2571","2578",,1,10.1016/0009-2509(95)00109-I,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029347313&doi=10.1016%2f0009-2509%2895%2900109-I&partnerID=40&md5=fd1c0ede2818cf753f59af50474e03c2",Article,Scopus,2-s2.0-0029347313
"Philip, J.R.","Exact solutions for nonlinear diffusion with nonlinear loss",1994,"ZAMP Zeitschrift für angewandte Mathematik und Physik","45","3",,"387","398",,6,10.1007/BF00945927,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038510347&doi=10.1007%2fBF00945927&partnerID=40&md5=6d4279c1d8661f7cc37b43cf242c0129",Article,Scopus,2-s2.0-0038510347
"Philip, J.R.","Exact solutions for nonlinear diffusion with first-order loss",1994,"International Journal of Heat and Mass Transfer","37","3",,"479","484",,2,10.1016/0017-9310(94)90082-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028375084&doi=10.1016%2f0017-9310%2894%2990082-5&partnerID=40&md5=73b60cf766f41b9e0657b9a721d1aec5",Article,Scopus,2-s2.0-0028375084
"Philip, J.R.","Falling-head ponded infiltration with evaporation - Reply",1994,"Journal of Hydrology","162","1-2",,"215","221",,6,10.1016/0022-1694(94)90014-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028517675&doi=10.1016%2f0022-1694%2894%2990014-0&partnerID=40&md5=442f230bb67f48e67a43a719261641aa",Article,Scopus,2-s2.0-0028517675
"Philip, J.R.","Reply [to “Comment on ‘Horizontal redistribution with capillary hysteresis’ by J. R. Philip”]",1994,"Water Resources Research","30","12",,"3563","3563",,2,10.1029/94WR02136,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001676761&doi=10.1029%2f94WR02136&partnerID=40&md5=04b6e2e8fb2540df35d47d40c5f4d709",Letter,Scopus,2-s2.0-0001676761
"Philip, J.R.","Some exact solutions of convection‐diffusion and diffusion equations",1994,"Water Resources Research","30","12",,"3545","3551",,24,10.1029/94WR01329,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028666598&doi=10.1029%2f94WR01329&partnerID=40&md5=158e47accbf5449fa095f68e331bb2b5",Article,Scopus,2-s2.0-0028666598
"Philip, J.R.","Variable‐head ponded infiltration under constant or variable rainfall",1993,"Water Resources Research","29","7",,"2155","2165",,25,10.1029/93WR00748,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027789830&doi=10.1029%2f93WR00748&partnerID=40&md5=1e843f39f94e6a65bbd6bb6badb1b9e3",Article,Scopus,2-s2.0-0027789830
"Philip, J.R.","Approximate analysis of falling‐head lined borehole permeameter",1993,"Water Resources Research","29","11",,"3763","3768",,24,10.1029/93WR01688,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027789234&doi=10.1029%2f93WR01688&partnerID=40&md5=fae06b42854973f437edd9ea3831d8cb",Article,Scopus,2-s2.0-0027789234
"Philip, J.R.","Falling-head ponded infiltration with evaporation",1992,"Journal of Hydrology","138","3-4",,"591","598",,12,10.1016/0022-1694(92)90139-M,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026929467&doi=10.1016%2f0022-1694%2892%2990139-M&partnerID=40&md5=bc6de53a0340ebf062b7013fd5b94c5e",Article,Scopus,2-s2.0-0026929467
"Philip, J.R.","What happens near a quasi‐linear point source?",1992,"Water Resources Research","28","1",,"47","52",,37,10.1029/91WR02600,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026468630&doi=10.1029%2f91WR02600&partnerID=40&md5=e541ba115b100d7545a3e82d108e71a0",Article,Scopus,2-s2.0-0026468630
"Philip, J.R.","Falling head ponded infiltration",1992,"Water Resources Research","28","8",,"2147","2148",,32,10.1029/92WR00704,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026809617&doi=10.1029%2f92WR00704&partnerID=40&md5=7ca19104f5b7cfb86ed0413ea34d53c8",Article,Scopus,2-s2.0-0026809617
"Philip, J.R.","A linearized solution of the slope crest infiltration problem",1992,"Water Resources Research","28","4",,"1121","1132",,4,10.1029/91WR02970,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026450204&doi=10.1029%2f91WR02970&partnerID=40&md5=d8ae5a70566b1f82f0a82c809454d03c",Article,Scopus,2-s2.0-0026450204
"Ford, P.W., Philip, J.R., Knight, J.H.","Groundwater flow patterns in the vicinity of underground openings in unsaturated rock-Comment",1992,"Journal of Hydrology","138","3-4",,"599","601",,3,10.1016/0022-1694(92)90140-Q,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38249008136&doi=10.1016%2f0022-1694%2892%2990140-Q&partnerID=40&md5=a363d1d10987e5d76d586bca89d4df4d",Article,Scopus,2-s2.0-38249008136
"Philip, J.R.","Upper bounds on evaporation losses from buried sources",1991,"Soil Science Society of America Journal","55","6",,"1516","1520",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026358037&partnerID=40&md5=2f42fd00d903a964fbe775705fb80e40",Article,Scopus,2-s2.0-0026358037
"Philip, J.R.","Effects of root and subirrigation depth on evaporation and percolation losses",1991,"Soil Science Society of America Journal","55","6",,"1520","1523",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026358046&partnerID=40&md5=f2153e7c7be66a98ee67ea7dbbd7a940",Article,Scopus,2-s2.0-0026358046
"Philip, J.R., Knight, J.H.","Redistribution of soil water from plane, line, and point sources",1991,"Irrigation Science","12","4",,"169","180",,13,10.1007/BF00190520,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0004762255&doi=10.1007%2fBF00190520&partnerID=40&md5=7a9fd7c99ec0a54ab4013df2c25a069c",Article,Scopus,2-s2.0-0004762255
"Philip, J.R.","Correction to “The scattering analog for infiltration in porous media”",1991,"Reviews of Geophysics","29","2",,"277","277",,,10.1029/91RG01038,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84995026850&doi=10.1029%2f91RG01038&partnerID=40&md5=378647902abe1b7a998f4d5438e245f0",Review,Scopus,2-s2.0-84995026850
"Philip, J.R.","Soils, natural science, and models",1991,"Soil Science","151","1",,"91","98",,51,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026047188&partnerID=40&md5=82492e7521966063aff9fcda2b77ac1e",Article,Scopus,2-s2.0-0026047188
"Philip, J.R.","Horizontal redistribution with capillary hysteresis",1991,"Water Resources Research","27","7",,"1459","1469",,30,10.1029/91WR00780,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026307754&doi=10.1029%2f91WR00780&partnerID=40&md5=03e777bc9f7b3e9529d03ebf12bca14a",Article,Scopus,2-s2.0-0026307754
"Philip, J.R.","Hillslope infiltration: Divergent and convergent slopes",1991,"Water Resources Research","27","6",,"1035","1040",,23,10.1029/91WR00098,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026272442&doi=10.1029%2f91WR00098&partnerID=40&md5=f2adc748e97b82c71ba03e34eb88db55",Article,Scopus,2-s2.0-0026272442
"Philip, J.R.","Constant Rainfall Infiltration Into Bounded Shallow Profiles",1991,"Water Resources Research","27","12",,"3265","3270",,2,10.1029/91WR02199,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026310139&doi=10.1029%2f91WR02199&partnerID=40&md5=d45b8a16a86e54648b06bb48d4e11dd2",Article,Scopus,2-s2.0-0026310139
"Philip, J.R.","Infiltration and downslope unsaturated flows in concave and convex topographies",1991,"Water Resources Research","27","6",,"1041","1048",,16,10.1029/91WR00129,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026303588&doi=10.1029%2f91WR00129&partnerID=40&md5=b4c8ec33eab16274448e191547560bdd",Article,Scopus,2-s2.0-0026303588
"Philip, J.R.","Hillslope infiltration: Planar slopes",1991,"Water Resources Research","27","1",,"109","117",,86,10.1029/90WR01704,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025990226&doi=10.1029%2f90WR01704&partnerID=40&md5=e2874d4ec9fdc5ca7cc887f495f83a2e",Article,Scopus,2-s2.0-0025990226
"Philip, J.R.","Some general results on the seepage exclusion problem",1990,"Water Resources Research","26","3",,"369","377",,19,10.1029/WR026i003p00369,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025251316&doi=10.1029%2fWR026i003p00369&partnerID=40&md5=2b96d41dec371427499e006bc7674158",Article,Scopus,2-s2.0-0025251316
"Philip, J.R.","Inverse solution for one‐dimensional infiltration, and the ratio A/K<inf>1</inf>",1990,"Water Resources Research","26","9",,"2023","2027",,12,10.1029/WR026i009p02023,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025659471&doi=10.1029%2fWR026i009p02023&partnerID=40&md5=091e80517101c338c360b3fa9b2358fe",Article,Scopus,2-s2.0-0025659471
"Philip, J.R.","The scattering analog for infiltration in porous media",1989,"Reviews of Geophysics","27","4",,"431","448",,1,10.1029/RG027i004p00431,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84995077316&doi=10.1029%2fRG027i004p00431&partnerID=40&md5=f8c52d731dc7e71540e1b42aaca5dcfd",Review,Scopus,2-s2.0-84995077316
"Philip, J.R.","Asymptotic solutions of the seepage exclusion problem for elliptic‐cylindrical, spheroidal, and strip‐ and disc‐shaped cavities",1989,"Water Resources Research","25","7",,"1531","1540",,22,10.1029/WR025i007p01531,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024842331&doi=10.1029%2fWR025i007p01531&partnerID=40&md5=2446eb4c6be35c8a4f830bb81574aa2b",Article,Scopus,2-s2.0-0024842331
"Philip, J.R.","The seepage exclusion problem for sloping cylindrical cavities",1989,"Water Resources Research","25","6",,"1447","1448",,19,10.1029/WR025i006p01447,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024836996&doi=10.1029%2fWR025i006p01447&partnerID=40&md5=dc8913c3fca2e77a33478872fc18fc23",Article,Scopus,2-s2.0-0024836996
"Philip, J.R.","Multidimensional steady infiltration to a water table",1989,"Water Resources Research","25","1",,"109","116",,25,10.1029/WR025i001p00109,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024571170&doi=10.1029%2fWR025i001p00109&partnerID=40&md5=b5fe89119a2477b41c90ee5d2e25ba36",Article,Scopus,2-s2.0-0024571170
"Knight, J.H., Philip, J.R., Waechter, R.T.","The seepage exclusion problem for spherical cavities",1989,"Water Resources Research","25","1",,"29","37",,30,10.1029/WR025i001p00029,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024568348&doi=10.1029%2fWR025i001p00029&partnerID=40&md5=afb2b9e080c3919bdc2d7fbd641c2197",Article,Scopus,2-s2.0-0024568348
"Philip, J.R., Knight, J.H., Waechter, R.T.","The seepage exclusion problem for parabolic and paraboloidal cavities",1989,"Water Resources Research","25","4",,"605","618",,36,10.1029/WR025i004p00605,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024484452&doi=10.1029%2fWR025i004p00605&partnerID=40&md5=0782e2a7b6d9332f36da69aa4763f036",Article,Scopus,2-s2.0-0024484452
"Philip, J.R., Knight, J.H., Waechter, R.T.","Unsaturated seepage and subterranean holes: Conspectus, and exclusion problem for circular cylindrical cavities",1989,"Water Resources Research","25","1",,"16","28",,109,10.1029/WR025i001p00016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024487580&doi=10.1029%2fWR025i001p00016&partnerID=40&md5=8dc45ac1739517ca06f99505fb60bab9",Article,Scopus,2-s2.0-0024487580
"Philip, J.R.","FREE CONVECTION IN POROUS CAVITIES NEAR THE TEMPERATURE OF MAXIMUM DENSITY.",1988,"PCH. Physicochemical hydrodynamics","10","3",,"283","294",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023862214&partnerID=40&md5=fd587f7b216f1ec71390fa34e166751a",Article,Scopus,2-s2.0-0023862214
"Philip, J.R.","The fluid mechanics of fracture and other junctions",1988,"Water Resources Research","24","2",,"239","246",,19,10.1029/WR024i002p00239,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023965294&doi=10.1029%2fWR024i002p00239&partnerID=40&md5=b31fb1f92540dea553258ec359663440",Article,Scopus,2-s2.0-0023965294
"Philip, J.R.","Steady unsaturated seepage above a sloping impermeable base",1988,"Water Resources Research","24","7",,"1192","1196",,11,10.1029/WR024i007p01192,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024220481&doi=10.1029%2fWR024i007p01192&partnerID=40&md5=dce75c87ec60cc2480bb9b5fb46343cd",Article,Scopus,2-s2.0-0024220481
"Philip, J.R.","Steady three-dimensional absorption in anisotropic soils.",1987,"Soil Science Society of America Journal","51","1",,"30","35",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023524183&partnerID=40&md5=f30c22488a9370d5a9d98394e004d3f3",Article,Scopus,2-s2.0-0023524183
"Philip, J.R.","Advection, evaporation, and surface resistance",1987,"Irrigation Science","8","2",,"101","114",,33,10.1007/BF00259475,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023365172&doi=10.1007%2fBF00259475&partnerID=40&md5=e4a3911acc17ed5aa0c95d316e5f8455",Article,Scopus,2-s2.0-0023365172
"Philip, J.R.","The infiltration joining problem",1987,"Water Resources Research","23","12",,"2239","2245",,39,10.1029/WR023i012p02239,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023531994&doi=10.1029%2fWR023i012p02239&partnerID=40&md5=ba79bf32a8c66c7c3da9dfca0f02ca75",Article,Scopus,2-s2.0-0023531994
"Philip, J.R.","An analog for infiltration and unsaturated seepage",1987,"Eos, Transactions American Geophysical Union","68","11",,"153","154",,1,10.1029/EO068i011p00153,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84984471896&doi=10.1029%2fEO068i011p00153&partnerID=40&md5=4e80e3fff095f478b2268f257da30a15",Article,Scopus,2-s2.0-84984471896
"Philip, J.R.","Issues in flow and transport in heterogeneous porous media",1986,"Transport in Porous Media","1","4",,"319","338",,51,10.1007/BF00208041,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022299155&doi=10.1007%2fBF00208041&partnerID=40&md5=a69f11843aac704ce54b3df3af15f787",Article,Scopus,2-s2.0-0022299155
"De Vries, D.A., Philip, J.R.","Soil heat flux, thermal conductivity, and the null-alignment method.",1986,"Soil Science Society of America Journal","50","1",,"12","18",,23,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022927983&partnerID=40&md5=180c242e408f2b8e65cea6e077e6b520",Article,Scopus,2-s2.0-0022927983
"Philip, J.R.","Steady infiltration from spheroidal cavities in isotropic and anisotropic soils",1986,"Water Resources Research","22","13",,"1874","1880",,12,10.1029/WR022i013p01874,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022864486&doi=10.1029%2fWR022i013p01874&partnerID=40&md5=e58d77333c4d661e7826c6eaf1cb6fa6",Article,Scopus,2-s2.0-0022864486
"Philip, J.R.","Steady Infiltration From Buried Discs and Other Sources",1986,"Water Resources Research","22","7",,"1058","1066",,28,10.1029/WR022i007p01058,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022752869&doi=10.1029%2fWR022i007p01058&partnerID=40&md5=245bde678e72a16964fa52053902acdd",Article,Scopus,2-s2.0-0022752869
"Philip, J.R.","Linearized unsteady multidimensional infiltration",1986,"Water Resources Research","22","12",,"1717","1727",,76,10.1029/WR022i012p01717,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022808818&doi=10.1029%2fWR022i012p01717&partnerID=40&md5=f7c4ea39b926477312d26d2de1a4fb96",Article,Scopus,2-s2.0-0022808818
"Philip, J.R.","STEADY ABSORPTION FROM SPHEROIDAL CAVITIES.",1985,"Soil Science Society of America Journal","49","4",,"828","830",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022092714&partnerID=40&md5=064f02a2250f3b07944cb7be6844af3e",Article,Scopus,2-s2.0-0022092714
"Philip, J.R.","Approximate Analysis of the Borehole Permeameter in Unsaturated Soil",1985,"Water Resources Research","21","7",,"1025","1033",,83,10.1029/WR021i007p01025,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022101839&doi=10.1029%2fWR021i007p01025&partnerID=40&md5=d313fc0b33c21de2b9b7ae039c442068",Article,Scopus,2-s2.0-0022101839
"Philip, J.R.","Scattering Functions and Infiltration",1985,"Water Resources Research","21","12",,"1889","1894",,13,10.1029/WR021i012p01889,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022414871&doi=10.1029%2fWR021i012p01889&partnerID=40&md5=721eba077507a36748083be00edefc05",Article,Scopus,2-s2.0-0022414871
"Waechter, R.T., Philip, J.R.","Steady Two‐ and Three‐Dimensional Flows in Unsaturated Soil: The Scattering Analog",1985,"Water Resources Research","21","12",,"1875","1887",,37,10.1029/WR021i012p01875,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022413435&doi=10.1029%2fWR021i012p01875&partnerID=40&md5=7242bba16a83270e52ff84e09afa5bde",Article,Scopus,2-s2.0-0022413435
"Philip, J.R.","Steady infiltration from circular cylindrical cavities.",1984,"Soil Science Society of America Journal","48","2",,"270","278",,43,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021639654&partnerID=40&md5=cf534fc94fc03aaa3db0d6ac358d40e7",Article,Scopus,2-s2.0-0021639654
"Philip, J.R.","Nonuniform leaching from nonuniform steady infiltration.",1984,"Soil Science Society of America Journal","48","4",,"740","749",,25,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021639118&partnerID=40&md5=c9797e9aa92342d45ebb962c79ffbd71",Article,Scopus,2-s2.0-0021639118
"Philip, J.R.","STEADY INFILTRATION FROM SPHERICAL CAVITIES.",1984,"Soil Science Society of America Journal","48","4",,"724","729",,30,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021464390&partnerID=40&md5=0457af81a577845cdfcab6446bf66f91",Article,Scopus,2-s2.0-0021464390
"Philip, J.R.","Aspects of Quasilinear Infiltration from Surface Sources, Especially the Case α = 0",1984,"Water Resources Research","20","5",,"633","635",,18,10.1029/WR020i005p00633,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021547675&doi=10.1029%2fWR020i005p00633&partnerID=40&md5=c0509aa0ad9edbc25ce15fd1ae3c020b",Article,Scopus,2-s2.0-0021547675
"Philip, J.R.","Travel Times From Buried and Surface Infiltration Point Sources",1984,"Water Resources Research","20","7",,"990","994",,42,10.1029/WR020i007p00990,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021461894&doi=10.1029%2fWR020i007p00990&partnerID=40&md5=5c4b74be6a0852d82598fc38f8d3e5ae",Article,Scopus,2-s2.0-0021461894
"Philip, J.R.","INFILTRATION IN ONE, TWO, AND THREE DIMENSIONS.",1983,"ASAE Publication",,,,"1","13",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020943750&partnerID=40&md5=d2b2fa0a279f5eb81b496fca478b9475",Conference Paper,Scopus,2-s2.0-0020943750
"Philip, J.R., Smiles, D.E.","Macroscopic analysis of the behavior of colloidal suspensions",1982,"Advances in Colloid and Interface Science","17","1",,"83","103",,52,10.1016/0001-8686(82)80013-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020166378&doi=10.1016%2f0001-8686%2882%2980013-4&partnerID=40&md5=f3d6568570d2d0f0e1373765a68b8985",Article,Scopus,2-s2.0-0020166378
"Smiles, D.E., Philip, J.R.","Salt transport during absorption of water by soil.",1981,"Proc. groundwater pollution conference, Perth, February 1979",,,,"71","82",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019677822&partnerID=40&md5=7a3abe0c5e95ba9e9061ff61c9689194",Article,Scopus,2-s2.0-0019677822
"Philip, J.R.","Thermal fields during regelation",1980,"Cold Regions Science and Technology","3","2-3",,"193","203",,13,10.1016/0165-232X(80)90025-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018464769&doi=10.1016%2f0165-232X%2880%2990025-7&partnerID=40&md5=d11a74b2c1ec5894d5fe91705329ae77",Article,Scopus,2-s2.0-0018464769
"Philip, J.R.","Field heterogeneity: Some basic issues",1980,"Water Resources Research","16","2",,"443","448",,58,10.1029/WR016i002p00443,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019206572&doi=10.1029%2fWR016i002p00443&partnerID=40&md5=6a2f377fb31c3daee8f8c2376d45ca12",Article,Scopus,2-s2.0-0019206572
"Philip, J.R.","Erratum: Adsorption and geometry: The boundary layer approximation (The Journal of Chemical Physics (1977) 67 (1732))",1978,"The Journal of Chemical Physics","68","10",,"4770","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36749110953&partnerID=40&md5=3ebac98e02ab9e87d3b40116f4d2c543",Erratum,Scopus,2-s2.0-36749110953
"Philip, J.R.","Adsorption and capillary condensation on rough surfaces",1978,"Journal of Physical Chemistry","82","12",,"1379","1385",,32,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000385903&partnerID=40&md5=3980d45b08162472315cb487be13f2f4",Article,Scopus,2-s2.0-0000385903
