Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Spitsbergen, J.M., Clemow, D.B., McCarty, R., Steers, W.D., Tuttle, J.B.","Neurally mediated hyperactive voiding in spontaneously hypertensive rats",1998,"Brain Research","790","1-2",,"151","159",,54,10.1016/S0006-8993(98)00061-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032550161&doi=10.1016%2fS0006-8993%2898%2900061-4&partnerID=40&md5=5e0e1725323e597dae7811bdf82d391a",Article,Scopus,2-s2.0-0032550161
"Sherer, T.B., Spitsbergen, J.M., Steers, W.D., Tuttle, J.B.","Thrombin regulates nerve growth factor secretion from vascular, but not bladder smooth muscle cells",1997,"Cell and Tissue Research","289","1",,"155","161",,10,10.1007/s004410050861,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030997328&doi=10.1007%2fs004410050861&partnerID=40&md5=6a5f4fb4f32f66b0165a48a38523a84b",Article,Scopus,2-s2.0-0030997328
"Spitsbergen, J.M., Atchison, W.D.","The paralytic agent 2,4-dithiobiuret decreases open time of murine skeletal muscle acetylcholine receptor channels",1995,"Journal of Pharmacology and Experimental Therapeutics","272","2",,"645","651",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028894748&partnerID=40&md5=2c9f3c005a8b6b9f18cf7de66432144a",Article,Scopus,2-s2.0-0028894748
"Tuttle, J.B., Stewart, J.S., Spitsbergen, J.M., McCarty, R.M.","NERVE GROWTH FACTOR, VESSEL INNERVATION AND HYPERTENSIVE PROGRESSION IN THE INBRED DAHL SS/Jr AND SR/Jr RATS",1995,"Clinical and Experimental Pharmacology and Physiology","22",,,"S23","S25",,2,10.1111/j.1440-1681.1995.tb02894.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029585856&doi=10.1111%2fj.1440-1681.1995.tb02894.x&partnerID=40&md5=a7b4d8e7ffede6438300571a989b24a0",Article,Scopus,2-s2.0-0029585856
"Spitsbergen, J.M., Stewart, J.S., Tuttle, J.B.","Altered regulation of nerve growth factor secretion by cultured VSMCs from hypertensive rats",1995,"American Journal of Physiology - Heart and Circulatory Physiology","269","2 38-2",,"H621","H628",,38,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028847773&partnerID=40&md5=1a4ca4617eb88bdcc2e872d2f791e7ac",Article,Scopus,2-s2.0-0028847773
"Tuttle, J.B., Spitsbergen, J.M., Stewart, J.S., McCarty, R.M., Steers, W.D.","ALTERED SIGNALLING IN VASCULAR SMOOTH MUSCLE FROM SPONTANEOUSLY HYPERTENSIVE RATS MAY LINK MEDIAL HYPERTROPHY, VESSEL HYPERINNERVATION AND ELEVATED NERVE GROWTH FACTOR",1995,"Clinical and Experimental Pharmacology and Physiology","22",,,"S117","S119",,17,10.1111/j.1440-1681.1995.tb02845.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029591727&doi=10.1111%2fj.1440-1681.1995.tb02845.x&partnerID=40&md5=8c9855f802d3e4cdd2d7c4434679006b",Article,Scopus,2-s2.0-0029591727
"Dupont, M.C., Persson, K., Spitsbergen, J., Tuttle, J.B., Steers, W.D.","The neuronal response to bladder outlet obstruction, a role for NGF",1995,"Advances in Experimental Medicine and Biology","385",,,"41","54",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028885762&partnerID=40&md5=635d6d5f2fe36506954d5daeb1321088",Conference Paper,Scopus,2-s2.0-0028885762
"Spitsbergen, J.M., Tuttle, J.B.","Muscle membrane preparation restores sensitivity to acetylcholine in cultured chick ciliary ganglion neurons",1993,"Brain Research","615","1",,"128","134",,2,10.1016/0006-8993(93)91123-A,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027191282&doi=10.1016%2f0006-8993%2893%2991123-A&partnerID=40&md5=9fb8aac21ff44e46967819b0543644a4",Article,Scopus,2-s2.0-0027191282
"Spitsbergen, J.M., Atchison, W.D.","Voltage clamp analysis reveals multiple populations of quanta released at neuromuscular junctions of rats treated with 2,4-dithiobiuret",1991,"Journal of Pharmacology and Experimental Therapeutics","256","1",,"159","163",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026060941&partnerID=40&md5=d2f9a8a0eaaa85c182ac691d7c27ac19",Article,Scopus,2-s2.0-0026060941
"Spitsbergen, J.M., Atchison, W.D.","Acute alterations in murine neuromuscular transmission following exposure to a nonparalytic dose of dithiobiuret",1990,"Toxicology and Applied Pharmacology","102","1",,"68","79",,9,10.1016/0041-008X(90)90084-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025064284&doi=10.1016%2f0041-008X%2890%2990084-8&partnerID=40&md5=18429c7587a12a91c7b7d350d17dd3e9",Article,Scopus,2-s2.0-0025064284
