Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Komanduri, S., Shay, R., Kelley, P.G., Mazurek, M.L., Bauer, L., Christin, N., Cranor, L.F., Egelman, S.","Of passwords and people: Measuring the effect of password-composition policies",2011,"Conference on Human Factors in Computing Systems - Proceedings",,,,"2595","2604",,80,10.1145/1978942.1979321,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958161706&doi=10.1145%2f1978942.1979321&partnerID=40&md5=49941ff4dbbc655d1b04777096c58758",Conference Paper,Scopus,2-s2.0-79958161706
"Balebako, R., Leon, P.G., Almuhimedi, H., Kelley, P.G., Mugan, J., Acquisti, A., Cranor, L.F., Sadeh, N.","Nudging users towards privacy on mobile devices",2011,"CEUR Workshop Proceedings","722",,,"23","26",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890615229&partnerID=40&md5=ba23ccf0e06b13538b0d68e0b73d4486",Conference Paper,Scopus,2-s2.0-84890615229
"Toch, E., Cranshaw, J., Drielsma, P.H., Tsai, J.Y., Kelley, P.G., Springfield, J., Cranor, L., Hong, J., Sadeh, N.","Empirical models of privacy in location sharing",2010,"UbiComp'10 - Proceedings of the 2010 ACM Conference on Ubiquitous Computing",,, 1864364,"129","138",,71,10.1145/1864349.1864364,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649998804&doi=10.1145%2f1864349.1864364&partnerID=40&md5=5cc8b221ff307e311c39f5a90963e23b",Conference Paper,Scopus,2-s2.0-78649998804
"Toch, E., Cranshaw, J., Hankes-Drielsma, P., Springfield, J., Kelley, P.G., Cranor, L., Hong, J., Sadeh, N.","Locaccino: A privacy-centric location sharing application",2010,"UbiComp'10 - Proceedings of the 2010 ACM Conference on Ubiquitous Computing",,, 1864446,"381","382",,27,10.1145/1864431.1864446,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649999355&doi=10.1145%2f1864431.1864446&partnerID=40&md5=87d8de26ca362d495df0d37f34ddf404",Conference Paper,Scopus,2-s2.0-78649999355
"Shay, R., Komanduri, S., Kelley, P.G., Leon, P.G., Mazurek, M.L., Bauer, L., Christin, N., Cranor, L.F.","Encountering stronger password requirements: User attitudes and behaviors",2010,"ACM International Conference Proceeding Series",,, 2,"","",,10,10.1145/1837110.1837113,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956234277&doi=10.1145%2f1837110.1837113&partnerID=40&md5=fd4fe680c3e331e0e11857392e43894d",Conference Paper,Scopus,2-s2.0-77956234277
"Kelley, P.G., Cesca, L., Bresee, J., Cranor, L.F.","Standardizing privacy notices: An online study of the nutrition label approach",2010,"Conference on Human Factors in Computing Systems - Proceedings","3",,,"1573","1582",,37,10.1145/1753326.1753561,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953972803&doi=10.1145%2f1753326.1753561&partnerID=40&md5=bf2e82c5cf1e5badc8bae9cab0461532",Conference Paper,Scopus,2-s2.0-77953972803
"Tsai, J.Y., Kelley, P., Drielsma, P., Cranor, L.F., Hong, J., Sadeh, N.","Who's viewed you? The impact of feedback in a mobile location-sharing application",2009,"Conference on Human Factors in Computing Systems - Proceedings",,,,"2003","2012",,77,10.1145/1518701.1519005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892447976&doi=10.1145%2f1518701.1519005&partnerID=40&md5=3628e52247b1f0b97897bf438c5df087",Conference Paper,Scopus,2-s2.0-84892447976
"Kelley, P.G., Bresee, J., Cranor, L.F., Reeder, R.W.","A ""nutrition label"" for privacy",2009,"SOUPS 2009 - Proceedings of the 5th Symposium On Usable Privacy and Security",,, 1572538,"","",,76,10.1145/1572532.1572538,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350731253&doi=10.1145%2f1572532.1572538&partnerID=40&md5=f96efa164a1c3404085402df590a0fdb",Conference Paper,Scopus,2-s2.0-70350731253
"Kelley, P.G.","Designing a privacy label: Assisting consumer understanding of online privacy practices",2009,"Conference on Human Factors in Computing Systems - Proceedings",,,,"3347","3352",,3,10.1145/1520340.1520484,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349190297&doi=10.1145%2f1520340.1520484&partnerID=40&md5=7a397204a81d54d96e976cb279367fc4",Conference Paper,Scopus,2-s2.0-70349190297
"McDonald, A.M., Reeder, R.W., Kelley, P.G., Cranor, L.F.","A comparative study of online privacy policies and formats",2009,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","5672 LNCS",,,"37","55",,35,10.1007/978-3-642-03168-7_3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69949164208&doi=10.1007%2f978-3-642-03168-7_3&partnerID=40&md5=4aaeb627b904b3c3a7ea48c1ffbae58b",Conference Paper,Scopus,2-s2.0-69949164208
"Ravichandran, R., Benisch, M., Kelley, P.G., Sadeh, N.M.","Capturing social networking privacy preferences: Can default policies help alleviate tradeoffs between expressiveness and user burden?",2009,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","5672 LNCS",,,"1","18",,19,10.1007/978-3-642-03168-7_1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69949157375&doi=10.1007%2f978-3-642-03168-7_1&partnerID=40&md5=1962ff6ab396f0cb629ba20f0aa0ca54",Conference Paper,Scopus,2-s2.0-69949157375
"Sadeh, N., Hong, J., Cranor, L., Fette, I., Kelley, P., Prabaker, M., Rao, J.","Understanding and capturing people's privacy policies in a mobile social networking application",2009,"Personal and Ubiquitous Computing","13","6",,"401","412",,141,10.1007/s00779-008-0214-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650293214&doi=10.1007%2fs00779-008-0214-3&partnerID=40&md5=9ad30dc789a8790ea5cb39fe26aaa1e9",Conference Paper,Scopus,2-s2.0-67650293214
"Kelley, P., Harlan Yates, J., Rahmes, M., De Vaughn Allen, J.","Seamless exemplar inpainting method using poisson merging for terrain void filling",2008,"American Society for Photogrammetry and Remote Sensing - ASPRS Annual Conference 2008 - Bridging the Horizons: New Frontiers in Geospatial Collaboration","1",,,"355","363",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868697583&partnerID=40&md5=d4dc2e21b17b8c33247fd8a4227fba69",Conference Paper,Scopus,2-s2.0-84868697583
"Reeder, R.W., Kelley, P.G., McDonald, A.M., Cranor, L.F.","A user study of the expandable grid applied to P3P privacy policy visualization",2008,"Proceedings of the ACM Conference on Computer and Communications Security",,,,"45","54",,11,10.1145/1456403.1456413,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69949145370&doi=10.1145%2f1456403.1456413&partnerID=40&md5=c89cf97830ca04a85ef8883046fed8ac",Conference Paper,Scopus,2-s2.0-69949145370
"Kelley, P.G., Drielsma, P.H., Sadeh, N., Cranor, L.F.","User-controllable learning of security and privacy policies",2008,"Proceedings of the ACM Conference on Computer and Communications Security",,,,"11","18",,31,10.1145/1456377.1456380,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349246372&doi=10.1145%2f1456377.1456380&partnerID=40&md5=902e007c9a7d54108f9849d721aa0dfc",Conference Paper,Scopus,2-s2.0-70349246372
"DeBartolo, E., Bailey, M., Zaczek, M., Schriefer, T., Kelley, P., Ramaswamy, M., Ryczko, N.","Traveling engineering activity kits - energy and the environment: Designed by college students for middle school students",2007,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",12,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888766392&partnerID=40&md5=555405b9163d763a9b3c05c0d5e9b3bd",Conference Paper,Scopus,2-s2.0-84888766392
"Rahmes, M., DeVaughn Allen, J., Yates, J.H., Kelley, P.","Production system for autonomous 3-dimensional modeling with LiDAR, IFSAR, and photogrammetric DSM data",2007,"American Society for Photogrammetry and Remote Sensing - ASPRS Annual Conference 2007: Identifying Geospatial Solutions","2",,,"580","588",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868613146&partnerID=40&md5=faff72c08c87162eb296ea46a486fb5d",Article,Scopus,2-s2.0-84868613146
"Rahmes, M., Yates, J.H., Allen, J.D., Kelley, P.","Autonomous selection of PDE inpainting techniques vs. exemplar inpainting techniques for void fill of high resolution digital surface models",2007,"Proceedings of SPIE - The International Society for Optical Engineering","6564",, 656405,"","",,2,10.1117/12.719448,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35948948767&doi=10.1117%2f12.719448&partnerID=40&md5=5db4c72b0397dc36b5f66c29287a9342",Conference Paper,Scopus,2-s2.0-35948948767
