Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Shapiro, B., Kulkarni, S., Nacev, A., Sarwar, A., Preciado, D., Depireux, D.A.","Shaping magnetic fields to direct therapy to ears and eyes",2014,"Annual Review of Biomedical Engineering","16",,,"455","481",,15,10.1146/annurev-bioeng-071813-105206,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904287114&doi=10.1146%2fannurev-bioeng-071813-105206&partnerID=40&md5=aaf6b3b6fca2ba9c101426517a3604f3",Review,Scopus,2-s2.0-84904287114
"Fourkas, J.T., Dawood, F., Qin, S., Li, L., Nah, S., Ropp, C., Cummins, Z., Shapiro, B., Waks, E.","Creation of multimaterial micro- and nanostructures through aqueous-based fabrication, manipulation, and immobilization",2014,"Proceedings of SPIE - The International Society for Optical Engineering","8970",, 89700M,"","",,,10.1117/12.2042545,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900546813&doi=10.1117%2f12.2042545&partnerID=40&md5=1349c0914aee1aa0fec3fe8b8accb1ee",Conference Paper,Scopus,2-s2.0-84900546813
"Armani, M., Tangrea, M., Yang, B., Rosenberg, A., Ylaya, K., Morris, J., Rodriguez-Canales, J., Hanson, J., Shapiro, B., Emmert-Buck, M.R., Smela, E., Hewitt, S.M.","Multiplex quantitative measurement of mrnas from fixed tissue microarray sections",2014,"Applied Immunohistochemistry and Molecular Morphology","22","5",,"323","330",,,10.1097/PDM.0000000000000039,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900496541&doi=10.1097%2fPDM.0000000000000039&partnerID=40&md5=a9c187848f71abb8bbe6a37046270032",Review,Scopus,2-s2.0-84900496541
"Ropp, C., Cummins, Z., Nah, S., Fourkas, J.T., Shapiro, B., Waks, E.","Near-field probing of plasmonic nanostructures with a single quantum dot",2013,"CLEO: QELS_Fundamental Science, CLEO:QELS FS 2013",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887632062&partnerID=40&md5=d4a64e8e340727551ddc10ea00a4ed48",Conference Paper,Scopus,2-s2.0-84887632062
"Yesilkoy, F., Ropp, C., Cummins, Z., Probst, R., Waks, E., Shapiro, B., Peckerar, M.","New applications and emerging technologies in nanolithography",2013,"Nanolithography: The Art of Fabricating Nanoelectronic and Nanophotonic Devices and Systems",,,,"538","550",,,10.1533/9780857098757.538,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903509862&doi=10.1533%2f9780857098757.538&partnerID=40&md5=5fab3e34894f1c93ce27cdd2693abfb2",Book Chapter,Scopus,2-s2.0-84903509862
"Cummins, Z., Probst, R., Shapiro, B.","Electrokinetic tweezing: Three-dimensional manipulation of microparticles by real-time imaging and flow control",2013,"Lab on a Chip - Miniaturisation for Chemistry and Biology","13","20",,"4040","4046",,4,10.1039/c3lc50674f,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884373437&doi=10.1039%2fc3lc50674f&partnerID=40&md5=7511695eb98833139987fc00315e5b89",Article,Scopus,2-s2.0-84884373437
"Gorman, J.J., Shapiro, B.","Preface",2013,"Feedback Control of MEMS to Atoms",,,,"v","vi",,,10.1007/978-1-4419-5832-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929539137&doi=10.1007%2f978-1-4419-5832-7&partnerID=40&md5=3277ad28a8adc0614cb2eae671251687",Editorial,Scopus,2-s2.0-84929539137
"Ropp, C., Cummins, Z., Nah, S., Qin, S., Seog, J.H., Lee, S.B., Fourkas, J.T., Shapiro, B., Waks, E.","Fabrication of nanoassemblies using flow control",2013,"Nano Letters","13","8",,"3936","3941",,1,10.1021/nl402059u,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881607378&doi=10.1021%2fnl402059u&partnerID=40&md5=556fb50d899ffc0ebbe916c015fc873d",Article,Scopus,2-s2.0-84881607378
"Shapiro, B.","On ""Towards control of magnetic fluids in patient directing therapeutic nanoparticles to disease locations""",2013,"IEEE Control Systems","33","2", 6479389,"35","",,,10.1109/MCS.2012.2234931,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879635939&doi=10.1109%2fMCS.2012.2234931&partnerID=40&md5=c7fbc2897629418fc346f58f35ed1a82",Letter,Scopus,2-s2.0-84879635939
"Ropp, C., Cummins, Z., Probst, R., Qin, S., Fourkas, J.T., Shapiro, B., Waks, E.","Probing light-matter interactions at the nanoscale with a deterministically-positioned single quantum dot",2013,"Proceedings of SPIE - The International Society for Optical Engineering","8634",, 86340H,"","",,,10.1117/12.2004820,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878280652&doi=10.1117%2f12.2004820&partnerID=40&md5=c3f394102300dd241bd778f1b86097e0",Conference Paper,Scopus,2-s2.0-84878280652
"Shen, Z., Chen, K., Shapiro, B.","Measuring Low Concentrations of Fluorescent Magnetic Nanoparticles by Fluorescence Microscopy",2013,"International Journal of Optomechatronics","7","2",,"61","66",,1,10.1080/15599612.2013.763512,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877869254&doi=10.1080%2f15599612.2013.763512&partnerID=40&md5=99eb92083e568d869f8e95b05d099bf6",Article,Scopus,2-s2.0-84877869254
"Ropp, C., Cummins, Z., Nah, S., Fourkas, J.T., Shapiro, B., Waks, E.","Nanoscale imaging and spontaneous emission control with a single nano-positioned quantum dot",2013,"Nature Communications","4",, 1447,"","",,38,10.1038/ncomms2477,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874631333&doi=10.1038%2fncomms2477&partnerID=40&md5=85b9b3fb05191eb2096e94a2367f73b3",Article,Scopus,2-s2.0-84874631333
"Mathai, P.P., Carmichael, P.T., Shapiro, B.A., Liddle, J.A.","Simultaneous positioning and orientation of single nano-wires using flow control",2013,"RSC Advances","3","8",,"2677","2682",,9,10.1039/c2ra23190e,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873385277&doi=10.1039%2fc2ra23190e&partnerID=40&md5=e9fb2801cce47c81140ef3f4a87c581b",Article,Scopus,2-s2.0-84873385277
"Sarwar, A., Lee, R., Depireux, D.A., Shapiro, B.","Magnetic injection of nanoparticles into rat inner ears at a human head working distance",2013,"IEEE Transactions on Magnetics","49","1", 6392415,"440","452",,11,10.1109/TMAG.2012.2221456,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871835688&doi=10.1109%2fTMAG.2012.2221456&partnerID=40&md5=1d22dd422344e69c4cc6b6f235f43e78",Article,Scopus,2-s2.0-84871835688
"Shen, Z., Nacev, A., Sarwar, A., Lee, R., Depireux, D., Shapiro, B.","Automated fluorescence and reflectance coregistered 3-d tissue imaging system",2013,"IEEE Transactions on Magnetics","49","1", 6392418,"279","284",,2,10.1109/TMAG.2012.2222360,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871835551&doi=10.1109%2fTMAG.2012.2222360&partnerID=40&md5=f6cdde414b0697d5e1de7b873aea72a3",Article,Scopus,2-s2.0-84871835551
"Ropp, C., Cummins, Z., Nah, S., Fourkas, J.T., Shapiro, B., Waks, E.","Near-field probing of plasmonic nanostructures with a single quantum dot",2013,"2013 Conference on Lasers and Electro-Optics, CLEO 2013",,, 6834144,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903759376&partnerID=40&md5=a0c9091aa88fc2d6c767a8587690318a",Conference Paper,Scopus,2-s2.0-84903759376
"Shen, Z., Chen, K., Shapiro, B.","Measuring low concentrations of fluorescent magnetic nanoparticles by fluorescence microscopy",2012,"2012 International Conference on Manipulation, Manufacturing and Measurement on the Nanoscale, 3M-NANO 2012 - Conference Proceedings",,, 6472925,"283","287",,,10.1109/3M-NANO.2012.6472925,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875668883&doi=10.1109%2f3M-NANO.2012.6472925&partnerID=40&md5=247075f21ce1429b95f6cf02db173074",Conference Paper,Scopus,2-s2.0-84875668883
"Probst, R., Cummins, Z., Ropp, C., Waks, E., Shapiro, B.","Flow control of small objects on chip: Manipulating live cells, quantum dots, and nanowires",2012,"IEEE Control Systems","32","2",,"26","53",,24,10.1109/MCS.2011.2181584,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873352752&doi=10.1109%2fMCS.2011.2181584&partnerID=40&md5=d22e9e50f19ce1d2bbb026165cac416a",Review,Scopus,2-s2.0-84873352752
"Nacev, A., Komaee, A., Sarwar, A., Probst, R., Kim, S.H., Emmert-Buck, M., Shapiro, B.","Towards control of magnetic fluids in patients: Directing therapeutic nanoparticles to disease locations",2012,"IEEE Control Systems","32","3",,"32","74",,31,10.1109/MCS.2012.2189052,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871832551&doi=10.1109%2fMCS.2012.2189052&partnerID=40&md5=0b115c2f649328eb4eebdc205f30eefd",Review,Scopus,2-s2.0-84871832551
"Weinberg, I.N., Urdaneta, M.G., Stepanov, P.Y., Beylin, D., Nacev, A., Sarwar, A., Shapiro, B., Rodriguez, O.C., Albanese, C., Probst, R., Fricke, S.T.","Non-invasive image-guided brain access with gradient propulsion of magnetic nanoparticles",2012,"IEEE Nuclear Science Symposium Conference Record",,, 6551857,"3732","3734",,4,10.1109/NSSMIC.2012.6551857,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881560826&doi=10.1109%2fNSSMIC.2012.6551857&partnerID=40&md5=f074aa9658893da9d9ebb97e3e3c47a9",Conference Paper,Scopus,2-s2.0-84881560826
"Shapiro, B., Gorman, J.J.","Common threads and technical challenges in controlling micro- and nanoscale systems",2012,"Feedback Control of MEMS to Atoms","9781441958327",,,"365","375",,,10.1007/978-1-4419-5832-7_11,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84949178633&doi=10.1007%2f978-1-4419-5832-7_11&partnerID=40&md5=61ff91622c564d1caf18195caf78da62",Book Chapter,Scopus,2-s2.0-84949178633
"Gorman, J.J., Shapiro, B.","Feedback control of MEMS to atoms",2012,"Feedback Control of MEMS to Atoms","9781441958327",,,"1","384",,,10.1007/978-1-4419-5832-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84945669857&doi=10.1007%2f978-1-4419-5832-7&partnerID=40&md5=4e5759ff21827516a7ac5a136fb6165a",Book,Scopus,2-s2.0-84945669857
"Gorman, J.J., Shapiro, B.","Introduction",2012,"Feedback Control of MEMS to Atoms","9781441958327",,,"1","6",,,10.1007/978-1-4419-5832-7_1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84949178130&doi=10.1007%2f978-1-4419-5832-7_1&partnerID=40&md5=215132237127aa43a8538670ab53606d",Editorial,Scopus,2-s2.0-84949178130
"Armani, M., Cummins, Z., Gong, J., Mathai, P., Probst, R., Ropp, C., Waks, E., Walker, S., Shapiro, B.","Feedback control of microflows",2012,"Feedback Control of MEMS to Atoms","9781441958327",,,"269","319",,,10.1007/978-1-4419-5832-7_9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84949178087&doi=10.1007%2f978-1-4419-5832-7_9&partnerID=40&md5=544ea4a5611e71914d42a850fd9ea27a",Book Chapter,Scopus,2-s2.0-84949178087
"Freund, J.B., Shapiro, B.","Transport of particles by magnetic forces and cellular blood flow in a model microvessel",2012,"Physics of Fluids","24","5", 051904,"","",,17,10.1063/1.4718752,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861975858&doi=10.1063%2f1.4718752&partnerID=40&md5=39d4bbc6bf6a3e81383405e23a77a635",Article,Scopus,2-s2.0-84861975858
"Sarwar, A., Nemirovski, A., Shapiro, B.","Optimal Halbach permanent magnet designs for maximally pulling and pushing nanoparticles",2012,"Journal of Magnetism and Magnetic Materials","324","5",,"742","754",,30,10.1016/j.jmmm.2011.09.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-81255136992&doi=10.1016%2fj.jmmm.2011.09.008&partnerID=40&md5=c672575e7d386670bd0d3f0fa184ec6a",Article,Scopus,2-s2.0-81255136992
"Komaee, A., Shapiro, B.","Steering a ferromagnetic particle by optimal magnetic feedback control",2012,"IEEE Transactions on Control Systems Technology","20","4", 5936084,"1011","1024",,8,10.1109/TCST.2011.2152842,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861726338&doi=10.1109%2fTCST.2011.2152842&partnerID=40&md5=dc2ce7abb678b3d71cfe3eb7d397a002",Article,Scopus,2-s2.0-84861726338
"Komaee, A., Shapiro, B.","Magnetic steering of a distributed ferrofluid spot towards a deep target with minimal spreading",2011,"Proceedings of the IEEE Conference on Decision and Control",,, 6160737,"7950","7955",,3,10.1109/CDC.2011.6160737,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860662253&doi=10.1109%2fCDC.2011.6160737&partnerID=40&md5=bf9582517a9828dccb382781f5cc49f9",Conference Paper,Scopus,2-s2.0-84860662253
"Nacev, A., Kim, S.H., Rodriguez-Canales, J., Tangrea, M.A., Shapiro, B., Emmert-Buck, M.R.","A dynamic magnetic shift method to increase nanoparticle concentration in cancer metastases: a feasibility study using simulations on autopsy specimens.",2011,"International journal of nanomedicine","6",,,"2907","2923",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861715007&partnerID=40&md5=c5f8ef26daa4043bc7316ebdf806a2a3",Article,Scopus,2-s2.0-84861715007
"Ropp, C., Cummins, Z., Probst, R., Nah, S., Qin, S., Kumar, R., Ragha-Van, S.R., Fourkas, J.T., Shapiro, B., Waks, E.","Deterministic nano-manipulation and immobilization of single quantum dots",2011,"2011 International Semiconductor Device Research Symposium, ISDRS 2011",,, 6135179,"","",,,10.1109/ISDRS.2011.6135179,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863407851&doi=10.1109%2fISDRS.2011.6135179&partnerID=40&md5=46d14cb4cde209481a8e276ea5a37e5e",Conference Paper,Scopus,2-s2.0-84863407851
"Ropp, C., Cummins, Z., Probst, R., Kumar, R., Qin, S., Fourkas, J.T., Raghavan, S.R., Shapiro, B., Waks, E.","Selective nano-assembly of single quantum dots on a two dimensional surface",2011,"Proceedings of the IEEE Conference on Nanotechnology",,, 6144347,"1547","1550",,,10.1109/NANO.2011.6144347,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858963643&doi=10.1109%2fNANO.2011.6144347&partnerID=40&md5=35fd82d762744fecd4d6a69b9b658468",Conference Paper,Scopus,2-s2.0-84858963643
"Ropp, C., Probst, R., Cummins, Z., Kumar, R., Qin, S., Fourkas, J., Raghavan, S.R., Shapiro, B., Waks, E.","Deterministic nano-manipulation of single photon sources for integration",2011,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894082133&partnerID=40&md5=09b2d6767883c6ae18c468b85c0be7d1",Conference Paper,Scopus,2-s2.0-84894082133
"Probst, R., Shapiro, B.","3-dimensional electrokinetic tweezing: Device design, modeling, and control algorithms",2011,"NEMS 2011 - 6th IEEE International Conference on Nano/Micro Engineered and Molecular Systems",,, 6017445,"675","680",,,10.1109/NEMS.2011.6017445,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053306650&doi=10.1109%2fNEMS.2011.6017445&partnerID=40&md5=43d6e545bd1444ba152581105a34d984",Conference Paper,Scopus,2-s2.0-80053306650
"Ropp, C., Probst, R., Cummins, Z., Kumar, R., Qin, S., Fourkas, J., Raghavan, S.R., Shapiro, B., Waks, E.","Deterministic nano-manipulation of single photon sources for integration",2011,"2011 Conference on Lasers and Electro-Optics: Laser Science to Photonic Applications, CLEO 2011",,, 5951496,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052121810&partnerID=40&md5=e3004807560b118b173a31b5ac7f64f0",Conference Paper,Scopus,2-s2.0-80052121810
"Probst, R., Cummins, Z., Shapiro, B.","3-Dimensional electrokinetic tweezing for micro and nano assembly",2011,"Proceedings - 2011 IEEE International Symposium on Assembly and Manufacturing, ISAM 2011",,, 5942309,"","",,,10.1109/ISAM.2011.5942309,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052067973&doi=10.1109%2fISAM.2011.5942309&partnerID=40&md5=d95c4b3d6069987d9fef97518a2392dc",Conference Paper,Scopus,2-s2.0-80052067973
"Armani, M., Tangrea, M.A., Shapiro, B., Emmert-Buck, M.R., Smela, E.","Quantifying mRNA levels across tissue sections with 2D-RT-qPCR",2011,"Analytical and Bioanalytical Chemistry","400","10",,"3383","3393",,1,10.1007/s00216-011-5062-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960625005&doi=10.1007%2fs00216-011-5062-8&partnerID=40&md5=b211e156146da23f4f1fe1f7cd63a597",Article,Scopus,2-s2.0-79960625005
"Probst, R., Lin, J., Komaee, A., Nacev, A., Cummins, Z., Shapiro, B.","Planar steering of a single ferrofluid drop by optimal minimum power dynamic feedback control of four electromagnets at a distance",2011,"Journal of Magnetism and Magnetic Materials","323","7",,"885","896",,21,10.1016/j.jmmm.2010.08.024,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650880178&doi=10.1016%2fj.jmmm.2010.08.024&partnerID=40&md5=c8b2b54dee21ca9ac74c064add449be5",Article,Scopus,2-s2.0-78650880178
"Nacev, A., Beni, C., Bruno, O., Shapiro, B.","The behaviors of ferromagnetic nano-particles in and around blood vessels under applied magnetic fields",2011,"Journal of Magnetism and Magnetic Materials","323","6",,"651","668",,66,10.1016/j.jmmm.2010.09.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650518727&doi=10.1016%2fj.jmmm.2010.09.008&partnerID=40&md5=c140fa7416603bac4788195201f50822",Article,Scopus,2-s2.0-78650518727
"Probst, R., Shapiro, B.","Three-dimensional electrokinetic tweezing: Device design, modeling, and control algorithms",2011,"Journal of Micromechanics and Microengineering","21","2", 027004,"","",,4,10.1088/0960-1317/21/2/027004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79551716300&doi=10.1088%2f0960-1317%2f21%2f2%2f027004&partnerID=40&md5=09ec37068792958d753f0ebae194aa0c",Article,Scopus,2-s2.0-79551716300
"Mathai, P.P., Berglund, A.J., Liddle, J.A., Shapiro, B.A.","Simultaneous positioning and orientation of a single nano-object by flow control: Theory and simulations",2011,"New Journal of Physics","13",, 013027,"","",,7,10.1088/1367-2630/13/1/013027,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79251572644&doi=10.1088%2f1367-2630%2f13%2f1%2f013027&partnerID=40&md5=8c3408f7e3e5d927f1ec0fda15e2698c",Article,Scopus,2-s2.0-79251572644
"Shapiro, B., Dormer, K., Rutel, I.B.","A two-magnet system to push therapeutic nanoparticles",2010,"AIP Conference Proceedings","1311",,,"77","88",,21,10.1063/1.3530064,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79251559995&doi=10.1063%2f1.3530064&partnerID=40&md5=789750a52eaca856a8d758b2ce39d66c",Conference Paper,Scopus,2-s2.0-79251559995
"Ropp, C., Probst, R., Cummins, Z., Kumar, R., Raghavan, S.R., Waks, E., Shapiro, B.","Nanometer positioning of single quantum dots by flow control",2010,"2010 IEEE Nanotechnology Materials and Devices Conference, NMDC2010",,, 5652515,"52","56",,,10.1109/NMDC.2010.5652515,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651483351&doi=10.1109%2fNMDC.2010.5652515&partnerID=40&md5=8f5a6040e5673577f771c19e9d26bd8f",Conference Paper,Scopus,2-s2.0-78651483351
"Ropp, C., Probst, R., Cummins, Z., Kumar, R., Li, L., Fourkas, J., Raghavan, S.R., Waks, E., Shapiro, B.","Deterministic nano-manipulation of single photon sources for integration",2010,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897713823&partnerID=40&md5=112b8be527420ea0321df6ef074df396",Conference Paper,Scopus,2-s2.0-84897713823
"Ropp, C., Cummins, Z., Probst, R., Qin, S., Fourkas, J.T., Shapiro, B., Waks, E.","Positioning and immobilization of individual quantum dots with nanoscale precision",2010,"Nano Letters","10","11",,"4673","4679",,32,10.1021/nl1029557,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78449290896&doi=10.1021%2fnl1029557&partnerID=40&md5=a6740ea0aaa55523bc7fcb23df382fdf",Article,Scopus,2-s2.0-78449290896
"Nacev, A., Beni, C., Bruno, O., Shapiro, B.","Magnetic nanoparticle transport within flowing blood and into surrounding tissue",2010,"Nanomedicine","5","9",,"1459","1466",,40,10.2217/nnm.10.104,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650044241&doi=10.2217%2fnnm.10.104&partnerID=40&md5=14a82d72f1654ea5f592973e3660cd35",Article,Scopus,2-s2.0-78650044241
"Waks, E., Ropp, C., Probst, R., Cummins, Z., Kumar, R., Berglund, A., Raghavan, S., Fourkas, J., Shapiro, B.","Controlled placement of single photon sources for quantum integration",2010,"Proceedings of SPIE - The International Society for Optical Engineering","7815",, 781509,"","",,,10.1117/12.859864,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957885276&doi=10.1117%2f12.859864&partnerID=40&md5=3f44152cfdeaf623a67d9f91dec0a2cf",Conference Paper,Scopus,2-s2.0-77957885276
"Komaee, A., Shapiro, B.","Steering a ferromagnetic particle by magnetic feedback control: Algorithm design and validation",2010,"Proceedings of the 2010 American Control Conference, ACC 2010",,, 5531414,"6543","6548",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957779887&partnerID=40&md5=b2efb3956ca337b718d47d35c5afbbfd",Conference Paper,Scopus,2-s2.0-77957779887
"Dormer, K., Po, S., Chen, K., Scherlag, B., Rutel, I., Nguyen, K., Kyriyavar, S., Grady, B., Shapiro, B., Gao, X., Du, X., Bourne, D., Fung, K.-M., Kopke, R.","Magnetic targeting of therapeutics",2010,"Proceedings of the ASME 1st Global Congress on NanoEngineering for Medicine and Biology 2010, NEMB2010",,,,"85","86",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955058875&partnerID=40&md5=1c412066ffc66db460d6314c2e61f7ee",Conference Paper,Scopus,2-s2.0-77955058875
"Ropp, C., Probst, R., Cummins, Z., Kumar, R., Berglund, A.J., Raghavan, S.R., Waks, E., Shapiro, B.","Manipulating quantum dots to nanometer precision by control of flow",2010,"Nano Letters","10","7",,"2525","2530",,38,10.1021/nl101105j,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955321479&doi=10.1021%2fnl101105j&partnerID=40&md5=b371239a455bfc220f0423b8ed12446a",Article,Scopus,2-s2.0-77955321479
"Walker, S.W., Shapiro, B., Nochetto, R.H.","Electrowetting with contact line pinning: Computational modeling and comparisons with experiments",2009,"Physics of Fluids","21","10", 102103,"","",,50,10.1063/1.3254022,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71049166318&doi=10.1063%2f1.3254022&partnerID=40&md5=8285b076428ebd08aa18f548be72de9a",Article,Scopus,2-s2.0-71049166318
