Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Wang, C., Yu, X., Gillmer, S.R., Ellis, J.D.","Straightness measurement based on knife-edge sensing",2016,"Proceedings - ASPE 2016 Annual Meeting",,,,"372","376",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85009083901&partnerID=40&md5=5fc0a3e2854b39e7976f4da47d527d00",Conference Paper,Scopus,2-s2.0-85009083901
"Green, W.E., Corsetti, J.A., Schmidt, G.R., Moore, D.T., Ellis, J.D.","Development of a twyman-green interferometer capable of measuring the thermal properties of optical materials",2016,"Proceedings - ASPE 2016 Annual Meeting",,,,"209","214",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85009127204&partnerID=40&md5=92914808c6918f5cc26342ebac8d087d",Conference Paper,Scopus,2-s2.0-85009127204
"Yu, X., Gillmer, S.R., Ellis, J.D.","Beam geometry, alignment, and wavefront aberration effects on interferometric differential wavefront sensing",2015,"Measurement Science and Technology","26","12", 125203,"","",,1,10.1088/0957-0233/26/12/125203,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84948448804&doi=10.1088%2f0957-0233%2f26%2f12%2f125203&partnerID=40&md5=63871e22cd16cc9f97aed27be5472698",Article,Scopus,2-s2.0-84948448804
"Wang, C., Ellis, J.D.","Dynamic Doppler Frequency Shift Errors: Measurement, Characterization, and Compensation",2015,"IEEE Transactions on Instrumentation and Measurement","64","7", 7008466,"1994","2004",,3,10.1109/TIM.2014.2377991,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84933039102&doi=10.1109%2fTIM.2014.2377991&partnerID=40&md5=76908d04a5ab8edb3158b71936f493d9",Article,Scopus,2-s2.0-84933039102
"Gillmer, S.R., Yu, X., Wang, C., Ellis, J.D.","Robust high-dynamic-range optical roll sensing",2015,"Optics Letters","40","11",,"2497","2500",,2,10.1364/OL.40.002497,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84959419558&doi=10.1364%2fOL.40.002497&partnerID=40&md5=3736e6d902df8437a3a9d7478494fa09",Article,Scopus,2-s2.0-84959419558
"Wang, C., Ellis, J.D.","Real-time periodic error correction for heterodyne interferometers using kalman filters",2015,"Proceedings - ASPE 2015 Annual Meeting",,,,"409","414",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84959865576&partnerID=40&md5=1548c67f0d5759ea8682d9aca89c7f1e",Conference Paper,Scopus,2-s2.0-84959865576
"Yu, X., Ellis, J.D.","Experimentally investigate the alignment and beam aberration effects on interferometric differential wavefront sensing",2015,"Proceedings - ASPE 2015 Summer Topical Meeting: Precision Interferometric Metrology",,,,"93","96",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940640910&partnerID=40&md5=3dde2b2c6612b1f2e0334e63d4e347ba",Conference Paper,Scopus,2-s2.0-84940640910
"Zhao, Y., Schmidt, G., Moore, D.T., Ellis, J.D.","Absolute thickness metrology with submicrometer accuracy using a low-coherence distance measuring interferometer",2015,"Applied Optics","54","25",,"7693","7700",,2,10.1364/AO.54.007693,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84942369417&doi=10.1364%2fAO.54.007693&partnerID=40&md5=a30f36929d0a33af35566fc1d9ca6283",Article,Scopus,2-s2.0-84942369417
"Browar, A.E.M., Green, W.E., Burns, S.J., Ellis, J.D.","Characterization of the optical surface of additively manufactured lenses",2015,"Proceedings - ASPE 2015 Spring Topical Meeting: Achieving Precision Tolerances in Additive Manufacturing",,,,"72","76",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940671438&partnerID=40&md5=5f4ff04134ca66b37ce9ca3cf4ad864f",Conference Paper,Scopus,2-s2.0-84940671438
"Butler, S.C., Ricci, M.A., Yu, X., Ellis, J.D.","OCMM displacement measuring interferometer probe with 3DoF measurement",2015,"Adaptive Optics: Analysis, Methods and Systems, AO 2015",,,,"289","",,,10.1364/AOMS.2015.JT5A.27,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84935133149&doi=10.1364%2fAOMS.2015.JT5A.27&partnerID=40&md5=9b5efb56dfd72b2fa5eba2c29694a8b9",Conference Paper,Scopus,2-s2.0-84935133149
"Ricci, M.A., Butler, S.C., Wang, C., Ellis, J.D.","3 Axis homodyne displacement measuring interferometer probe for freeform optics",2015,"Proceedings - ASPE 2015 Annual Meeting",,,,"445","450",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84959883500&partnerID=40&md5=63b34f6cdeb07ed2cb245c25f4c043c4",Conference Paper,Scopus,2-s2.0-84959883500
"Burnham-Fay, E.D., Jacobs-Perkins, D.W., Ellis, J.D.","Interferometric strain measurements with a fiber-optic probe",2015,"Proceedings of SPIE - The International Society for Optical Engineering","9576",, 95760F,"","",,,10.1117/12.2188837,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84951734736&doi=10.1117%2f12.2188837&partnerID=40&md5=3330510b30a6877734f177271f7d747e",Conference Paper,Scopus,2-s2.0-84951734736
"Yu, X., Zhang, T., Ellis, J.D.","Absolute refractive index sensing and tracking based on variable length vacuum cell",2015,"Proceedings - ASPE 2015 Summer Topical Meeting: Precision Interferometric Metrology",,,,"87","90",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940659412&partnerID=40&md5=3a34f56b84ed783554db37512f2387b8",Conference Paper,Scopus,2-s2.0-84940659412
"Lu, C., Lee, C., Ellis, J.D., Schmitz, T.L., Tarbutton, J.A.","Improvement of a periodic error compensation algorithm based on the continuous wavelet transform",2015,"Proceedings - ASPE 2015 Annual Meeting",,,,"403","406",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84959862555&partnerID=40&md5=81021878c7739eb14326be45029a5ee8",Conference Paper,Scopus,2-s2.0-84959862555
"Gillmer, S.R., Head, S.T., Theisen, M.J., Brown, T.G., Ellis, J.D.","Systems-level integration for focused beam scatterometry",2015,"Proceedings - ASPE 2015 Annual Meeting",,,,"120","125",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84959861260&partnerID=40&md5=ef8673b17ad3cce8dd7a02d6bbbbff4b",Conference Paper,Scopus,2-s2.0-84959861260
"Yu, X., Gillmer, S.R., Howard, S.C., Woody, S.C., Ellis, J.D.","Compact six degree-of-freedom interferometer for precision linear stage metrology",2015,"Proceedings - ASPE 2015 Annual Meeting",,,,"415","418",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84959889612&partnerID=40&md5=dfff026dfd7f6c57e1a3a5d7df945fd9",Conference Paper,Scopus,2-s2.0-84959889612
"Butler, S.C., Ricci, M.A., Wang, C., Wei, Q., Ellis, J.D.","Homodyne displacement measuring interferometer probe for optical coordinate measuring machine with tip and tilt sensitivity",2015,"Proceedings of SPIE - The International Society for Optical Engineering","9633",, 96332E,"","",,,10.1117/12.2195966,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84958211714&doi=10.1117%2f12.2195966&partnerID=40&md5=8ddefc40daf8a2a7de80cf5640f8aa62",Conference Paper,Scopus,2-s2.0-84958211714
"Gandara-Montano, G.A., Ivansky, A., Savage, D.E., Ellis, J.D., Knox, W.H.","Femtosecond laser writing of freeform gradient index microlenses in hydrogel-based contact lenses",2015,"Optical Materials Express","5","10",,"2257","2271",,3,10.1364/OME.5.002257,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84947437979&doi=10.1364%2fOME.5.002257&partnerID=40&md5=7a19921e84fa858de34a0a9abc155257",Article,Scopus,2-s2.0-84947437979
"Ellis, J.","IRIS - A new paradigm in laser refractive correction",2014,"Optics InfoBase Conference Papers",,,,"","",1,,10.1364/FIO.2016.FTh4H.4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85019507208&doi=10.1364%2fFIO.2016.FTh4H.4&partnerID=40&md5=7a674067ad6ea0b1d16c668c8d11dbb2",Conference Paper,Scopus,2-s2.0-85019507208
"Savage, D.E., Brooks, D.R., DeMagistris, M., Xu, L., MacRae, S., Ellis, J.D., Knox, W.H., Huxlin, K.R.","First demonstration of ocular refractive change using blue-IRIS in live cats",2014,"Investigative Ophthalmology and Visual Science","55","7",,"4603","4612",,6,10.1167/iovs.14-14373,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905011528&doi=10.1167%2fiovs.14-14373&partnerID=40&md5=ded387fc06c208e0b077c66465edc153",Article,Scopus,2-s2.0-84905011528
"Wang, C., Ellis, J.D.","Phase compensation for dynamic doppler frequency shifts",2014,"Proceedings - ASPE 2014 Annual Meeting",,,,"178","182",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923222183&partnerID=40&md5=3f0dc81e77fb5fca9f5f9a095ea888d5",Conference Paper,Scopus,2-s2.0-84923222183
"Gillmer, S.R., Smith, R.C.G., Woody, S.C., Ellis, J.D.","Compact fiber-coupled three degree-of-freedom displacement interferometry for nanopositioning stage calibration",2014,"Measurement Science and Technology","25","7", 075205,"","",,9,10.1088/0957-0233/25/7/075205,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902477573&doi=10.1088%2f0957-0233%2f25%2f7%2f075205&partnerID=40&md5=813b758ee40018892d875b8e460a80ad",Article,Scopus,2-s2.0-84902477573
"Yu, X., Gillmer, S.R., Wang, C., Ellis, J.D.","Beam aberration analysis of differential wavefront interferometry",2014,"Proceedings - ASPE 2014 Annual Meeting",,,,"412","416",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923221095&partnerID=40&md5=a821074ad8633b877375194c1023a8e4",Conference Paper,Scopus,2-s2.0-84923221095
"Zhao, Y., Schmidt, G., Moore, D.T., Ellis, J.D.","Absolute thickness metrology with high precision using low coherence interferometry",2014,"Proceedings - ASPE 2014 Annual Meeting",,,,"417","421",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923229042&partnerID=40&md5=9a8c88619ca2911d6c5dde8c4ecc42d8",Conference Paper,Scopus,2-s2.0-84923229042
"Echter, M.A., Roll, C.D., Keene, A.D., D. Ellis, J.","Carrier fringe analysis algorithms for three degree of freedom optical probing",2014,"Precision Engineering","38","4",,"893","902",,1,10.1016/j.precisioneng.2014.05.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905106740&doi=10.1016%2fj.precisioneng.2014.05.005&partnerID=40&md5=9cf64eed0efb2a99941543b4ee7f4846",Article,Scopus,2-s2.0-84905106740
"Zhu, M., Li, Y., Ellis, J.D.","Polarization model for total internal reflection-based retroreflectors",2014,"Optical Engineering","53","6", 064101,"","",,,10.1117/1.OE.53.6.064101,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940264926&doi=10.1117%2f1.OE.53.6.064101&partnerID=40&md5=09475f41b1248222779e48f69a7e3c3f",Article,Scopus,2-s2.0-84940264926
"Theisen, M.J., Head, S.T., Brown, T.G., Gillmer, S.R., Ellis, J.D.","Amplitude, phase, and polarization control with a single spatial light modulator",2014,"Progress in Biomedical Optics and Imaging - Proceedings of SPIE","8949",, 89491X,"","",,1,10.1117/12.2045965,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900406702&doi=10.1117%2f12.2045965&partnerID=40&md5=b0251cf09a11f80472ddbf0280f18ea4",Conference Paper,Scopus,2-s2.0-84900406702
"Lu, C., Troutman, J.R., Ellis, J.D., Schmitz, T.L., Tarbutton, J.A.","Periodic error compensation using the continuous wavelet transform",2014,"Proceedings - ASPE 2014 Annual Meeting",,,,"408","411",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923225231&partnerID=40&md5=916e0be81e61294d11a4ac961bb36cbc",Conference Paper,Scopus,2-s2.0-84923225231
"Brooks, D.R., Brown, N.S., Savage, D.E., Knox, W.H., Ellis, J.D.","Large stroke scanning system for femtosecond micromaching of custom optical structures in opthalmic materials",2014,"Proceedings - ASPE 2014 Annual Meeting",,,,"280","284",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923249938&partnerID=40&md5=ce5a02c5a1ef1bba9dfbae78626077e9",Conference Paper,Scopus,2-s2.0-84923249938
"Keene, A.D., Pullan, E.E., Ricci, M.A., Lanphear, J., Echter, M.A., Ellis, J.D.","Fiber launching and collimating device with polarization control and alighnment-preserving reconnection",2014,"Proceedings - ASPE 2014 Annual Meeting",,,,"473","478",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923241272&partnerID=40&md5=4eb597c12e82ef9c13aeaa9165bb4bfa",Conference Paper,Scopus,2-s2.0-84923241272
"Brown, T.G., Alonso, M.A., Vella, A., Theisen, M.J., Head, S.T., Gillmer, S.R., Ellis, J.D.","Focused beam scatterometry for deep subwavelength metrology",2014,"Progress in Biomedical Optics and Imaging - Proceedings of SPIE","8949",, 89490Y,"","",,4,10.1117/12.2045651,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900414327&doi=10.1117%2f12.2045651&partnerID=40&md5=ba9548cac635e38750ad48c6b9541388",Conference Paper,Scopus,2-s2.0-84900414327
"Brooks, D.R., Brown, N.S., Savage, D.E., Wang, C., Knox, W.H., Ellis, J.D.","Precision large field scanning system for high numerical aperture lenses and application to femtosecond micromachining of ophthalmic materials",2014,"Review of Scientific Instruments","85","6", 065107,"","",,5,10.1063/1.4880727,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902349707&doi=10.1063%2f1.4880727&partnerID=40&md5=019533ebdd29efd4937df7a3d1b70824",Article,Scopus,2-s2.0-84902349707
"Ellis, J.D., Ludwick, S.","Methods for performance evaluation of single axis positioning systems: Move and settle performance",2013,"Proceedings of the 28th Annual Meeting of the American Society for Precision Engineering, ASPE 2013",,,,"493","497",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890839278&partnerID=40&md5=deb8451db7560540621752c7d859c948",Conference Paper,Scopus,2-s2.0-84890839278
"Zhu, M., Li, Y., Ellis, J.D.","Retroreflector polarization model",2013,"Proceedings of the 28th Annual Meeting of the American Society for Precision Engineering, ASPE 2013",,,,"368","373",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890818300&partnerID=40&md5=63e4ba8fd2ab543a608d15aab2536345",Conference Paper,Scopus,2-s2.0-84890818300
"Ellis, J.D., Gillmer, S.R., O'Connor, B.","Methods for performance evaluation of single axis positioning systems: Dynamic angular performance",2013,"Proceedings of the 28th Annual Meeting of the American Society for Precision Engineering, ASPE 2013",,,,"489","492",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890838538&partnerID=40&md5=2fc4d49538e6a126ac7204b2143f567b",Conference Paper,Scopus,2-s2.0-84890838538
"Echter, M.A., Roll, C.D., Keene, A.D., Ellis, J.D.","Three degree-of-freedom optical probe with fiber detection using carrier fringe methods",2013,"Proceedings of the 28th Annual Meeting of the American Society for Precision Engineering, ASPE 2013",,,,"378","384",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890829208&partnerID=40&md5=bd869fbacd0b9c537c1a3d7c79f1acf2",Conference Paper,Scopus,2-s2.0-84890829208
"Fesperman, R., O'Connor, B., Ellis, J.","Methods for performance evaluation of single axis positioning systems: Dynamic straightness",2013,"Proceedings of the 28th Annual Meeting of the American Society for Precision Engineering, ASPE 2013",,,,"504","509",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890828702&partnerID=40&md5=198ad50970b725e89a1582dfc4e79220",Conference Paper,Scopus,2-s2.0-84890828702
"Brooks, D.R., Brown, N.S., Xu, L., Savage, D.E., Knox, W.H., Ellis, J.D.","Precision high numerical aperture scanning system for femtosecond micromachining of ophthalmic materials over large field",2013,"Proceedings of the 28th Annual Meeting of the American Society for Precision Engineering, ASPE 2013",,,,"58","62",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890838993&partnerID=40&md5=bf49b0b18e23676d32530009986454f0",Conference Paper,Scopus,2-s2.0-84890838993
"Lu, C., Gillmer, S.R., Ellis, J.D., Schmitz, T.L., Troutman, J., Tarbutton, J.A.","Application of wavelet analysis in heterodyne interferometry",2013,"Proceedings of the 28th Annual Meeting of the American Society for Precision Engineering, ASPE 2013",,,,"364","367",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890835350&partnerID=40&md5=706f5938dd9a1bab2a5b0541d56a3e37",Conference Paper,Scopus,2-s2.0-84890835350
"Fesperman, R., Brown, N., Elliott, K., Ellis, J., Grabowski, A., Ludwick, S., Maneuf, S., O'Connor, B., Woody, S.","Methods for performance evaluation of single axis positioning systems: A new standard",2013,"Proceedings of the 28th Annual Meeting of the American Society for Precision Engineering, ASPE 2013",,,,"498","503",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890832121&partnerID=40&md5=a79d94bffb5bb78e8385657d0e01d645",Conference Paper,Scopus,2-s2.0-84890832121
"Gillmer, S.R., Ellis, J.D.","Design considerations in a novel fiber-coupled three degree-of-freedom displacement interferometer",2013,"Proceedings of SPIE - The International Society for Optical Engineering","8836",, 883604,"","",,,10.1117/12.2023358,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897603940&doi=10.1117%2f12.2023358&partnerID=40&md5=2eb79458f6e8e056b4f0ed395fb655b9",Conference Paper,Scopus,2-s2.0-84897603940
"Echter, M.A., Keene, A.D., Roll, C.D., Ellis, J.D.","Slope-sensitive optical probe for freeform optics metrology",2013,"Proceedings of SPIE - The International Society for Optical Engineering","8884",, 88842C,"","",,1,10.1117/12.2029249,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888164381&doi=10.1117%2f12.2029249&partnerID=40&md5=0bfae9d2dc586d96f0ad85bf58d4cfb9",Conference Paper,Scopus,2-s2.0-84888164381
"Briggs, D.E., Echaves, S., Pidgeon, B., Travis, N., Ellis, J.D.","Effects of varying machine stiffness and contact area in ultraform finishing",2013,"Proceedings of SPIE - The International Society for Optical Engineering","8884",, 888405,"","",,,10.1117/12.2029369,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888162234&doi=10.1117%2f12.2029369&partnerID=40&md5=814729cfed78f4022d1a2875876098fa",Conference Paper,Scopus,2-s2.0-84888162234
"Briggs, D., Echaves, S., Pidgeon, B., Travis, N., Ellis, J.D.","Accurately measuring dynamic coefficient of friction in UltraForm Finishing",2013,"Proceedings of SPIE - The International Society for Optical Engineering","8838",, 88380U,"","",,1,10.1117/12.2024494,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888161578&doi=10.1117%2f12.2024494&partnerID=40&md5=9a7a1515eee9c0590964b305d9e5fd7b",Conference Paper,Scopus,2-s2.0-84888161578
"Smith, R.C.G., Wang, C., Ellis, J.D.","Sensitivity of optical fibers to mechanical and thermal perturbations for interferometric applications",2012,"Proceedings - ASPE 2012 Annual Meeting",,"54",,"280","283",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884193200&partnerID=40&md5=2a7a31d986c5400272ff709359d177fa",Conference Paper,Scopus,2-s2.0-84884193200
"Burnham-Fay, E.D., Smith, R., Gillmer, S.G., Ellis, J.D.","Precision flexure stage utilizing parasitic motion",2012,"Proceedings - ASPE 2012 Annual Meeting",,"54",,"288","291",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884196948&partnerID=40&md5=d915834ac67ba19286a8e913110ea1a0",Conference Paper,Scopus,2-s2.0-84884196948
"Katz, P., Lynch, T., Magill, A., Maag-Tanchack, J., Ellis, J.D.","UFF Belt characterization",2012,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893436360&partnerID=40&md5=32b1fe8cbc0713a8757236c94f1c5d32",Conference Paper,Scopus,2-s2.0-84893436360
"Katz, P., Lynch, T., Magill, A., Maag-Tanchack, J., Ellis, J.D.","UFF belt characterization",2012,"Applied Industrial Optics: Spectroscopy, Imaging and Metrology, AIO 2012",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890473377&partnerID=40&md5=2ffc340fad6f4f699d7c107aa71d91a4",Conference Paper,Scopus,2-s2.0-84890473377
"Katz, P., Lynch, T., Magill, A., Maag-Tanchack, J., Ellis, J.D.","UFF belt characterization",2012,"Computational Optical Sensing and Imaging, COSI 2012",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890486769&partnerID=40&md5=05833bf7ad45e5af3bbcf6ee8e150fbe",Conference Paper,Scopus,2-s2.0-84890486769
"Gillmer, S., Smith, R., Woody, S.C., Tarbutton, J., Ellis, J.D.","Miniature, fiber-coupled 3-DOF interferometer for precision micro-motion stage metrology",2012,"Proceedings - ASPE 2012 Annual Meeting",,"54",,"77","80",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884188189&partnerID=40&md5=7d25f8284ca9a15b68adc57f39572269",Conference Paper,Scopus,2-s2.0-84884188189
"Katz, P., Lynch, T., Magill, A., Maag-Tanchack, J., Ellis, J.D.","UFF belt characterization",2012,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893437486&partnerID=40&md5=2534ca118f5f53adfd5ad38ce64b2ab3",Conference Paper,Scopus,2-s2.0-84893437486
"Katz, P., Lynch, T., Magill, A., Maag-Tanchack, J., Ellis, J.D.","UFF belt characterization",2012,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893501763&partnerID=40&md5=6ef9ae01cd538d63a6f70b658513c59a",Conference Paper,Scopus,2-s2.0-84893501763
"Ellis, J.D., Gillmer, S., Wang, C., Smith, R., Woody, S.C., Tarbutton, J.","Fiber-coupled 3-DOF interferometer for euv lithography stage metrology",2012,"Proceedings - ASPE 2012 Summer Topical Meeting: Precision Engineering and Mechatronics Supporting the Semiconductor Industry","53",,,"36","41",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884320034&partnerID=40&md5=54d1ccac55ec2c9aa55e1025f246cfdc",Conference Paper,Scopus,2-s2.0-84884320034
"Ellis, J.D., Baas, M., Joo, K.-N., Spronck, J.W.","Theoretical analysis of errors in correction algorithms for periodic nonlinearity in displacement measuring interferometers",2012,"Precision Engineering","36","2",,"261","269",,5,10.1016/j.precisioneng.2011.10.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857108100&doi=10.1016%2fj.precisioneng.2011.10.008&partnerID=40&md5=6c828e19d8db23ca75bca1648db08a8f",Article,Scopus,2-s2.0-84857108100
"Ellis, J.D., Voigt, D., Spronck, J.W., Verlaan, A.L., Munnig Schmidt, R.H.","Frequency stabilized HeNe gas laser with 3.5 mW from a single mode",2012,"Precision Engineering","36","2",,"203","209",,6,10.1016/j.precisioneng.2011.09.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857122809&doi=10.1016%2fj.precisioneng.2011.09.005&partnerID=40&md5=f687468c7177bb01651e7996fca0a3bc",Article,Scopus,2-s2.0-84857122809
