Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Hamm, J., Champion, A.C., Chen, G., Belkin, M., Xuan, D.","Crowd-ML: A Privacy-Preserving Learning Framework for a Crowd of Smart Devices",2015,"Proceedings - International Conference on Distributed Computing Systems","2015-July",, 7164888,"11","20",,5,10.1109/ICDCS.2015.10,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84944329186&doi=10.1109%2fICDCS.2015.10&partnerID=40&md5=bc007afebb9e9bcf2c8b60979cec470f",Conference Paper,Scopus,2-s2.0-84944329186
"Teng, J., Zhang, B., Bai, X., Yang, Z., Xuan, D.","Incentive-driven and privacy-preserving message dissemination in large-scale mobile networks",2014,"IEEE Transactions on Parallel and Distributed Systems","25","11", 6532281,"2909","2919",,2,10.1109/TPDS.2013.158,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908093710&doi=10.1109%2fTPDS.2013.158&partnerID=40&md5=0ec77583fee6cc68b3b44ba091e0d790",Article,Scopus,2-s2.0-84908093710
"Li, X., Teng, J., Zhang, B., Champion, A.C., Xuan, D.","Turfcast: A service for controlling information dissemination in wireless networks",2014,"IEEE Transactions on Mobile Computing","13","2", 6361400,"250","262",,1,10.1109/TMC.2012.241,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891602102&doi=10.1109%2fTMC.2012.241&partnerID=40&md5=846553504a55183019a4f9af179d6210",Article,Scopus,2-s2.0-84891602102
"Yu, Z., Teng, J., Bai, X., Xuan, D., Jia, W.","Connected coverage in wireless networks with directional antennas",2014,"ACM Transactions on Sensor Networks","10","3", 51,"","",,6,10.1145/2594770,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900557150&doi=10.1145%2f2594770&partnerID=40&md5=f2533a10a6680049c960982bbf403183",Article,Scopus,2-s2.0-84900557150
"Teng, J., Zhang, B., Li, X., Bai, X., Xuan, D.","E-shadow: Lubricating social interaction using mobile phones",2014,"IEEE Transactions on Computers","63","6", 6375704,"1421","1432",,6,10.1109/TC.2012.290,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903122262&doi=10.1109%2fTC.2012.290&partnerID=40&md5=67c675b1d76b207ecc8110104550e0f4",Article,Scopus,2-s2.0-84903122262
"Teng, J., Zhang, B., Zhu, J., Li, X., Xuan, D., Zheng, Y.F.","EV-loc: Integrating electronic and visual signals for accurate localization",2014,"IEEE/ACM Transactions on Networking","22","4", 2274283,"1285","1296",,5,10.1109/TNET.2013.2274283,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907600546&doi=10.1109%2fTNET.2013.2274283&partnerID=40&md5=58405074d02cd8e0c71cb4d266976223",Article,Scopus,2-s2.0-84907600546
"Li, G., Teng, J., Yang, F., Champion, A.C., Xuan, D., Luan, H., Zheng, Y.F.","EV-sounding: A visual assisted electronic channel sounding system",2014,"Proceedings - IEEE INFOCOM",,, 6848083,"1483","1491",,2,10.1109/INFOCOM.2014.6848083,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904424722&doi=10.1109%2fINFOCOM.2014.6848083&partnerID=40&md5=d8dbb94871236f475f0cb9587e18511a",Conference Paper,Scopus,2-s2.0-84904424722
"Ling, Z., Fu, X., Jia, W., Yu, W., Xuan, D., Luo, J.","Novel packet size-based covert channel attacks against anonymizer",2013,"IEEE Transactions on Computers","62","12", 6235950,"2411","2426",,6,10.1109/TC.2012.169,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887958680&doi=10.1109%2fTC.2012.169&partnerID=40&md5=51286ea49648f1ac5cdb35665bf39576",Article,Scopus,2-s2.0-84887958680
"Tso, F.P., Cui, L., Zhang, L., Jia, W., Yao, D., Teng, J., Xuan, D.","DragonNet: A robust mobile internet service system for long-distance trains",2013,"IEEE Transactions on Mobile Computing","12","11", 6604397,"2206","2218",,7,10.1109/TMC.2012.191,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884696142&doi=10.1109%2fTMC.2012.191&partnerID=40&md5=f095a128ba8ae489f4db6c3f9a321843",Article,Scopus,2-s2.0-84884696142
"Ding, S., Zhai, Q., Zheng, Y.F., Xuan, D.","Side-view face authentication based on wavelet and random forest with subsets",2013,"IEEE ISI 2013 - 2013 IEEE International Conference on Intelligence and Security Informatics: Big Data, Emergent Threats, and Decision-Making in Security Informatics",,, 6578790,"76","81",,1,10.1109/ISI.2013.6578790,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883354613&doi=10.1109%2fISI.2013.6578790&partnerID=40&md5=8da5cdf168b83b43ea73935db57e32be",Conference Paper,Scopus,2-s2.0-84883354613
"Yu, Z., Teng, J., Li, X., Xuan, D.","On wireless network coverage in bounded areas",2013,"Proceedings - IEEE INFOCOM",,, 6566911,"1195","1203",,10,10.1109/INFCOM.2013.6566911,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883089233&doi=10.1109%2fINFCOM.2013.6566911&partnerID=40&md5=b5091b89eefe319c276895c56c1319e8",Conference Paper,Scopus,2-s2.0-84883089233
"Zhang, Z., Wang, H., Lin, X., Fang, H., Xuan, D.","Effective epidemic control and source tracing through mobile social sensing over WBANs",2013,"Proceedings - IEEE INFOCOM",,, 6566783,"300","304",,8,10.1109/INFCOM.2013.6566783,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883090138&doi=10.1109%2fINFCOM.2013.6566783&partnerID=40&md5=4c89a22ac24157ce231b164005a5201c",Conference Paper,Scopus,2-s2.0-84883090138
"Gu, B., Li, X., Li, G., Champion, A.C., Chen, Z., Qin, F., Xuan, D.","D2Taint: Differentiated and dynamic information flow tracking on smartphones for numerous data sources",2013,"Proceedings - IEEE INFOCOM",,, 6566866,"791","799",,5,10.1109/INFCOM.2013.6566866,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883084110&doi=10.1109%2fINFCOM.2013.6566866&partnerID=40&md5=88fac7ebc7663fb63f4f86d2fc8cba72",Conference Paper,Scopus,2-s2.0-84883084110
"Li, X., Teng, J., Zhai, Q., Zhu, J., Xuan, D., Zheng, Y.F., Zhao, W.","EV-Human: Human localization via visual estimation of body electronic interference",2013,"Proceedings - IEEE INFOCOM",,, 6566823,"500","504",,7,10.1109/INFCOM.2013.6566823,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883130091&doi=10.1109%2fINFCOM.2013.6566823&partnerID=40&md5=bc0588cde3d03e58f7e227e0a494555e",Conference Paper,Scopus,2-s2.0-84883130091
"Champion, A.C., Yang, Z., Zhang, B., Dai, J., Xuan, D., Li, D.","E-SmallTalker: A distributed mobile system for social networking in physical proximity",2013,"IEEE Transactions on Parallel and Distributed Systems","24","8", 6287506,"1535","1545",,12,10.1109/TPDS.2012.251,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880066598&doi=10.1109%2fTPDS.2012.251&partnerID=40&md5=7e469052b34f8ae64b836bc4c5fe75c7",Article,Scopus,2-s2.0-84880066598
"Gu, B., Zhang, W., Bai, X., Champion, A.C., Qin, F., Xuan, D.","JSGuard: Shellcode detection in JavaScript",2013,"Lecture Notes of the Institute for Computer Sciences, Social-Informatics and Telecommunications Engineering","106 LNICS",,,"112","130",,2,10.1007/978-3-642-36883-7_8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874527450&doi=10.1007%2f978-3-642-36883-7_8&partnerID=40&md5=30e8130e60e7ca51a7f4536ca0196151",Conference Paper,Scopus,2-s2.0-84874527450
"Ding, S., Li, Y., Zhu, J., Zheng, Y.F., Xuan, D.","Robust video-based face recognition by sequential sample consensus",2013,"2013 10th IEEE International Conference on Advanced Video and Signal Based Surveillance, AVSS 2013",,, 6636662,"336","341",,1,10.1109/AVSS.2013.6636662,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890864236&doi=10.1109%2fAVSS.2013.6636662&partnerID=40&md5=0316e494fe1e15f200a68cd7af7f6f6a",Conference Paper,Scopus,2-s2.0-84890864236
"Jia, W., Tso, F.P., Ling, Z., Fu, X., Xuan, D., Yu, W.","Blind detection of spread spectrum flow watermarks",2013,"Security and Communication Networks","6","3",,"257","274",,5,10.1002/sec.540,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874339842&doi=10.1002%2fsec.540&partnerID=40&md5=8b0992add0c2f2c4e3b3c9a130ff3a9f",Article,Scopus,2-s2.0-84874339842
"Teng, J., Gu, W., Xuan, D.","Defending against physical attacks in wireless sensor networks",2012,"Handbook on Securing Cyber-Physical Critical Infrastructure",,,,"251","279",,,10.1016/B978-0-12-415815-3.00010-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884037547&doi=10.1016%2fB978-0-12-415815-3.00010-8&partnerID=40&md5=c96f257fb2cf453a717a3eb7bfea0308",Book Chapter,Scopus,2-s2.0-84884037547
"Zhang, Z., Lee, K.C.K., Wang, H., Xuan, D., Fang, H.","Epidemic control based on fused body sensed and social network information",2012,"Proceedings - 32nd IEEE International Conference on Distributed Computing Systems Workshops, ICDCSW 2012",,, 6258169,"285","290",,4,10.1109/ICDCSW.2012.85,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866433790&doi=10.1109%2fICDCSW.2012.85&partnerID=40&md5=9a4c790455d4e03e2c9286c9dec40135",Conference Paper,Scopus,2-s2.0-84866433790
"Tso, F.P., Teng, J., Jia, W., Xuan, D.","Mobility: A double-edged sword for HSPA networks: A large-scale test on hong kong mobile HSPA networks",2012,"IEEE Transactions on Parallel and Distributed Systems","23","10", 6095530,"1895","1907",,11,10.1109/TPDS.2011.289,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865677059&doi=10.1109%2fTPDS.2011.289&partnerID=40&md5=91ad24a052a01f2f89a65ac4bc6c6a06",Article,Scopus,2-s2.0-84865677059
"Champion, A.C., Li, X., Zhai, Q., Teng, J., Xuan, D.","Enclave: Promoting unobtrusive and secure mobile communications with a ubiquitous electronic world",2012,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","7405 LNCS",,,"235","247",,,10.1007/978-3-642-31869-6_20,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865546670&doi=10.1007%2f978-3-642-31869-6_20&partnerID=40&md5=d2025fef5d5eb2e09b6f24443485533d",Conference Paper,Scopus,2-s2.0-84865546670
"Zhang, B., Teng, J., Zhu, J., Li, X., Xuan, D., Zheng, Y.F.","EV-Loc: Integrating electronic and visual signals for accurate localization",2012,"Proceedings of the International Symposium on Mobile Ad Hoc Networking and Computing (MobiHoc)",,,,"25","34",,12,10.1145/2248371.2248378,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863540453&doi=10.1145%2f2248371.2248378&partnerID=40&md5=572407492f0d5004dd144ba2679e38ab",Conference Paper,Scopus,2-s2.0-84863540453
"Yun, Z., Bai, X., Xuan, D., Jia, W., Zhao, W.","Pattern Mutation in Wireless Sensor Deployment",2012,"IEEE/ACM Transactions on Networking",,,,"","",,9,10.1109/TNET.2012.2199515,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861969886&doi=10.1109%2fTNET.2012.2199515&partnerID=40&md5=b86358eda1ac592d160814a766d0774e",Article in Press,Scopus,2-s2.0-84861969886
"Li, X., Teng, J., Zhang, B., Champion, A.C., Xuan, D.","TurfCast: A service for controlling information dissemination in wireless networks",2012,"Proceedings - IEEE INFOCOM",,, 6195744,"298","306",,3,10.1109/INFCOM.2012.6195744,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861640016&doi=10.1109%2fINFCOM.2012.6195744&partnerID=40&md5=01ab6e55ee511129ae0e353c9662ec2d",Conference Paper,Scopus,2-s2.0-84861640016
"Teng, J., Zhu, J., Zhang, B., Xuan, D., Zheng, Y.F.","E-V: Efficient visual surveillance with electronic footprints",2012,"Proceedings - IEEE INFOCOM",,, 6195467,"109","117",,6,10.1109/INFCOM.2012.6195467,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861602606&doi=10.1109%2fINFCOM.2012.6195467&partnerID=40&md5=369ea3d1aa13ac1617deda3819a67cab",Conference Paper,Scopus,2-s2.0-84861602606
"Ling, Z., Luo, J., Yu, W., Fu, X., Xuan, D., Jia, W.","A new cell-counting-based attack against tor",2012,"IEEE/ACM Transactions on Networking","20","4", 6132443,"1245","1261",,13,10.1109/TNET.2011.2178036,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865344045&doi=10.1109%2fTNET.2011.2178036&partnerID=40&md5=5161f85aecbf85c7a49869213b302a57",Article,Scopus,2-s2.0-84865344045
"Zhu, J., Teng, J., Xuan, D., Zheng, Y.F.","Effective visual tracking with electronic localization by directional antennas",2011,"National Aerospace and Electronics Conference, Proceedings of the IEEE",,, 6183084,"95","100",,,10.1109/NAECON.2011.6183084,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860745052&doi=10.1109%2fNAECON.2011.6183084&partnerID=40&md5=e101c9368d3b1eb5db185e023ac5a47d",Conference Paper,Scopus,2-s2.0-84860745052
"Xu, N., Jia, W., Luo, Y., Zhang, F., Xuan, D., Teng, J.","An opened eye on you: Stealthy video capturer",2011,"IEEE Vehicular Technology Magazine","6","4", 6083569,"49","59",,1,10.1109/MVT.2011.942809,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82155163728&doi=10.1109%2fMVT.2011.942809&partnerID=40&md5=fb00c81ecc8ec080f569d0b8e69690d0",Article,Scopus,2-s2.0-82155163728
"Wei, Z., Xiang, S., Xuan, D., Xu, L.","An adaptive vehicle rear-end collision warning algorithm based on neural network",2011,"Communications in Computer and Information Science","236 CCIS","PART 6",,"305","314",,5,10.1007/978-3-642-24097-3_46,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052818115&doi=10.1007%2f978-3-642-24097-3_46&partnerID=40&md5=6bacbf8fc859c575cfae5df17e5307db",Conference Paper,Scopus,2-s2.0-80052818115
"Teng, J., Zhang, B., Li, X., Bai, X., Xuan, D.","E-Shadow: Lubricating social interaction using mobile phones",2011,"Proceedings - International Conference on Distributed Computing Systems",,, 5961746,"909","918",,18,10.1109/ICDCS.2011.48,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051898247&doi=10.1109%2fICDCS.2011.48&partnerID=40&md5=e8855c7bf0b4f73a75ac3c79f9c94fa3",Conference Paper,Scopus,2-s2.0-80051898247
"Ling, Z., Fu, X., Jia, W., Yu, W., Xuan, D.","A novel packet size based covert channel attack against anonymizer",2011,"Proceedings - IEEE INFOCOM",,, 5934988,"186","190",,6,10.1109/INFCOM.2011.5934988,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960861962&doi=10.1109%2fINFCOM.2011.5934988&partnerID=40&md5=4780277374a442122092814b6893cbd9",Conference Paper,Scopus,2-s2.0-79960861962
"Bai, X., Yun, Z., Xuan, D., Chen, B., Zhao, W.","Optimal multiple-coverage of sensor networks",2011,"Proceedings - IEEE INFOCOM",,, 5935073,"2498","2506",,28,10.1109/INFCOM.2011.5935073,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960851572&doi=10.1109%2fINFCOM.2011.5935073&partnerID=40&md5=976d3dd30d773e41b20188e5a363cb56",Conference Paper,Scopus,2-s2.0-79960851572
"Yu, Z., Teng, J., Bai, X., Xuan, D., Jia, W.","Connected coverage in wireless networks with directional antennas",2011,"Proceedings - IEEE INFOCOM",,, 5935042,"2264","2272",,33,10.1109/INFCOM.2011.5935042,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960853917&doi=10.1109%2fINFCOM.2011.5935042&partnerID=40&md5=1ad1aac2ef0c9a3472c5c07e9fe744d2",Conference Paper,Scopus,2-s2.0-79960853917
"Tso, F.P., Cui, L., Zhang, L., Jia, W., Di Yao, Teng, J., Xuan, D.","DragonNet: A robust mobile Internet service system for long distance trains",2011,"Proceedings - IEEE INFOCOM",,, 5935309,"855","863",,2,10.1109/INFCOM.2011.5935309,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960863512&doi=10.1109%2fINFCOM.2011.5935309&partnerID=40&md5=abaaa18a47252241c2c983d8a45756f9",Conference Paper,Scopus,2-s2.0-79960863512
"Yu, W., Wang, X., Champion, A., Xuan, D., Lee, D.","On detecting active worms with varying scan rate",2011,"Computer Communications","34","11",,"1269","1282",,10,10.1016/j.comcom.2010.10.014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79957686762&doi=10.1016%2fj.comcom.2010.10.014&partnerID=40&md5=be54690dc355bc0cb911427456a72b04",Article,Scopus,2-s2.0-79957686762
"Zhang, B., Teng, J., Bai, X., Yang, Z., Xuan, D.","P3-coupon: A probabilistic system for prompt and privacy-preserving electronic coupon distribution",2011,"2011 IEEE International Conference on Pervasive Computing and Communications, PerCom 2011",,, 5767599,"93","101",,14,10.1109/PERCOM.2011.5767599,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79957963168&doi=10.1109%2fPERCOM.2011.5767599&partnerID=40&md5=691b208c00289e5ac4341816e2e676c1",Conference Paper,Scopus,2-s2.0-79957963168
"Liao, L., Chen, W., Zhang, C., Zhang, L., Xuan, D., Jia, W.","Two birds with one stone: Wireless access point deployment for both coverage and localization",2011,"IEEE Transactions on Vehicular Technology","60","5", 5710001,"2239","2252",,18,10.1109/TVT.2011.2109405,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959222155&doi=10.1109%2fTVT.2011.2109405&partnerID=40&md5=27eb3fed10727c8e8fd1d6e45ecd985e",Article,Scopus,2-s2.0-79959222155
"Yu, W., Wang, X., Calyam, P., Xuan, D., Zhao, W.","Modeling and detection of Camouflaging Worm",2011,"IEEE Transactions on Dependable and Secure Computing","8","3", 5444887,"377","390",,27,10.1109/TDSC.2010.13,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952954563&doi=10.1109%2fTDSC.2010.13&partnerID=40&md5=a03ea0f8922c57947e2c5e3a80c73f36",Article,Scopus,2-s2.0-79952954563
"Xu, C., Bai, X., Ding, L., Teng, J., Chellappan, S., Xuan, D.","Directed coverage inwireless sensor networks: Concept and quality",2011,"Ad-Hoc and Sensor Wireless Networks","11","3-4",,"173","197",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951559802&partnerID=40&md5=9d95c74db6f15941459a399bdeadeae7",Article,Scopus,2-s2.0-79951559802
"Tso, F.P., Teng, J., Jia, W., Xuan, D.","Mobility: A double-edged sword for HSPA networks: A large-scale test on Hong Kong Mobile HSPA networks",2010,"Proceedings of the International Symposium on Mobile Ad Hoc Networking and Computing (MobiHoc)",,,,"81","90",,14,10.1145/1860093.1860105,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649286621&doi=10.1145%2f1860093.1860105&partnerID=40&md5=dbbc69cf365b9c885428d4f46b6d6414",Conference Paper,Scopus,2-s2.0-78649286621
"Cheng, X., Zhu, Y., Brinkmann, A., Xuan, D.","Proceedings - 2010 IEEE International Conference on Networking, Architecture and Storage, NAS 2010: Preface",2010,"Proceedings - 2010 IEEE International Conference on Networking, Architecture and Storage, NAS 2010",,, 5576148,"x","xi",,,10.1109/NAS.2010.4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77958119854&doi=10.1109%2fNAS.2010.4&partnerID=40&md5=073cf056bdf8f5a157856653577da02e",Editorial,Scopus,2-s2.0-77958119854
"Dai, J., Bai, X., Yang, Z., Shen, Z., Xuan, D.","Mobile phone-based pervasive fall detection",2010,"Personal and Ubiquitous Computing","14","7",,"633","643",,84,10.1007/s00779-010-0292-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957018908&doi=10.1007%2fs00779-010-0292-x&partnerID=40&md5=8f67caff2eeccbab087bc9144e7b4874",Article,Scopus,2-s2.0-77957018908
"Zhang, C., Bai, X., Teng, J., Xuan, D., Jia, W.","Constructing low-connectivity and full-coverage three dimensional sensor networks",2010,"IEEE Journal on Selected Areas in Communications","28","7", 5555923,"984","993",,39,10.1109/JSAC.2010.100903,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956222724&doi=10.1109%2fJSAC.2010.100903&partnerID=40&md5=d9a602566bbd52ee0a6380f208693226",Article,Scopus,2-s2.0-77956222724
"Yang, Z., Zhang, B., Dai, J., Champion, A.C., Xuan, D., Li, D.","E-SmallTalker: A distributed mobile system for social networking in physical proximity",2010,"Proceedings - International Conference on Distributed Computing Systems",,, 5541658,"468","477",,54,10.1109/ICDCS.2010.56,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955912474&doi=10.1109%2fICDCS.2010.56&partnerID=40&md5=7ccc194e3cc1619134f28ac52c33fb61",Conference Paper,Scopus,2-s2.0-77955912474
"Dai, J., Teng, J., Bai, X., Shen, Z., Xuan, D.","Mobile phone based drunk driving detection",2010,"2010 4th International Conference on Pervasive Computing Technologies for Healthcare, Pervasive Health 2010",,, 5482295,"","",,92,10.4108/ICST.PERVASIVEHEALTH2010.8901,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954401632&doi=10.4108%2fICST.PERVASIVEHEALTH2010.8901&partnerID=40&md5=0a4563f93b47c7d06815ca20e8cb8572",Conference Paper,Scopus,2-s2.0-77954401632
"Dai, J., Bai, X., Yang, Z., Shen, Z., Xuan, D.","PerFallD: A pervasive fall detection system using mobile phones",2010,"2010 8th IEEE International Conference on Pervasive Computing and Communications Workshops, PERCOM Workshops 2010",,, 5470652,"292","297",,107,10.1109/PERCOMW.2010.5470652,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953982867&doi=10.1109%2fPERCOMW.2010.5470652&partnerID=40&md5=c8a77f41f691dc6376bfd7e391b3efaf",Conference Paper,Scopus,2-s2.0-77953982867
"Gu, B., Bai, X., Yang, Z., Champion, A.C., Xuan, D.","Malicious shellcode detection with virtual memory snapshots",2010,"Proceedings - IEEE INFOCOM",,, 5461950,"","",,13,10.1109/INFCOM.2010.5461950,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953301922&doi=10.1109%2fINFCOM.2010.5461950&partnerID=40&md5=0f2ef9d37b93c1f06fb3bb2271ef2fe6",Conference Paper,Scopus,2-s2.0-77953301922
"Bai, X., Yun, Z., Xuan, D., Jia, W., Zhao, W.","Pattern mutation in wireless sensor deployment",2010,"Proceedings - IEEE INFOCOM",,, 5462076,"","",,25,10.1109/INFCOM.2010.5462076,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953312808&doi=10.1109%2fINFCOM.2010.5462076&partnerID=40&md5=648add7901ce9bbdc0d4ac10cbd82637",Conference Paper,Scopus,2-s2.0-77953312808
