Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Rosa, M.G.P., Angelucci, A., Jeffs, J., Pettigrew, J.D.","The case for a dorsomedial area in the primate 'third-tier' visual cortex",2013,"Proceedings of the Royal Society B: Biological Sciences","280","1750", 20121372,"","",,9,10.1098/rspb.2012.1372,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869751821&doi=10.1098%2frspb.2012.1372&partnerID=40&md5=3476e42930ba6565f7b65f852352c9d9",Article,Scopus,2-s2.0-84869751821
"Shushruth, S., Mangapathy, P., Ichida, J.M., Bressloff, P.C., Schwabe, L., Angelucci, A.","Strong recurrent networks compute the orientation tuning of surround modulation in the primate primary visual cortex",2012,"Journal of Neuroscience","32","1",,"308","321",,27,10.1523/JNEUROSCI.3789-11.2012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855969420&doi=10.1523%2fJNEUROSCI.3789-11.2012&partnerID=40&md5=afc6863e5e3db5a2fb0c27ed126907c1",Article,Scopus,2-s2.0-84855969420
"Schwabe, L., Ichida, J.M., Shushruth, S., Mangapathy, P., Angelucci, A.","Contrast-dependence of surround suppression in Macaque V1: Experimental testing of a recurrent network model",2010,"NeuroImage","52","3",,"777","792",,37,10.1016/j.neuroimage.2010.01.032,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954385851&doi=10.1016%2fj.neuroimage.2010.01.032&partnerID=40&md5=c29b34f9daf4bcbe1c3e67790ea7d89e",Article,Scopus,2-s2.0-77954385851
"Federer, F., Ichida, J.M., Jeffs, J., Schiessl, I., McLoughlin, N., Angelucci, A.","Four projection streams from primate V1 to the cytochrome oxidase stripes of V2",2009,"Journal of Neuroscience","29","49",,"15455","15471",,27,10.1523/JNEUROSCI.1648-09.2009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71849100441&doi=10.1523%2fJNEUROSCI.1648-09.2009&partnerID=40&md5=892e935d0561347c2882cb24cfee2c04",Article,Scopus,2-s2.0-71849100441
"Shushruth, S., Ichida, J.M., Levitt, J.B., Angelucci, A.","Comparison of spatial summation properties of neurons in macaque V1 and V2",2009,"Journal of Neurophysiology","102","4",,"2069","2083",,59,10.1152/jn.00512.2009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350322458&doi=10.1152%2fjn.00512.2009&partnerID=40&md5=d738c83d7cf62dce99063ade89e4b6fb",Article,Scopus,2-s2.0-70350322458
"Jeffs, J., Ichida, J.M., Federer, F., Angelucci, A.","Anatomical evidence for classical and extra-classical receptive field completion across the discontinuous horizontal meridian representation of primate area V2",2009,"Cerebral Cortex","19","4",,"963","981",,21,10.1093/cercor/bhn142,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65549083499&doi=10.1093%2fcercor%2fbhn142&partnerID=40&md5=d72524a1e2f3d2c911ce88745752472f",Article,Scopus,2-s2.0-65549083499
"Ichida, J.M., Schwabe, L., Bressloff, P.C., Angelucci, A.","Response facilitation from the ""suppressive"" receptive field surround of macaque V1 neurons",2007,"Journal of Neurophysiology","98","4",,"2168","2181",,52,10.1152/jn.00298.2007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35348894980&doi=10.1152%2fjn.00298.2007&partnerID=40&md5=7848d305ddba47172ba582ac1de494a9",Article,Scopus,2-s2.0-35348894980
"Angelucci, A., Bressloff, P.C.","Chapter 5 Contribution of feedforward, lateral and feedback connections to the classical receptive field center and extra-classical receptive field surround of primate V1 neurons",2006,"Progress in Brain Research","154","SUPPL. A",,"93","120",,218,10.1016/S0079-6123(06)54005-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746950018&doi=10.1016%2fS0079-6123%2806%2954005-1&partnerID=40&md5=2655241f9b15a74ec5b7b1e92eb5b457",Review,Scopus,2-s2.0-33746950018
"Angelucci, A., Sainsbury, K.","Contribution of feedforward thalamic afferents and corticogeniculate feedback to the spatial summation area of macaque V1 and LGN",2006,"Journal of Comparative Neurology","498","3",,"330","351",,42,10.1002/cne.21060,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746939835&doi=10.1002%2fcne.21060&partnerID=40&md5=5b39f21a577ff7696461481fd1bab4d6",Article,Scopus,2-s2.0-33746939835
"Schwabe, L., Obermayer, K., Angelucci, A., Bressloff, P.C.","The role of feedback in shaping the extra-classical receptive field of cortical neurons: A recurrent network model",2006,"Journal of Neuroscience","26","36",,"9117","9129",,105,10.1523/JNEUROSCI.1253-06.2006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746999061&doi=10.1523%2fJNEUROSCI.1253-06.2006&partnerID=40&md5=991660e04a6fdc0876b68625385fda35",Article,Scopus,2-s2.0-33746999061
"Angelucci, A., Bullier, J.","Reaching beyond the classical receptive field of V1 neurons: Horizontal or feedback axons?",2003,"Journal of Physiology Paris","97","2-3",,"141","154",,139,10.1016/j.jphysparis.2003.09.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0842346370&doi=10.1016%2fj.jphysparis.2003.09.001&partnerID=40&md5=6351df2b12a220bca043c5b0a7de83c4",Review,Scopus,2-s2.0-0842346370
"Lund, J.S., Angelucci, A., Bressloff, C.P.","Anatomical substrates for functional columns in macaque monkey primary visual cortex",2003,"Cerebral Cortex","13","1",,"15","24",,128,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037213113&partnerID=40&md5=6a4f387711c461cd9e768faae054d418",Conference Paper,Scopus,2-s2.0-0037213113
"Angelucci, A., Levitt, J.B., Lund, J.S.","Anatomical origins of the classical receptive field and modulatory surround field of single neurons in macaque visual cortical area V1",2002,"Progress in Brain Research","136",,,"373","388",,121,10.1016/S0079-6123(02)36031-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18744396345&doi=10.1016%2fS0079-6123%2802%2936031-X&partnerID=40&md5=f3e7f3053be897ae087e49d630946147",Conference Paper,Scopus,2-s2.0-18744396345
"Angelucci, A., Levitt, J.B., Walton, E.J.S., Hupé, J.-M., Bullier, J., Lund, J.S.","Circuits for local and global signal integration in primary visual cortex",2002,"Journal of Neuroscience","22","19",,"8633","8646",,484,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036813152&partnerID=40&md5=41050bcc169a413fb0c6d093b05732ec",Article,Scopus,2-s2.0-0036813152
"Parkes, L., Lund, J., Angelucci, A., Solomon, J.A., Morgan, M.","Compulsory averaging of crowded orientation signals in human vision",2001,"Nature Neuroscience","4","7",,"739","744",,451,10.1038/89532,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034960906&doi=10.1038%2f89532&partnerID=40&md5=31993fdd18728b836796f266143d171a",Article,Scopus,2-s2.0-0034960906
"Sharma, J., Angelucci, A., Sur, M.","Induction of visual orientation modules in auditory cortex",2000,"Nature","404","6780",,"841","847",,217,10.1038/35009043,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034690144&doi=10.1038%2f35009043&partnerID=40&md5=347ffdec45b8bffabc5faa5dbfd1d22b",Article,Scopus,2-s2.0-0034690144
"Sur, M., Angelucci, A., Sharma, J.","Rewiring cortex: The role of patterned activity in development and plasticity of neocortical circuits",1999,"Journal of Neurobiology","41","1",,"33","43",,65,10.1002/(SICI)1097-4695(199910)41:1&lt;33::AID-NEU6&gt;3.0.CO;2-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032835495&doi=10.1002%2f%28SICI%291097-4695%28199910%2941%3a1%26lt%3b33%3a%3aAID-NEU6%26gt%3b3.0.CO%3b2-1&partnerID=40&md5=9b463f8e4a390c1edb5b8ade9bef4dd5",Article,Scopus,2-s2.0-0032835495
"Angelucci, A., Clascá, F., Sur, M.","Brainstem inputs to the ferret medial geniculate nucleus and the effect of early deafferentation on novel retinal projections to the auditory thalamus",1998,"Journal of Comparative Neurology","400","3",,"417","439",,28,10.1002/(SICI)1096-9861(19981026)400:3&lt;417::AID-CNE10&gt;3.0.CO;2-O,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032569606&doi=10.1002%2f%28SICI%291096-9861%2819981026%29400%3a3%26lt%3b417%3a%3aAID-CNE10%26gt%3b3.0.CO%3b2-O&partnerID=40&md5=f0b10193a400304cf3ec202d89a5e7e0",Article,Scopus,2-s2.0-0032569606
"Angelucci, A., Clascá, F., Bricolo, E., Cramer, K.S., Sur, M.","Experimentally induced retinal projections to the ferret auditory thalamus: Development of clustered eye-specific patterns in a novel target",1997,"Journal of Neuroscience","17","6",,"2040","2055",,34,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031036854&partnerID=40&md5=70785ddf82c1ab6123367803b28c62e4",Article,Scopus,2-s2.0-0031036854
"Cramer, K.S., Angelucci, A., Hahm, J.-O., Bogdanov, M.B., Sur, M.","A role for nitric oxide in the development of the ferret retinogeniculate projection",1996,"Journal of Neuroscience","16","24",,"7995","8004",,114,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029834925&partnerID=40&md5=a8d2dd239dd161723815460c74d9dcf9",Article,Scopus,2-s2.0-0029834925
"Angelucci, A., Clascá, F., Sur, M.","Anterograde axonal tracing with the subunit B of cholera toxin: A highly sensitive immunohistochemical protocol for revealing fine axonal morphology in adult and neonatal brains",1996,"Journal of Neuroscience Methods","65","1",,"101","112",,143,10.1016/0165-0270(95)00155-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029981628&doi=10.1016%2f0165-0270%2895%2900155-7&partnerID=40&md5=640b50c55f98b72618b594474de7b586",Article,Scopus,2-s2.0-0029981628
"Clascá, F., Angelucci, A., Sur, M.","Layer-specific programs of development in neocortical projection neurons",1995,"Proceedings of the National Academy of Sciences of the United States of America","92","24",,"11145","11149",,52,10.1073/pnas.92.24.11145,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028885876&doi=10.1073%2fpnas.92.24.11145&partnerID=40&md5=6338e85bb364a9d17c2ad9d8a0d5bb13",Article,Scopus,2-s2.0-0028885876
"Johnson, P.B., Angelucci, A., Ziparo, R.M., Minciacchi, D., Bentivoglio, M., Caminiti, R.","Segregation and overlap of callosal and association neurons in frontal and parietal cortices of primates: A spectral and coherency analysis",1989,"Journal of Neuroscience","9","7",,"2313","2326",,41,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024365791&partnerID=40&md5=a01dfee71afde8e2b9249df9d703de2b",Article,Scopus,2-s2.0-0024365791
