Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Pyra, M., Weber, K., Wilson, T.E., Cohen, J., Murchison, L., Goparaju, L., Cohen, M.H.","Sexual minority status and violence among HIV infected and at-risk women",2014,"Journal of General Internal Medicine","29","8",,"1131","1138",,3,10.1007/s11606-014-2832-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904413806&doi=10.1007%2fs11606-014-2832-y&partnerID=40&md5=90c8b7e06bab60918fca4f130daeab35",Article,Scopus,2-s2.0-84904413806
"Pyra, M., Weber, K.M., Wilson, T.E., Cohen, J., Murchison, L., Goparaju, L., Golub, E.T., Cohen, M.H.","Sexual minority women and depressive symptoms throughout adulthood",2014,"American Journal of Public Health","104","12",,"e83","e90",,4,10.2105/AJPH.2014.302259,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84911059622&doi=10.2105%2fAJPH.2014.302259&partnerID=40&md5=1a31072b00a60e7546604e520c8de1ea",Article,Scopus,2-s2.0-84911059622
"Wilson, T.E., Fraser-White, M., Williams, K.M., Pinto, A., Agbetor, F., Camilien, B., Henny, K., Browne, R.C., Gousse, Y., Taylor, T., Brown, H., Taylor, R., Joseph, M.A.","Barbershop talk with brothers: Using community-based participatory research to develop and pilot test a program to reduce hiv risk among black heterosexual men",2014,"AIDS Education and Prevention","26","5",,"383","397",,4,10.1521/aeap.2014.26.5.383,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921789774&doi=10.1521%2faeap.2014.26.5.383&partnerID=40&md5=134253ddb4ace158d0e92b24fd1e5359",Article,Scopus,2-s2.0-84921789774
"McFall, A.M., Dowdy, D.W., Zelaya, C.E., Murphy, K., Wilson, T.E., Young, M.A., Gandhi, M., Cohen, M.H., Golub, E.T., Althoff, K.N.","Understanding the disparity: Predictors of virologic failure in women using highly active antiretroviral therapy vary by race and/or ethnicity",2013,"Journal of Acquired Immune Deficiency Syndromes","64","3",,"289","298",,18,10.1097/QAI.0b013e3182a095e9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886407736&doi=10.1097%2fQAI.0b013e3182a095e9&partnerID=40&md5=a8728bed7498ba60d4a37bbe5e64755a",Conference Paper,Scopus,2-s2.0-84886407736
"Buscher, A., Mugavero, M., Westfall, A.O., Keruly, J., Moore, R., Drainoni, M.-L., Sullivan, M., Wilson, T.E., Rodriguez, A., Metsch, L., Gardner, L., Marks, G., Malitz, F., Giordano, T.P.","The association of clinical follow-up intervals in HIV-Infected persons with viral suppression on subsequent viral suppression",2013,"AIDS Patient Care and STDs","27","8",,"459","466",,15,10.1089/apc.2013.0105,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883142838&doi=10.1089%2fapc.2013.0105&partnerID=40&md5=6cd8a4287b1a611b9c627c70c9326fb7",Article,Scopus,2-s2.0-84883142838
"Sundermann, E.E., Bishop, J.R., Rubin, L.H., Aouizerat, B., Wilson, T.E., Weber, K.M., Cohen, M., Golub, E., Anastos, K., Liu, C., Crystal, H., Pearce, C.L., Maki, P.M.","HIV serostatus differs by catechol-O-methyltransferase Val158Met genotype",2013,"AIDS","27","11",,"1779","1782",,2,10.1097/QAD.0b013e328361c6a1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879873718&doi=10.1097%2fQAD.0b013e328361c6a1&partnerID=40&md5=b8c435635238a752e3d7164c131f336d",Article,Scopus,2-s2.0-84879873718
"Patel, S.N., Marks, G., Gardner, L., Golin, C.E., Shinde, S., O'Daniels, C., Wilson, T.E., Quinlivan, E.B., Banderas, J.","Brief training of HIV medical providers increases their frequency of delivering prevention counselling to patients at risk of transmitting HIV to others",2013,"Health Education Journal","72","4",,"431","442",,,10.1177/0017896912446740,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879353011&doi=10.1177%2f0017896912446740&partnerID=40&md5=4dc841ec113b1e1d61a5035c9da3be51",Article,Scopus,2-s2.0-84879353011
"Cook, R.L., Zhu, F., Belnap, B.H., Weber, K.M., Cole, S.R., Vlahov, D., Cook, J.A., Hessol, N.A., Wilson, T.E., Plankey, M., Howard, A.A., Sharp, G.B., Richardson, J.L., Cohen, M.H.","Alcohol consumption trajectory patterns in adult women with HIV infection",2013,"AIDS and Behavior","17","5",,"1705","1712",,14,10.1007/s10461-012-0270-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878583969&doi=10.1007%2fs10461-012-0270-6&partnerID=40&md5=19a1608b085fe16208399da356e381ab",Article,Scopus,2-s2.0-84878583969
"D'Souza, G., Matson, P.A., Grady, C.D., Nahvi, S., Merenstein, D., Weber, K.M., Greenblatt, R., Burian, P., Wilson, T.E.","Medicinal and recreational marijuana use among HIV-infected women in the Women's interagency HIV study (WIHS) cohort, 1994-2010",2012,"Journal of Acquired Immune Deficiency Syndromes","61","5",,"618","626",,13,10.1097/QAI.0b013e318273ab3a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873146484&doi=10.1097%2fQAI.0b013e318273ab3a&partnerID=40&md5=4200f88331b10fb0dc5a1d22db724778",Review,Scopus,2-s2.0-84873146484
"Mugavero, M.J., Westfall, A.O., Zinski, A., Davila, J., Drainoni, M.-L., Gardner, L.I., Keruly, J.C., Malitz, F., Marks, G., Metsch, L., Wilson, T.E., Giordano, T.P., Drainoni, M.-L., Ferreira, C., Koppelman, L., Lewis, R., McDoom, M., Naisteter, M., Osella, K., Ruiz, G., Skolnik, P., Sullivan, M., Gibbs-Cohen, S., Desrivieres, E., Frederick, M., Gravesande, K., Holman, S., Johnson, H., Taylor, T., Wilson, T., Batey, S., Gaskin, S., Mugavero, M., Murphree, J., Raper, J., Saag, M., Thogaripally, S., Willig, J., Zinski, A., Arya, M., Bartholomew, D., Biggs, T., Budhwani, H., Davila, J., Giordano, T., Miertschin, N., Payne, S., Slaughter, W., Jenckes, M., Keruly, J., McCray, A., McGann, M., Moore, R., Otterbein, M., Zhou, L., Garzon, C., Jean-Simon, J., Mercogliano, K., Metsch, L., Rodriguez, A., Saint-Jean, G., Shika, M., Cheever, L., Malitz, F., Mills, R., Craw, J., Gardner, L., Girde, S., Marks, G., Bradley-Springer, L., Corwin, M.","Measuring retention in HIV care: The elusive gold standard",2012,"Journal of Acquired Immune Deficiency Syndromes","61","5",,"574","580",,83,10.1097/QAI.0b013e318273762f,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873174964&doi=10.1097%2fQAI.0b013e318273762f&partnerID=40&md5=9b7ac5ebfefb97a4f865c31f0ca4904f",Conference Paper,Scopus,2-s2.0-84873174964
"Gardner, L.I., Marks, G., Craw, J.A., Wilson, T.E., Drainoni, M.-L., Moore, R.D., Mugavero, M.J., Rodriguez, A.E., Bradley-Springer, L.A., Holman, S., Keruly, J.C., Sullivan, M., Skolnik, P.R., Malitz, F., Metsch, L.R., Raper, J.L., Giordano, T.P.","A low-effort, clinic-wide intervention improves attendance for HIV primary care",2012,"Clinical Infectious Diseases","55","8",,"1124","1134",,41,10.1093/cid/cis623,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866660103&doi=10.1093%2fcid%2fcis623&partnerID=40&md5=f8294798d7f841c2f0ea8a0cd0f655ec",Article,Scopus,2-s2.0-84866660103
"Sun, M., Peipert, J.F., Zhao, Q., Wilson, T.E., Weber, K.M., Sanchez-Keeland, L., D'Souza, G., Young, M., Watts, D.H., Keller, M.J., Cohan, D., Massad, L.S.","Trends in contraceptive use among women with human immunodeficiency virus",2012,"Obstetrics and Gynecology","120","4",,"783","790",,15,10.1097/AOG.0b013e318269c8bb,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866907574&doi=10.1097%2fAOG.0b013e318269c8bb&partnerID=40&md5=8060f8d3e5499f5225ef4dc147202e5a",Article,Scopus,2-s2.0-84866907574
"Rashied-Henry, K., Fraser-White, M., Roberts, C.B., Wilson, T.E., Morgan, R., Brown, H., Shaw, R., Jean-Louis, G., Graham, Y.J., Brown, C., Browne, R.","Engaging minority high school students as health disparities interns: Findings and policy implications of a summer youth pipeline program",2012,"Journal of the National Medical Association","104","9-10",,"412","419",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872150755&partnerID=40&md5=8dc34856a2c4776e02be61381a8368fb",Article,Scopus,2-s2.0-84872150755
"Schwartz, R.M., Mansoor, A., Wilson, T.E., Anastos, K., Everson-Rose, S.A., Golub, E.T., Goparaju, L., Hessol, N.A., Mack, W.J., Lazar, J.","Chronic depressive symptoms and Framingham coronary risk in HIV-infected and HIV-uninfected women.",2012,"AIDS care","24","3",,"394","403",,1,10.1080/09540121.2011.608791,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861163999&doi=10.1080%2f09540121.2011.608791&partnerID=40&md5=92722c2021fbcf7e0ab2fbc6a010de40",Article,Scopus,2-s2.0-84861163999
"Massad, L.S., Weber, K.M., Wilson, T.E., Goderre, J.L., Hessol, N.A., Henry, D., Colie, C., Strickler, H.D., Levine, A.M., Watts, D.H., Evans, C.T.","Correlating knowledge of cervical cancer prevention and human papillomavirus with compliance after colposcopy referral",2012,"Journal of Lower Genital Tract Disease","16","2",,"98","105",,4,10.1097/LGT.0b013e318238e83d,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858159232&doi=10.1097%2fLGT.0b013e318238e83d&partnerID=40&md5=c18018f71eb52918a3e14f20b1f52745",Article,Scopus,2-s2.0-84858159232
"Jean-Louis, G., Weber, K.M., Aouizerat, B.E., Levine, A.M., Maki, P.M., Liu, C., Anastos, K.M., Milam, J., Althoff, K.N., Wilson, T.E.","Insomnia symptoms and HIV infection among participants in the women's interagency HIV study",2012,"Sleep","35","1",,"131","137",,11,10.5665/sleep.1602,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863041262&doi=10.5665%2fsleep.1602&partnerID=40&md5=f86884020fdce41f818493a95806d4f3",Article,Scopus,2-s2.0-84863041262
"Marks, G., Gardner, L.I., Craw, J., Giordano, T.P., Mugavero, M.J., Keruly, J.C., Wilson, T.E., Metsch, L.R., Drainoni, M.-L., Malitz, F.","The spectrum of engagement in HIV care: Do more than 19%of HIV-infected persons in the US have undetectable viral load?",2011,"Clinical Infectious Diseases","53","11",,"1168","1169",,20,10.1093/cid/cir678,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80755123348&doi=10.1093%2fcid%2fcir678&partnerID=40&md5=7db5b68922c4025e3913fa8d944ca083",Letter,Scopus,2-s2.0-80755123348
"Fridman, D., Steinberg, E., Azhar, E., Weedon, J., Wilson, T.E., Minkoff, H.","Predictors of H1N1 vaccination in pregnancy",2011,"American Journal of Obstetrics and Gynecology","204","6 SUPPL.",,"S124","S127",,39,10.1016/j.ajog.2011.04.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958017350&doi=10.1016%2fj.ajog.2011.04.011&partnerID=40&md5=89b8f63eaa1d34d9ba82929eb70510b8",Review,Scopus,2-s2.0-79958017350
"Hoffman, S., Higgins, J.A., Beckford-Jarrett, S.T., Augenbraun, M., Bylander, K.E., Mantell, J.E., Wilson, T.E.","Contexts of risk and networks of protection: NYC West Indian immigrants' perceptions of migration and vulnerability to sexually transmitted diseases",2011,"Culture, Health and Sexuality","13","5",,"513","528",,12,10.1080/13691058.2011.562304,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953275764&doi=10.1080%2f13691058.2011.562304&partnerID=40&md5=f2f4dea1401c556780495d5ef084373a",Article,Scopus,2-s2.0-79953275764
"Schwartz, R.M., Bruno, D.M., Augenbraun, M.A., Hogben, M., Joseph, M.A., Liddon, N., McCormack, W.M., Rubin, S.R., Wilson, T.E.","Perceived financial need and sexual risk behavior among urban, minority patients following sexually transmitted infection diagnosis",2011,"Sexually Transmitted Diseases","38","3",,"230","234",,3,10.1097/OLQ.0b013e3181f41b81,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951670270&doi=10.1097%2fOLQ.0b013e3181f41b81&partnerID=40&md5=dc6c456b6db801cd06b90d5c17f1a9b8",Article,Scopus,2-s2.0-79951670270
"Liu, C., Hu, H., Goparaju, L., Plankey, M., Bacchetti, P., Weber, K., Correa, N., Nowicki, M., Wilson, T.E.","Sexual serosorting among women with or at risk of HIV infection",2011,"AIDS and Behavior","15","1",,"9","15",,9,10.1007/s10461-010-9710-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951675601&doi=10.1007%2fs10461-010-9710-3&partnerID=40&md5=ca3205c992b9b8cddc5dace03bcd2143",Article,Scopus,2-s2.0-79951675601
"Jones, A.S., Lillie-Blanton, M., Stone, V.E., Ip, E.H., Zhang, Q., Wilson, T.E., Cohen, M.H., Golub, E.T., Hessol, N.A.","Multi-dimensional risk factor patterns associated with non-use of highly active antiretroviral therapy among human immunodeficiency virus-infected women",2010,"Women's Health Issues","20","5",,"335","342",,10,10.1016/j.whi.2010.03.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956173855&doi=10.1016%2fj.whi.2010.03.005&partnerID=40&md5=b0f9956c1c63451d84052a70fa5f29d6",Article,Scopus,2-s2.0-77956173855
"Lillie-Blanton, M., Stone, V.E., Snow Jones, A., Levi, J., Golub, E.T., Cohen, M.H., Hessol, N.A., Wilson, T.E.","Association of race, substance abuse, and health insurance coverage with use of highly active antiretroviral therapy among HIV-infected women, 2005",2010,"American Journal of Public Health","100","8",,"1493","1499",,37,10.2105/AJPH.2008.158949,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954515280&doi=10.2105%2fAJPH.2008.158949&partnerID=40&md5=dc429f8a99647f2d361580fb57e87284",Article,Scopus,2-s2.0-77954515280
"Wilson, T.E., Jean-Louis, G., Schwartz, R., Golub, E.T., Cohen, M.H., Maki, P., Greenblatt, R., Massad, L.S., Robison, E., Goparaju, L., Lindau, S.","HIV infection and women's sexual functioning",2010,"Journal of Acquired Immune Deficiency Syndromes","54","4",,"360","367",,19,10.1097/QAI.0b013e3181d01b14,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955478569&doi=10.1097%2fQAI.0b013e3181d01b14&partnerID=40&md5=48f2242b68887772699ad92e233b27a0",Article,Scopus,2-s2.0-77955478569
"Massad, L.S., Evans, C.T., Wilson, T.E., Goderre, J.L., Hessol, N.A., Henry, D., Colie, C., Strickler, H.D., Levine, A.M., Watts, D.H., Weber, K.M.","Knowledge of cervical cancer prevention and human papillomavirus among women with HIV",2010,"Gynecologic Oncology","117","1",,"70","76",,18,10.1016/j.ygyno.2009.12.030,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949310953&doi=10.1016%2fj.ygyno.2009.12.030&partnerID=40&md5=68ccc9e3878676ca2397ab97c6a0434b",Article,Scopus,2-s2.0-77949310953
"Massad, L.S., Evans, C.T., Weber, K.M., Goderre, J.L., Hessol, N.A., Henry, D., Colie, C., Strickler, H.D., Watts, D.H., Wilson, T.E.","Changes in knowledge of cervical cancer prevention and human papillomavirus among women with human immunodeficiency virus",2010,"Obstetrics and Gynecology","116","4",,"941","947",,10,10.1097/AOG.0b013e3181f2dbae,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957225144&doi=10.1097%2fAOG.0b013e3181f2dbae&partnerID=40&md5=da9ba2b8ca0aaff3c761d8716d5db0da",Article,Scopus,2-s2.0-77957225144
"Richardson, J.L., Wilson, T.E.","Reducing sexual risk behavior among men and women with HIV infection",2009,"HIV Prevention",,,,"281","304",,,10.1016/B978-0-12-374235-3.00011-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884038469&doi=10.1016%2fB978-0-12-374235-3.00011-X&partnerID=40&md5=117b281bdb8b181052e5771402a7a2b9",Book Chapter,Scopus,2-s2.0-84884038469
"Golin, C., Marks, G., Wright, J., Gerkovich, M., Tien, H.-C., Patel, S.N., Gardner, L., O'Daniels, C., Wilson, T.E., Thrun, M., Thompson, M., Raffanti, S., Quinlivan, E.B.","Psychosocial characteristics and sexual behaviors of people in care for HIV infection: An examination of men who have sex with men, heterosexual men and women",2009,"AIDS and Behavior","13","6",,"1129","1142",,21,10.1007/s10461-009-9613-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72449178881&doi=10.1007%2fs10461-009-9613-3&partnerID=40&md5=2fcec630b6fe2e428a0cb8c34cb0531b",Article,Scopus,2-s2.0-72449178881
"Liu, C., Yang, Y., Gange, S.J., Weber, K., Sharp, G.B., Wilson, T.E., Levine, A., Robison, E., Goparaju, L., Gandhi, M., Merenstein, D.","Disclosure of complementary and alternative medicine use to health care providers among HIV-infected women",2009,"AIDS Patient Care and STDs","23","11",,"965","971",,26,10.1089/apc.2009.0134,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72849137518&doi=10.1089%2fapc.2009.0134&partnerID=40&md5=ecade743bdf980435e03335a5bb3a545",Article,Scopus,2-s2.0-72849137518
"Wilson, T.E., Hogben, M., Malka, E.S., Liddon, N., McCormack, W.M., Rubin, S.R., Augenbraun, M.A.","A randomized controlled trial for reducing risks for sexually transmitted infections through enhanced patient-based partner notification.",2009,"American journal of public health","99 Suppl 1",,,"S104","110",,30,10.2105/AJPH.2007.112128,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-63849112664&doi=10.2105%2fAJPH.2007.112128&partnerID=40&md5=e07a2f48c3b711efc92105c807179b3a",Article,Scopus,2-s2.0-63849112664
"Cook, R.L., Zhu, F., Belnap, B.H., Weber, K., Cook, J.A., Vlahov, D., Wilson, T.E., Hessol, N.A., Plankey, M., Howard, A.A., Cole, S.R., Sharp, G.B., Richardson, J.L., Cohen, M.H.","Longitudinal trends in hazardous alcohol consumption among women with human immunodeficiency virus infection, 1995-2006",2009,"American Journal of Epidemiology","169","8",,"1025","1032",,24,10.1093/aje/kwp004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-63649120838&doi=10.1093%2faje%2fkwp004&partnerID=40&md5=68dfc73950a99f75045f54ea9f95b138",Article,Scopus,2-s2.0-63649120838
"Thrun, M., Cook, P.F., Bradley-Springer, L.A., Gardner, L., Marks, G., Wright, J., Wilson, T.E., Quinlivan, E.B., O'Daniels, C., Raffanti, S., Thompson, M., Golin, C.","Improved prevention counseling by HIV care providers in a multisite, clinic-based intervention: Positive steps",2009,"AIDS Education and Prevention","21","1",,"55","66",,15,10.1521/aeap.2009.21.1.55,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-61849168146&doi=10.1521%2faeap.2009.21.1.55&partnerID=40&md5=786024502c50e1e6bc3a2d7c7a49cc18",Article,Scopus,2-s2.0-61849168146
"Hoffman, S., Beckford Jarrett, S.T., Kelvin, E.A., Wallace, S.A., Augenbraun, M., Hogben, M., Liddon, N., McCormack, W.M., Rubin, S., Wilson, T.E.","HIV and sexually transmitted infection risk behaviors and beliefs among black West Indian immigrants and US-born blacks",2008,"American Journal of Public Health","98","11",,"2042","2050",,13,10.2105/AJPH.2006.106443,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55249114865&doi=10.2105%2fAJPH.2006.106443&partnerID=40&md5=8be8375462f3241cf330f2f5e15f698f",Article,Scopus,2-s2.0-55249114865
"Schwartz, R.M., Hogben, M., Liddon, N., Augenbraun, M., Mccormack, W.M., Rubin, S., Wilson, T.E.","Coping with a diagnosis of C trachomatis or N gonorrhoeae: Psychosocial and behavioral correlates",2008,"Journal of Health Psychology","13","7",,"921","929",,6,10.1177/1359105308095066,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51649095909&doi=10.1177%2f1359105308095066&partnerID=40&md5=827abcf78cceb5314c5f4f7f013c3b4c",Article,Scopus,2-s2.0-51649095909
"Cook J.A., Burke-Miller, J.K., Cohen, M.H., Cook, R.L., Vlahov, D., Wilson, T.E.","Erratum: Crack cocaine, disease progression, and mortality in a multicenter cohort of HIV-1 ositive women (AIDS (2008) 22:11 (1355-1363))",2008,"AIDS","22","14",,"","",,,10.1097/01.aids.0000335117.87221.1e,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66349134223&doi=10.1097%2f01.aids.0000335117.87221.1e&partnerID=40&md5=6e90794c8aadbcbc267b742ca952c338",Erratum,Scopus,2-s2.0-66349134223
"Gardner, L.I., Marks, G., O'Daniels, C.M., Wilson, T.E., Golin, C., Wright, J., Quinlivan, E.B., Bradley-Springer, L., Thompson, M., Raffanti, S., Thrun, M.","Implementation and evaluation of a clinic-based behavioral intervention: Positive steps for patients with HIV",2008,"AIDS Patient Care and STDs","22","8",,"627","635",,34,10.1089/apc.2007.0210,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50149118256&doi=10.1089%2fapc.2007.0210&partnerID=40&md5=6196a71ce52e426f959cce89f663c571",Article,Scopus,2-s2.0-50149118256
"Cook, J.A., Burke-Miller, J.K., Cohen, M.H., Cook, R.L., Vlahov, D., Wilson, T.E., Golub, E.T., Schwartz, R.M., Howard, A.A., Ponath, C., Plankey, M.W., Levine, A., Grey, D.D.","Crack cocaine, disease progression, and mortality in a multicenter cohort of HIV-1 positive women",2008,"AIDS","22","11",,"1355","1363",,115,10.1097/QAD.0b013e32830507f2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49849094871&doi=10.1097%2fQAD.0b013e32830507f2&partnerID=40&md5=dbcf07f289f85473a0503203bdbfde27",Article,Scopus,2-s2.0-49849094871
"Massad, L.S., Evans, C.T., Wilson, T.E., Golub, E.T., Goparaju, L., Howard, A., Greenblatt, R.M., Weber, K., Schilder, K.","Impact of menopause on condom use by HIV-seropositive and comparison seronegative women",2008,"Journal of Acquired Immune Deficiency Syndromes","47","3",,"401","402",,6,10.1097/QAI.0b013e31815e7466,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42449151323&doi=10.1097%2fQAI.0b013e31815e7466&partnerID=40&md5=a86d534b15ae7c58f82b3f83704a03ca",Letter,Scopus,2-s2.0-42449151323
