Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Zeng, J., Chu, W.-S., De La Torre, F., Cohn, J.F., Xiong, Z.","Confidence Preserving Machine for Facial Action Unit Detection",2016,"IEEE Transactions on Image Processing","25","10", 7523416,"4753","4767",,2,10.1109/TIP.2016.2594486,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84985914471&doi=10.1109%2fTIP.2016.2594486&partnerID=40&md5=0d89ebb7b4ea2aaa061b96de3d271526",Article,Scopus,2-s2.0-84985914471
"Girard, J.M., Cohn, J.F.","A Primer on Observational Measurement",2016,"Assessment","23","4",,"404","413",,4,10.1177/1073191116635807,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84978481309&doi=10.1177%2f1073191116635807&partnerID=40&md5=87961d58a6b741dc8cbf74e89c48f693",Article,Scopus,2-s2.0-84978481309
"Corneanu, C.A., Simón, M.O., Cohn, J.F., Guerrero, S.E.","Survey on RGB, 3D, Thermal, and Multimodal Approaches for Facial Expression Recognition: History, Trends, and Affect-Related Applications",2016,"IEEE Transactions on Pattern Analysis and Machine Intelligence","38","8", 7374704,"1548","1568",,13,10.1109/TPAMI.2016.2515606,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84978370387&doi=10.1109%2fTPAMI.2016.2515606&partnerID=40&md5=e03d991b8f43cd519c346877991eb4af",Article,Scopus,2-s2.0-84978370387
"Zhao, K., Chu, W.-S., De La Torre, F., Cohn, J.F., Zhang, H.","Joint patch and multi-label learning for facial action unit and holistic expression recognition",2016,"IEEE Transactions on Image Processing","25","8", 7471506,"3931","3946",,6,10.1109/TIP.2016.2570550,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84979997825&doi=10.1109%2fTIP.2016.2570550&partnerID=40&md5=f4c3b15c181e21cb8b77a86e268bf753",Article,Scopus,2-s2.0-84979997825
"Ding, X., Chu, W.-S., De La Torre, F., Cohn, J.F., Wang, Q.","Cascade of Tasks for facial expression analysis",2016,"Image and Vision Computing","51",,,"36","48",,,10.1016/j.imavis.2016.03.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84965172963&doi=10.1016%2fj.imavis.2016.03.008&partnerID=40&md5=5032fe2debe1a9599d6e664f4da5cda0",Article,Scopus,2-s2.0-84965172963
"Zafeiriou, S., Zhao, G., Pietikainen, M., Chellappa, R., Kotsia, I., Cohn, J.","Editorial of special issue on spontaneous facial behaviour analysis",2016,"Computer Vision and Image Understanding","147",,,"50","51",,,10.1016/j.cviu.2016.05.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84991069523&doi=10.1016%2fj.cviu.2016.05.001&partnerID=40&md5=e4c50319429142de806243e2ee4ef11b",Editorial,Scopus,2-s2.0-84991069523
"Szirtes, G., Orozco, J., Petrás, I., Szolgay, D., Utasi, Á., Cohn, J.F.","Behavioral cues help predict impact of advertising on future sales",2016,"Image and Vision Computing",,,,"","",,,10.1016/j.imavis.2017.03.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85017378142&doi=10.1016%2fj.imavis.2017.03.002&partnerID=40&md5=71f2d9af3acc71a3517cb6ea7c268e6a",Article in Press,Scopus,2-s2.0-85017378142
"Tősér, Z., Jeni, L.A., Lőrincz, A., Cohn, J.F.","Deep learning for facial action unit detection under large head poses",2016,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","9915 LNCS",,,"359","371",,2,10.1007/978-3-319-49409-8_29,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85006061955&doi=10.1007%2f978-3-319-49409-8_29&partnerID=40&md5=4bafe0466f38fcb92b9fa008f85cae10",Conference Paper,Scopus,2-s2.0-85006061955
"Chetouani, M., Cohn, J., Salah, A.A.","Preface",2016,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","9997 LNCS",,,"V","VI",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84992524551&partnerID=40&md5=fb1d4d8109d50156ecdc1cf29847a308",Editorial,Scopus,2-s2.0-84992524551
"Alghowinem, S., Goecke, R., Epps, J., Wagner, M., Cohn, J.","Cross-cultural depression recognition from vocal biomarkers",2016,"Proceedings of the Annual Conference of the International Speech Communication Association, INTERSPEECH","08-12-September-2016",,,"1943","1947",,,10.21437/Interspeech.2016-1339,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84994291450&doi=10.21437%2fInterspeech.2016-1339&partnerID=40&md5=f8b374423c4469696a6cf559bda1c59a",Conference Paper,Scopus,2-s2.0-84994291450
"Jeni, L.A., Tulyakov, S., Yin, L., Sebe, N., Cohn, J.F.","The first 3D face alignment in the wild (3DFAW) challenge",2016,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","9914 LNCS",,,"511","520",,1,10.1007/978-3-319-48881-3_35,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84996814599&doi=10.1007%2f978-3-319-48881-3_35&partnerID=40&md5=d563856ecf25d7068f37e8a37d23dccc",Conference Paper,Scopus,2-s2.0-84996814599
"Tulyakov, S., Alameda-Pineda, X., Ricci, E., Yin, L., Cohn, J.F., Sebe, N.","Self-adaptive matrix completion for heart rate estimation from face videos under realistic conditions",2016,"Proceedings of the IEEE Computer Society Conference on Computer Vision and Pattern Recognition","2016-January",,,"2396","2404",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84986327404&partnerID=40&md5=9085782a53fecb037239945952d3b7be",Conference Paper,Scopus,2-s2.0-84986327404
"Zhang, Z., Girard, J.M., Wu, Y., Zhang, X., Liu, P., Ciftci, U., Canavan, S., Reale, M., Horowitz, A., Yang, H., Cohn, J.F., Ji, Q., Yin, L.","Multimodal spontaneous emotion corpus for human behavior analysis",2016,"Proceedings of the IEEE Computer Society Conference on Computer Vision and Pattern Recognition","2016-January",,,"3438","3446",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84986261706&partnerID=40&md5=bc07db82a08248162503b9efac1e14df",Conference Paper,Scopus,2-s2.0-84986261706
"Hammal, Z., Cohn, J.F., Heike, C., Speltz, M.L.","What can head and facial movements convey about positive and negative affect?",2015,"2015 International Conference on Affective Computing and Intelligent Interaction, ACII 2015",,, 7344584,"281","287",,2,10.1109/ACII.2015.7344584,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84964058411&doi=10.1109%2fACII.2015.7344584&partnerID=40&md5=1fcfed5fe5ac2cf3aba150da114ed668",Conference Paper,Scopus,2-s2.0-84964058411
"Girard, J.M., Cohn, J.F., De La Torre, F.","Estimating smile intensity: A better way",2015,"Pattern Recognition Letters","66",,,"13","21",,6,10.1016/j.patrec.2014.10.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84943187292&doi=10.1016%2fj.patrec.2014.10.004&partnerID=40&md5=1d3737472da708ade64c60079426bff0",Article,Scopus,2-s2.0-84943187292
"Chetouani, M., Varni, G., Salam, H., Hammal, Z., Cohn, J.F.","The first international workshop on modeling interpersonal SynchrONy (INTERPERSONAL 2015)",2015,"INTERPERSONAL 2015 - Proceedings of the 1st ACM Workshop on Modeling INTERPERsonal SynchrONy And infLuence, co-located with ICMI 2015",,,,"1","2",,,10.1145/2823513.2829983,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84959525223&doi=10.1145%2f2823513.2829983&partnerID=40&md5=07a7b78c066c6fab8ef8f45557ed656a",Conference Paper,Scopus,2-s2.0-84959525223
"Chetouani, M., Varni, G., Salam, H., Hammal, Z., Cohn, J.F.","Interpersonal 2015 Chairs' welcome",2015,"INTERPERSONAL 2015 - Proceedings of the 1st ACM Workshop on Modeling INTERPERsonal SynchrONy And infLuence, co-located with ICMI 2015",,,,"iii","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84959536793&partnerID=40&md5=e960bcde5174dbef3472b064e1662413",Editorial,Scopus,2-s2.0-84959536793
"Zhao, K., Chu, W.-S., De La Torre, F., Cohn, J.F., Zhang, H.","Joint patch and multi-label learning for facial action unit detection",2015,"Proceedings of the IEEE Computer Society Conference on Computer Vision and Pattern Recognition","07-12-June-2015",, 7298833,"2207","2216",,22,10.1109/CVPR.2015.7298833,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84959230632&doi=10.1109%2fCVPR.2015.7298833&partnerID=40&md5=e75a52a822e4481b9bff3c6b8525890f",Conference Paper,Scopus,2-s2.0-84959230632
"Hammal, Z., Cohn, J.F., Messinger, D.S.","Head movement dynamics during play and perturbed mother-infant interaction",2015,"IEEE Transactions on Affective Computing","6","4", 2422702,"361","370",,3,10.1109/TAFFC.2015.2422702,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84950285379&doi=10.1109%2fTAFFC.2015.2422702&partnerID=40&md5=f2ba95a7310322780c726364c7648e88",Article,Scopus,2-s2.0-84950285379
"Vinciarelli, A., Esposito, A., André, E., Bonin, F., Chetouani, M., Cohn, J.F., Cristani, M., Fuhrmann, F., Gilmartin, E., Hammal, Z., Heylen, D., Kaiser, R., Koutsombogera, M., Potamianos, A., Renals, S., Riccardi, G., Salah, A.A.","Open Challenges in Modelling, Analysis and Synthesis of Human Behaviour in Human–Human and Human–Machine Interactions",2015,"Cognitive Computation","7","4",,"397","413",,13,10.1007/s12559-015-9326-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937634423&doi=10.1007%2fs12559-015-9326-z&partnerID=40&md5=483ac2824bfb64587be4433385e82cc6",Article,Scopus,2-s2.0-84937634423
"Girard, J.M., Cohn, J.F.","Automated audiovisual depression analysis",2015,"Current Opinion in Psychology","4",,,"75","79",,4,10.1016/j.copsyc.2014.12.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938118378&doi=10.1016%2fj.copsyc.2014.12.010&partnerID=40&md5=8c37a38a0663a696c832558f2bed6353",Review,Scopus,2-s2.0-84938118378
"Fairbairn, C.E., Sayette, M.A., Amole, M.C., Dimoff, J.D., Cohn, J.F., Girard, J.M.","Speech volume indexes sex differences in the social-emotional effects of alcohol",2015,"Experimental and Clinical Psychopharmacology","23","4",,"255","264",,4,10.1037/pha0000021,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938573613&doi=10.1037%2fpha0000021&partnerID=40&md5=a5c1876be76711101396a7a751212144",Article,Scopus,2-s2.0-84938573613
"Fairbairn, C.E., Sayette, M.A., Wright, A.G.C., Levine, J.M., Cohn, J.F., Creswell, K.G.","Extraversion and the rewarding effects of alcohol in a social context",2015,"Journal of Abnormal Psychology","124","3",,"660","673",,9,10.1037/abn0000024,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938953798&doi=10.1037%2fabn0000024&partnerID=40&md5=86e8d7c7841cea4df4255b787524155e",Article,Scopus,2-s2.0-84938953798
"Jeni, L.A., Cohn, J.F., Kanade, T.","Dense 3D face alignment from 2D videos in real-time",2015,"2015 11th IEEE International Conference and Workshops on Automatic Face and Gesture Recognition, FG 2015",,, 7163142,"","",,16,10.1109/FG.2015.7163142,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84944909690&doi=10.1109%2fFG.2015.7163142&partnerID=40&md5=2a8673e53dfb91aa54f6657865da9fdb",Conference Paper,Scopus,2-s2.0-84944909690
"Jeni, L.A., Girard, J.M., Cohn, J.F., Kanade, T.","Real-time dense 3D face alignment from 2D video with automatic facial action unit coding",2015,"2015 11th IEEE International Conference and Workshops on Automatic Face and Gesture Recognition, FG 2015",,, 7163165,"","",,1,10.1109/FG.2015.7163165,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84944930280&doi=10.1109%2fFG.2015.7163165&partnerID=40&md5=96ab861ac1cfd10b951e2c232f2dd041",Conference Paper,Scopus,2-s2.0-84944930280
"Zhang, X., Yin, L., Cohn, J.F.","Three dimensional binary edge feature representation for pain expression analysis",2015,"2015 11th IEEE International Conference and Workshops on Automatic Face and Gesture Recognition, FG 2015",,, 7163107,"","",,1,10.1109/FG.2015.7163107,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84944930961&doi=10.1109%2fFG.2015.7163107&partnerID=40&md5=df101dc8b8b4d35224f16931ea1337dc",Conference Paper,Scopus,2-s2.0-84944930961
"Girard, J.M., Cohn, J.F., Jeni, L.A., Lucey, S., De La Torre, F.","How much training data for facial action unit detection?",2015,"2015 11th IEEE International Conference and Workshops on Automatic Face and Gesture Recognition, FG 2015",,, 7163106,"","",,7,10.1109/FG.2015.7163106,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84944929633&doi=10.1109%2fFG.2015.7163106&partnerID=40&md5=78b369d70cceb2ed1f3bc5652a278fb3",Conference Paper,Scopus,2-s2.0-84944929633
"De La Torre, F., Chu, W.-S., Xiong, X., Vicente, F., Ding, X., Cohn, J.","IntraFace",2015,"2015 11th IEEE International Conference and Workshops on Automatic Face and Gesture Recognition, FG 2015",,, 7163082,"","",,7,10.1109/FG.2015.7163082,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84944929632&doi=10.1109%2fFG.2015.7163082&partnerID=40&md5=ad36f46ae244a2cc08301fad39ae8fb0",Conference Paper,Scopus,2-s2.0-84944929632
"Alghowinem, S., Goecke, R., Cohn, J.F., Wagner, M., Parker, G., Breakspear, M.","Cross-cultural detection of depression from nonverbal behaviour",2015,"2015 11th IEEE International Conference and Workshops on Automatic Face and Gesture Recognition, FG 2015",,, 7163113,"","",,4,10.1109/FG.2015.7163113,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84944909734&doi=10.1109%2fFG.2015.7163113&partnerID=40&md5=98b4912611bda881749d946f6b0b22cd",Conference Paper,Scopus,2-s2.0-84944909734
"McDuff, D., Kaliouby, R.E., Cohn, J.F., Picard, R.W.","Predicting Ad Liking and Purchase Intent: Large-Scale Analysis of Facial Responses to Ads",2015,"IEEE Transactions on Affective Computing","6","3", 6991558,"223","235",,11,10.1109/TAFFC.2014.2384198,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940991370&doi=10.1109%2fTAFFC.2014.2384198&partnerID=40&md5=7ba0decdc6bd14b818c0f05e892bec4d",Article,Scopus,2-s2.0-84940991370
"Chu, W.-S., Zeng, J., Torre, F.D.L., Cohn, J.F., Messinger, D.S.","Unsupervised synchrony discovery in human interaction",2015,"Proceedings of the IEEE International Conference on Computer Vision","2015 International Conference on Computer Vision, ICCV 2015",, 7410717,"3146","3154",,,10.1109/ICCV.2015.360,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84973862289&doi=10.1109%2fICCV.2015.360&partnerID=40&md5=18d86fe747e72613150203da8883afa5",Conference Paper,Scopus,2-s2.0-84973862289
"Zeng, J., Chu, W.-S., Torre, F.D.L., Cohn, J.F., Xiong, Z.","Confidence preserving machine for facial action unit detection",2015,"Proceedings of the IEEE International Conference on Computer Vision","2015 International Conference on Computer Vision, ICCV 2015",, 7410770,"3622","3630",,8,10.1109/ICCV.2015.413,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84961915406&doi=10.1109%2fICCV.2015.413&partnerID=40&md5=1fa45572ecdf2ba623feef6193106988",Conference Paper,Scopus,2-s2.0-84961915406
"Girard, J.M., Cohn, J.F., Jeni, L.A., Sayette, M.A., De la Torre, F.","Spontaneous facial expression in unscripted social interactions can be measured automatically",2014,"Behavior Research Methods","47","4",,"1136","1147",,18,10.3758/s13428-014-0536-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84947037243&doi=10.3758%2fs13428-014-0536-1&partnerID=40&md5=e0f49eb916a19f7b2741ae2f693e127b",Article,Scopus,2-s2.0-84947037243
"Scherer, S., Hammal, Z., Yang, Y., Morency, L.-P., Cohn, J.F.","Dyadic behavior analysis in depression severity assessment interviews",2014,"ICMI 2014 - Proceedings of the 2014 International Conference on Multimodal Interaction",,,,"112","119",,9,10.1145/2663204.2663238,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930942617&doi=10.1145%2f2663204.2663238&partnerID=40&md5=94f79aa7ac57c562a27e0a5c55e76631",Conference Paper,Scopus,2-s2.0-84930942617
"Zaker, N., Mahoor, M.H., Messinger, D.S., Cohn, J.F.","Jointly detecting infants' multiple facial action units expressed during spontaneous face-to-face communication",2014,"2014 IEEE International Conference on Image Processing, ICIP 2014",,, 7025271,"1357","1360",,,10.1109/ICIP.2014.7025271,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84983132779&doi=10.1109%2fICIP.2014.7025271&partnerID=40&md5=4c01aa860cfee780c0c79c2dcfd7dffd",Conference Paper,Scopus,2-s2.0-84983132779
"Messinger, D.S., Mahoor, M.H., Chow, S.-M., Haltigan, J.D., Cadavid, S., Cohn, J.F.","Early Emotional Communication: Novel Approaches to Interaction",2014,"Social Emotions in Nature and Artifact",,,,"","",,1,10.1093/acprof:oso/9780195387643.003.0011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923901652&doi=10.1093%2facprof%3aoso%2f9780195387643.003.0011&partnerID=40&md5=27a2ac234ef6beda62a3e205e65ef059",Book Chapter,Scopus,2-s2.0-84923901652
"Hammal, Z., Cohn, J.F.","Towards multimodal pain assessment for research and clinical use",2014,"RFMIR 2014 - Proceedings of the 2014 ACM Roadmapping the Future of Multimodal Interaction Research Including Business Opportunities and Challenges, Co-located with ICMI 2014",,,,"13","17",,1,10.1145/2666253.2666257,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84919380865&doi=10.1145%2f2666253.2666257&partnerID=40&md5=3481da87a48c0148b7e1df7f751ac5df",Conference Paper,Scopus,2-s2.0-84919380865
"Hammal, Z., Cohn, J.F.","Intra- and interpersonal functions of head motion in emotion communication",2014,"RFMIR 2014 - Proceedings of the 2014 ACM Roadmapping the Future of Multimodal Interaction Research Including Business Opportunities and Challenges, Co-located with ICMI 2014",,,,"19","22",,6,10.1145/2666253.2666259,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84919330142&doi=10.1145%2f2666253.2666259&partnerID=40&md5=619e402b07b660421d495b5a5b0a592d",Conference Paper,Scopus,2-s2.0-84919330142
"Hammal, Z., Cohn, J.F., George, D.T.","Interpersonal coordination of headmotion in distressed couples",2014,"IEEE Transactions on Affective Computing","5","2", 6823675,"155","167",,7,10.1109/TAFFC.2014.2326408,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905681393&doi=10.1109%2fTAFFC.2014.2326408&partnerID=40&md5=706ed4b19f58f2636386974132db1130",Article,Scopus,2-s2.0-84905681393
"Zhang, X., Mahoor, M.H., Mavadati, S.M., Cohn, J.F.","A l<inf>p</inf>-norm MTMKL framework for simultaneous detection of multiple facial action units",2014,"2014 IEEE Winter Conference on Applications of Computer Vision, WACV 2014",,, 6835735,"1104","1111",,20,10.1109/WACV.2014.6835735,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904631961&doi=10.1109%2fWACV.2014.6835735&partnerID=40&md5=40827432cf16c0444f45359659a7d689",Conference Paper,Scopus,2-s2.0-84904631961
"Trutoiu, L.C., Carter, E.J., Pollard, N., Cohn, J.F., Hodgins, J.K.","Spatial and temporal linearities in posed and spontaneous smiles",2014,"ACM Transactions on Applied Perception","11","3", 12,"","",,4,10.1145/2641569,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907854563&doi=10.1145%2f2641569&partnerID=40&md5=567921c9ed20724ace4c3ccf2d1f110c",Article,Scopus,2-s2.0-84907854563
"Jeni, L.A., Lorincz, A., Szabó, Z., Cohn, J.F., Kanade, T.","Spatio-temporal event classification using time-series kernel based structured sparsity",2014,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","8692 LNCS","PART 4",,"135","150",,12,10.1007/978-3-319-10593-2_10,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906491165&doi=10.1007%2f978-3-319-10593-2_10&partnerID=40&md5=156d47820e9f91b96a3789dca82b1cb0",Conference Paper,Scopus,2-s2.0-84906491165
"Girard, J.M., Cohn, J.F., Mahoor, M.H., Mavadati, S.M., Hammal, Z., Rosenwald, D.P.","Nonverbal social withdrawal in depression: Evidence from manual and automatic analyses",2014,"Image and Vision Computing","32","10",,"641","647",,29,10.1016/j.imavis.2013.12.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906781101&doi=10.1016%2fj.imavis.2013.12.007&partnerID=40&md5=f450c40d714c5d370e618bc01184ef04",Article,Scopus,2-s2.0-84906781101
"Zhang, X., Yin, L., Cohn, J.F., Canavan, S., Reale, M., Horowitz, A., Liu, P., Girard, J.M.","BP4D-Spontaneous: A high-resolution spontaneous 3D dynamic facial expression database",2014,"Image and Vision Computing","32","10",,"692","706",,61,10.1016/j.imavis.2014.06.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906782817&doi=10.1016%2fj.imavis.2014.06.002&partnerID=40&md5=253096d4624a03034effc225381251f8",Article,Scopus,2-s2.0-84906782817
"Jeni, L.A., Cohn, J.F., De La Torre, F.","Facing imbalanced data - Recommendations for the use of performance metrics",2013,"Proceedings - 2013 Humaine Association Conference on Affective Computing and Intelligent Interaction, ACII 2013",,, 6681438,"245","251",,45,10.1109/ACII.2013.47,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893287695&doi=10.1109%2fACII.2013.47&partnerID=40&md5=8ff687095be84e87d76ea5e9d820cf0b",Conference Paper,Scopus,2-s2.0-84893287695
