Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Komurcu, M., Storelvmo, T., Tan, I., Lohmann, U., Yun, Y., Penner, J.E., Wang, Y., Liu, X., Takemura, T.","Intercomparison of the cloud water phase among global climate models",2014,"Journal of Geophysical Research","119","6",,"3372","3400",,30,10.1002/2013JD021119,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898805462&doi=10.1002%2f2013JD021119&partnerID=40&md5=b8b8b94e69c78e7d3dfe50fb569259bc",Article,Scopus,2-s2.0-84898805462
"Jiao, C., Flanner, M.G., Balkanski, Y., Bauer, S.E., Bellouin, N., Berntsen, T.K., Bian, H., Carslaw, K.S., Chin, M., De Luca, N., Diehl, T., Ghan, S.J., Iversen, T., Kirkeväg, A., Koch, D., Liu, X., Mann, G.W., Penner, J.E., Pitari, G., Schulz, M., Seland Ø., Ø., Skeie, R.B., Steenrod, S.D., Stier, P., Takemura, T., Tsigaridis, K., Van Noije, T., Yun, Y., Zhang, K.","An aerocom assessment of black carbon in Arctic snow and sea ice",2014,"Atmospheric Chemistry and Physics","14","5",,"2399","2417",,25,10.5194/acp-14-2399-2014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896794844&doi=10.5194%2facp-14-2399-2014&partnerID=40&md5=f09990ec4f603a4ebed8a51c8d1a01f5",Article,Scopus,2-s2.0-84896794844
"Penner, J.E.","Natalia andronova (1953-2014)",2014,"Eos","95","39",,"353","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907920162&partnerID=40&md5=2b820647baf4718e979cb99ed8e2d8cd",Letter,Scopus,2-s2.0-84907920162
"Ito, A., Lin, G., Penner, J.E.","Reconciling modeled and observed atmospheric deposition of soluble organic nitrogen at coastal locations",2014,"Global Biogeochemical Cycles","28","6",,"617","630",,4,10.1002/2013GB004721,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902064971&doi=10.1002%2f2013GB004721&partnerID=40&md5=aefd8a2e86f78263c37a9e4cddd8921a",Article,Scopus,2-s2.0-84902064971
"Stier, P., Schutgens, N.A.J., Bellouin, N., Bian, H., Boucher, O., Chin, M., Ghan, S., Huneeus, N., Kinne, S., Lin, G., Ma, X., Myhre, G., Penner, J.E., Randles, C.A., Samset, B., Schulz, M., Takemura, T., Yu, F., Yu, H., Zhou, C.","Host model uncertainties in aerosol radiative forcing estimates: Results from the AeroCom Prescribed intercomparison study",2013,"Atmospheric Chemistry and Physics","13","6",,"3245","3270",,43,10.5194/acp-13-3245-2013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876925411&doi=10.5194%2facp-13-3245-2013&partnerID=40&md5=c38b208f65215ccf06373193c63da970",Article,Scopus,2-s2.0-84876925411
"Yun, Y., Penner, J.E.","An evaluation of the potential radiative forcing and climatic impact of marine organic aerosols as heterogeneous ice nuclei",2013,"Geophysical Research Letters","40","15",,"4121","4126",,8,10.1002/grl.50794,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881288044&doi=10.1002%2fgrl.50794&partnerID=40&md5=33052f114b444b9f3c63c02fb5145c64",Article,Scopus,2-s2.0-84881288044
"Chen, X., Andronova, N., Van Leer, B., Penner, J.E., Boyd, J.P., Jablonowski, C., Lin, S.-J.","A control-volume model of the compressible euler equations with a vertical lagrangian coordinate",2013,"Monthly Weather Review","141","7",,"2526","2544",,2,10.1175/MWR-D-12-00129.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880760883&doi=10.1175%2fMWR-D-12-00129.1&partnerID=40&md5=05aafb2ed462577e8f0c6598914117a6",Article,Scopus,2-s2.0-84880760883
"Komurcu, M., Storevlmo, T., Tan, I., Lohmann, U., Yun, Y., Penner, J.E., Wang, Y., Liu, X., Takemura, T.","Inter-comparison of the phase partitioning of cloud water among global climate models",2013,"AIP Conference Proceedings","1527",,,"755","758",,1,10.1063/1.4803381,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877355006&doi=10.1063%2f1.4803381&partnerID=40&md5=d90e2bc10c839f7b2d4421156fc035e9",Conference Paper,Scopus,2-s2.0-84877355006
"Rennó, N.O., Williams, E., Rosenfeld, D., Fischer, D.G., Fischer, J., Kremic, T., Agr Awal, A., Andreae, M.O., Bierbaum, R., Blakeslee, R., Boerner, A., Bowles, N., Christian, H., Cox, A., Dunion, J., Horvath, A., Huang, X., Khain, A., Kinne, S., Lemos, M.C., Penner, J.E., Pöschl, U., Quaas, J., Seran, E., Stevens, B., Walati, T., Wagner, T.","An innovative satellite mission concept to measure the effects of aerosols on clouds and climate",2013,"Bulletin of the American Meteorological Society","94","5",,"685","694",,10,10.1175/BAMS-D-11-00239.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878714796&doi=10.1175%2fBAMS-D-11-00239.1&partnerID=40&md5=3e5cbdc5c0f97dd8244a5fec46ab34cd",Article,Scopus,2-s2.0-84878714796
"Yun, Y., Penner, J.E., Popovicheva, O.","The effects of hygroscopicity on ice nucleation of fossil fuel combustion aerosols in mixed-phase clouds",2013,"Atmospheric Chemistry and Physics","13","8",,"4339","4348",,14,10.5194/acp-13-4339-2013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883244451&doi=10.5194%2facp-13-4339-2013&partnerID=40&md5=6c4f08a17330aa23212619e17f6b1727",Article,Scopus,2-s2.0-84883244451
"Samset, B.H., Myhre, G., Schulz, M., Balkanski, Y., Bauer, S., Berntsen, T.K., Bian, H., Bellouin, N., Diehl, T., Easter, R.C., Ghan, S.J., Iversen, T., Kinne, S., Kirkeväg, A., Lamarque, J.-F., Lin, G., Liu, X., Penner, J.E., Seland, O., Skeie, R.B., Stier, P., Takemura, T., Tsigaridis, K., Zhang, K.","Black carbon vertical profiles strongly affect its radiative forcing uncertainty",2013,"Atmospheric Chemistry and Physics","13","5",,"2423","2434",,71,10.5194/acp-13-2423-2013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874518121&doi=10.5194%2facp-13-2423-2013&partnerID=40&md5=3751eb44100b301732b195f0c1c984ad",Article,Scopus,2-s2.0-84874518121
"Myhre, G., Samset, B.H., Schulz, M., Balkanski, Y., Bauer, S., Berntsen, T.K., Bian, H., Bellouin, N., Chin, M., Diehl, T., Easter, R.C., Feichter, J., Ghan, S.J., Hauglustaine, D., Iversen, T., Kinne, S., Kirkeväg, A., Lamarque, J.-F., Lin, G., Liu, X., Lund, M.T., Luo, G., Ma, X., Van Noije, T., Penner, J.E., Rasch, P.J., Ruiz, A., Seland, Ø., Skeie, R.B., Stier, P., Takemura, T., Tsigaridis, K., Wang, P., Wang, Z., Xu, L., Yu, H., Yu, F., Yoon, J.-H., Zhang, K., Zhang, H., Zhou, C.","Radiative forcing of the direct aerosol effect from AeroCom Phase II simulations",2013,"Atmospheric Chemistry and Physics","13","4",,"1853","1877",,212,10.5194/acp-13-1853-2013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874384565&doi=10.5194%2facp-13-1853-2013&partnerID=40&md5=30f0b0b47c469cf4dcb18ea9e0498a00",Article,Scopus,2-s2.0-84874384565
"Yi, B., Yang, P., Liou, K.-N., Minnis, P., Penner, J.E.","Simulation of the global contrail radiative forcing: A sensitivity analysis",2012,"Geophysical Research Letters","39","24", L00F03,"","",,10,10.1029/2012GL054042,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871578922&doi=10.1029%2f2012GL054042&partnerID=40&md5=a8cfaee86a335c8705e42f84c9512914",Article,Scopus,2-s2.0-84871578922
"Xu, L., Penner, J.E.","Global simulations of nitrate and ammonium aerosols and their radiative effects",2012,"Atmospheric Chemistry and Physics","12","20",,"9479","9504",,48,10.5194/acp-12-9479-2012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871405940&doi=10.5194%2facp-12-9479-2012&partnerID=40&md5=9553b61d1b11e1e4693fe979982aa94e",Article,Scopus,2-s2.0-84871405940
"Popovicheva, O., Yun, Y., Penner, J.","Hygroscopicity of fossil fuel combustion aerosols: Characterization and effects on clouds in global modeling",2012,"Air and Waste Management Association - Aerosol and Atmospheric Optics: Visibility and Air Pollution Specialty Conference 2012",,,,"529","533",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879765270&partnerID=40&md5=92e3032f9e4590cefb4f502072531e33",Conference Paper,Scopus,2-s2.0-84879765270
"Lin, G., Penner, J.E., Sillman, S., Taraborrelli, D., Lelieveld, J.","Global modeling of SOA formation from dicarbonyls, epoxides, organic nitrates and peroxides",2012,"Atmospheric Chemistry and Physics","12","10",,"4743","4774",,47,10.5194/acp-12-4743-2012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870052565&doi=10.5194%2facp-12-4743-2012&partnerID=40&md5=028164c7aec63880d4e2bf0cde798253",Article,Scopus,2-s2.0-84870052565
"Zhou, C., Penner, J.E., Flanner, M.G., Bisiaux, M.M., Edwards, R., McConnell, J.R.","Transport of black carbon to polar regions: Sensitivity and forcing by black carbon",2012,"Geophysical Research Letters","39","22", L22804,"","",,9,10.1029/2012GL053388,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870625297&doi=10.1029%2f2012GL053388&partnerID=40&md5=4c8cf7a2b35536650e7dd5e09f6283b6",Article,Scopus,2-s2.0-84870625297
"Zhou, C., Penner, J.E., Ming, Y., Huang, X.L.","Aerosol forcing based on CAM5 and AM3 meteorological fields",2012,"Atmospheric Chemistry and Physics","12","20",,"9629","9652",,7,10.5194/acp-12-2012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869067380&doi=10.5194%2facp-12-2012&partnerID=40&md5=80823a4086648943704d23b300a3a02f",Article,Scopus,2-s2.0-84869067380
"Wang, M., Ghan, S., Liu, X., L'Ecuyer, T.S., Zhang, K., Morrison, H., Ovchinnikov, M., Easter, R., Marchand, R., Chand, D., Qian, Y., Penner, J.E.","Constraining cloud lifetime effects of aerosols using A-Train satellite observations",2012,"Geophysical Research Letters","39","15", L15709,"","",,46,10.1029/2012GL052204,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865473923&doi=10.1029%2f2012GL052204&partnerID=40&md5=a4e2ed1ebf77ff3762a698c2b41acc71",Article,Scopus,2-s2.0-84865473923
"Metzger, S., Steil, B., Xu, L., Penner, J.E., Lelieveld, J.","New representation of water activity based on a single solute specific constant to parameterize the hygroscopic growth of aerosols in atmospheric models",2012,"Atmospheric Chemistry and Physics","12","12",,"5429","5446",,2,10.5194/acp-12-5429-2012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863203844&doi=10.5194%2facp-12-5429-2012&partnerID=40&md5=e72d9cc88b7fca44be4ebb798dd29dfb",Article,Scopus,2-s2.0-84863203844
"Penner, J.E., Zhou, C., Xu, L.","Consistent estimates from satellites and models for the first aerosol indirect forcing",2012,"Geophysical Research Letters","39","13", L13810,"","",,11,10.1029/2012GL051870,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864075387&doi=10.1029%2f2012GL051870&partnerID=40&md5=ca3a939017013ec97b5678f5d224e5d2",Article,Scopus,2-s2.0-84864075387
"Flanner, M.G., Liu, X., Zhou, C., Penner, J.E., Jiao, C.","Enhanced solar energy absorption by internally-mixed black carbon in snow grains",2012,"Atmospheric Chemistry and Physics","12","10",,"4699","4721",,32,10.5194/acp-12-4699-2012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861664187&doi=10.5194%2facp-12-4699-2012&partnerID=40&md5=9ef3c27e2796217a1197fafb9620646a",Article,Scopus,2-s2.0-84861664187
"Bisiaux, M.M., Edwards, R., McConnell, J.R., Curran, M.A.J., Van Ommen, T.D., Smith, A.M., Neumann, T.A., Pasteris, D.R., Penner, J.E., Taylor, K.","Changes in black carbon deposition to Antarctica from two high-resolution ice core records, 1850-2000 AD",2012,"Atmospheric Chemistry and Physics","12","9",,"4107","4115",,35,10.5194/acp-12-4107-2012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860268269&doi=10.5194%2facp-12-4107-2012&partnerID=40&md5=fb2b623dc43aa8729f5e2c63b10ecf15",Article,Scopus,2-s2.0-84860268269
"Bisiaux, M.M., Edwards, R., McConnell, J.R., Albert, M.R., Anschütz, H., Neumann, T.A., Isaksson, E., Penner, J.E.","Variability of black carbon deposition to the East Antarctic Plateau, 1800-2000 AD",2012,"Atmospheric Chemistry and Physics","12","8",,"3799","3808",,15,10.5194/acp-12-3799-2012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860273545&doi=10.5194%2facp-12-3799-2012&partnerID=40&md5=527666feab71fa8da73305236c5ecd92",Article,Scopus,2-s2.0-84860273545
"Ito, A., Kok, J.F., Feng, Y., Penner, J.E.","Does a theoretical estimation of the dust size distribution at emission suggest more bioavailable iron deposition?",2012,"Geophysical Research Letters","39","5", L05807,"","",,9,10.1029/2011GL050455,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858186326&doi=10.1029%2f2011GL050455&partnerID=40&md5=fd0ca0dfa5107193b8e9f3209f144c8e",Article,Scopus,2-s2.0-84858186326
"Yun, Y., Penner, J.E.","Global model comparison of heterogeneous ice nucleation parameterizations in mixed phase clouds",2012,"Journal of Geophysical Research Atmospheres","117","7", D07203,"","",,16,10.1029/2011JD016506,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859707920&doi=10.1029%2f2011JD016506&partnerID=40&md5=8aa43b44c915dea31ead1dbd660e925a",Article,Scopus,2-s2.0-84859707920
"Penner, J.E., Zhou, C., Xu, L., Wang, M.","Reply to Quaas et al.: Can satellites be used to estimate indirect climate forcing by aerosols?",2011,"Proceedings of the National Academy of Sciences of the United States of America","108","46",,"E1100","E1101",,2,10.1073/pnas.1116135108,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-81755172939&doi=10.1073%2fpnas.1116135108&partnerID=40&md5=26fab2c62e840c412af1a5014db418c2",Letter,Scopus,2-s2.0-81755172939
"Lee, S.S., Penner, J.E.","Dependence of aerosol-cloud interactions in stratocumulus clouds on liquid-water path",2011,"Atmospheric Environment","45","35",,"6337","6346",,6,10.1016/j.atmosenv.2011.08.050,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052971227&doi=10.1016%2fj.atmosenv.2011.08.050&partnerID=40&md5=4219870626ad0aefe43f940494c540f3",Article,Scopus,2-s2.0-80052971227
"Penner, J.E., Xu, L., Wang, M.","Satellite methods underestimate indirect climate forcing by aerosols",2011,"Proceedings of the National Academy of Sciences of the United States of America","108","33",,"13404","13408",,58,10.1073/pnas.1018526108,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051991354&doi=10.1073%2fpnas.1018526108&partnerID=40&md5=01787384cde21918e181c6e6397e7c15",Article,Scopus,2-s2.0-80051991354
"Huneeus, N., Schulz, M., Balkanski, Y., Griesfeller, J., Prospero, J., Kinne, S., Bauer, S., Boucher, O., Chin, M., Dentener, F., Diehl, T., Easter, R., Fillmore, D., Ghan, S., Ginoux, P., Grini, A., Horowitz, L., Koch, D., Krol, M.C., Landing, W., Liu, X., Mahowald, N., Miller, R., Morcrette, J.-J., Myhre, G., Penner, J., Perlwitz, J., Stier, P., Takemura, T., Zender, C.S.","Global dust model intercomparison in AeroCom phase i",2011,"Atmospheric Chemistry and Physics","11","15",,"7781","7816",,256,10.5194/acp-11-7781-2011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79961118323&doi=10.5194%2facp-11-7781-2011&partnerID=40&md5=9796bb68194cd63443abb083de5aa505",Article,Scopus,2-s2.0-79961118323
"Su, H., Jiang, J.H., Liu, X., Penner, J.E., Read, W.G., Massie, S., Schoeber, M.R., Colarco, P., Livesey, N.J., Santee, M.L.","Observed increase of TTL temperature and water vapor in polluted clouds over Asia",2011,"Journal of Climate","24","11",,"2728","2736",,15,10.1175/2010JCLI3749.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78751497944&doi=10.1175%2f2010JCLI3749.1&partnerID=40&md5=52617a44c7166fab42a46b4f5bb04b9c",Article,Scopus,2-s2.0-78751497944
"Roesler, E.L., Penner, J.E.","Can global models ignore the chemical composition of aerosols?",2010,"Geophysical Research Letters","37","24", L24809,"","",,5,10.1029/2010GL044282,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650885902&doi=10.1029%2f2010GL044282&partnerID=40&md5=e82cf525040bc88143fa673c964e4430",Article,Scopus,2-s2.0-78650885902
"Lee, D.S., Pitari, G., Grewe, V., Gierens, K., Penner, J.E., Petzold, A., Prather, M.J., Schumann, U., Bais, A., Berntsen, T., Iachetti, D., Lim, L.L., Sausen, R.","Transport impacts on atmosphere and climate: Aviation",2010,"Atmospheric Environment","44","37",,"4678","4734",,247,10.1016/j.atmosenv.2009.06.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957878815&doi=10.1016%2fj.atmosenv.2009.06.005&partnerID=40&md5=c2e819556434741ca725ba2af560d817",Article,Scopus,2-s2.0-77957878815
