Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Ryan, J.K., Li, X., Kirby, R.M., Vuik, K.","One-Sided Position-Dependent Smoothness-Increasing Accuracy-Conserving (SIAC) Filtering Over Uniform and Non-uniform Meshes",2015,"Journal of Scientific Computing","64","3",,"773","817",,2,10.1007/s10915-014-9946-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938747597&doi=10.1007%2fs10915-014-9946-6&partnerID=40&md5=244cf2d0d11d34dbc8514fc8583171ec",Article,Scopus,2-s2.0-84938747597
"Shankar, V., Wright, G.B., Kirby, R.M., Fogelson, A.L.","A Radial Basis Function (RBF)-Finite Difference (FD) Method for Diffusion and Reaction–Diffusion Equations on Surfaces",2015,"Journal of Scientific Computing","63","3",,"745","768",,11,10.1007/s10915-014-9914-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929453003&doi=10.1007%2fs10915-014-9914-1&partnerID=40&md5=739f4718e5e5bf15989db71223d19e5f",Article,Scopus,2-s2.0-84929453003
"Liu, L., Mirzangar, M., Kirby, R.M., Whitaker, R., House, D.H.","Visualizing Time-Specific Hurricane Predictions, with Uncertainty, from Storm Path Ensembles",2015,"Computer Graphics Forum","34","3",,"371","380",,3,10.1111/cgf.12649,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937947247&doi=10.1111%2fcgf.12649&partnerID=40&md5=72e206c61f3b253ab6b218d08a8f5b9b",Article,Scopus,2-s2.0-84937947247
"Fu, Z., Yakovlev, S., Kirby, R.M., Whitaker, R.T.","Fast parallel solver for the levelset equations on unstructured meshes",2015,"Concurrency Computation","27","7",,"1639","1657",,,10.1002/cpe.3320,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928650732&doi=10.1002%2fcpe.3320&partnerID=40&md5=da415e8f77a9c36f1aea3aef40b1fb0f",Article,Scopus,2-s2.0-84928650732
"Shankar, V., Wright, G.B., Kirby, R.M., Fogelson, A.L.","Augmenting the immersed boundary method with Radial Basis Functions (RBFs) for the modeling of platelets in hemodynamic flows",2015,"International Journal for Numerical Methods in Fluids","79","10",,"536","557",,,10.1002/fld.4061,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84944262178&doi=10.1002%2ffld.4061&partnerID=40&md5=13bc46fb4b60d7c167f6ea2a1cc4d95d",Article,Scopus,2-s2.0-84944262178
"He, Y., Mirzargar, M., Kirby, R.M.","Mixed aleatory and epistemic uncertainty quantification using fuzzy set theory",2015,"International Journal of Approximate Reasoning","66",,,"1","15",,5,10.1016/j.ijar.2015.07.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84941629610&doi=10.1016%2fj.ijar.2015.07.002&partnerID=40&md5=23e7371b3dee031d58f9d4acc587901d",Article,Scopus,2-s2.0-84941629610
"Gritton, C., Berzins, M., Kirby, R.M.","Improving accuracy in particle methods using null spaces and filters",2015,"Proceedings of the 4th International Conference on Particle-Based Methods - Fundamentals and Applications, PARTICLES 2015",,,,"202","213",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84960330416&partnerID=40&md5=2bb7036baa2a26ed3cc16b38ad3a8af7",Conference Paper,Scopus,2-s2.0-84960330416
"Sastry, S.P., Zala, V., Kirby, R.M.","Thin-plate-spline curvilinear meshing on a calculus-of-variations framework",2015,"Procedia Engineering","124",,,"135","147",,1,10.1016/j.proeng.2015.10.128,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84971265384&doi=10.1016%2fj.proeng.2015.10.128&partnerID=40&md5=9c3fb0551243032ca830f986fe9aae76",Conference Paper,Scopus,2-s2.0-84971265384
"Mirzargar, M., He, Y., Kirby, R.M.","Application of uncertainty modeling frameworks to uncertain isosurface extraction",2015,"Lecture Notes in Artificial Intelligence (Subseries of Lecture Notes in Computer Science)","9376",,,"336","349",,,10.1007/978-3-319-25135-6_32,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84958531479&doi=10.1007%2f978-3-319-25135-6_32&partnerID=40&md5=1dbccade545da5e21cd42df03646c5af",Conference Paper,Scopus,2-s2.0-84958531479
"Kirby, R.M., Berzins, M., Hesthaven, J.S.","Preface",2015,"Lecture Notes in Computational Science and Engineering","106",,,"V","vi",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84952059714&partnerID=40&md5=923f54715f6424265d367d1ba8ead172",Editorial,Scopus,2-s2.0-84952059714
"Kirby, R.M., Berzins, M., Hesthaven, J.S.","Spectral and high order methods for partial differential equations ICOSAHOM 2014: Selected papers from the ICOSAHOM conference, june 23-27, 2014, salt lake city, Utah, USA",2015,"Lecture Notes in Computational Science and Engineering","106",,,"","",,1,10.1007/978-3-319-19800-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84952030677&doi=10.1007%2f978-3-319-19800-2&partnerID=40&md5=e7966c3a9cf91887f7b5aa8adde00971",Conference Paper,Scopus,2-s2.0-84952030677
"He, Y., Mirzargar, M., Hudson, S., Kirby, R.M., Whitaker, R.T.","An uncertainty visualization technique using possibility theory: Possibilistic marching cubes",2015,"International Journal for Uncertainty Quantification","5","5",,"433","451",,,10.1615/Int.J.UncertaintyQuantification.2015013730,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84945296582&doi=10.1615%2fInt.J.UncertaintyQuantification.2015013730&partnerID=40&md5=99023b33c8df20e91564cc2994aa5520",Article,Scopus,2-s2.0-84945296582
"Peiro, J., Moxey, D., Jordi, B., Sherwin, S.J., Nelson, B.W., Kirby, R.M., Haimes, R.","High-order visualization with ElVis",2015,"Notes on Numerical Fluid Mechanics and Multidisciplinary Design","128",,,"521","534",,,10.1007/978-3-319-12886-3_24,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921813758&doi=10.1007%2f978-3-319-12886-3_24&partnerID=40&md5=00c767f48e3720b32f5ad01e830cf24a",Article,Scopus,2-s2.0-84921813758
"Cantwell, C.D., Moxey, D., Comerford, A., Bolis, A., Rocco, G., Mengaldo, G., De Grazia, D., Yakovlev, S., Lombard, J.-E., Ekelschot, D., Jordi, B., Xu, H., Mohamied, Y., Eskilsson, C., Nelson, B., Vos, P., Biotto, C., Kirby, R.M., Sherwin, S.J.","Nektar++: An open-source spectral/hp element framework",2015,"Computer Physics Communications","192",,,"205","219",,56,10.1016/j.cpc.2015.02.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928068442&doi=10.1016%2fj.cpc.2015.02.008&partnerID=40&md5=18c48d9033812bf7b43ed9b8413003f8",Article,Scopus,2-s2.0-84928068442
"Mirzargar, M., Whitaker, R.T., Kirby, R.M.","Curve boxplot: Generalization of boxplot for ensembles of curves",2014,"IEEE Transactions on Visualization and Computer Graphics","20","12", 6875964,"2654","2663",,27,10.1109/TVCG.2014.2346455,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84909641925&doi=10.1109%2fTVCG.2014.2346455&partnerID=40&md5=3955e250dd40216632fa8eea95601cb8",Article,Scopus,2-s2.0-84909641925
"Bolis, A., Cantwell, C.D., Kirby, R.M., Sherwin, S.J.","From h to p efficiently: Optimal implementation strategies for explicit time-dependent problems using the spectral/hp element method",2014,"International Journal for Numerical Methods in Fluids","75","8",,"591","607",,5,10.1002/fld.3909,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902121002&doi=10.1002%2ffld.3909&partnerID=40&md5=f7a1ec3d595a3c8ceafe86d61684394d",Article,Scopus,2-s2.0-84902121002
"Jacobson, L.C., Kirby, R.M., Molinero, V.","How short is too short for the interactions of a water potential? Exploring the parameter space of a coarse-grained water model using uncertainty quantification",2014,"Journal of Physical Chemistry B","118","28",,"8190","8202",,19,10.1021/jp5012928,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904567188&doi=10.1021%2fjp5012928&partnerID=40&md5=dce57544ead65cf0241c96484350cd19",Article,Scopus,2-s2.0-84904567188
"Shankar, V., Wright, G.B., Fogelson, A.L., Kirby, R.M.","A radial basis function (RBF) finite difference method for the simulation of reaction-diffusion equations on stationary platelets within the augmented forcing method",2014,"International Journal for Numerical Methods in Fluids","75","1",,"1","22",,9,10.1002/fld.3880,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897548195&doi=10.1002%2ffld.3880&partnerID=40&md5=db72bc7c70d05aa394327b2c5061ba89",Article,Scopus,2-s2.0-84897548195
"Cantwell, C.D., Yakovlev, S., Kirby, R.M., Peters, N.S., Sherwin, S.J.","High-order spectral/hp element discretisation for reaction-diffusion problems on surfaces: Application to cardiac electrophysiology",2014,"Journal of Computational Physics","257",,,"813","829",,20,10.1016/j.jcp.2013.10.019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887000748&doi=10.1016%2fj.jcp.2013.10.019&partnerID=40&md5=0d11639bc216898ef0e75fde6b6f2f2c",Article,Scopus,2-s2.0-84887000748
"Fu, Z., James Lewis, T., Kirby, R.M., Whitaker, R.T.","Architecting the finite element method pipeline for the GPU",2014,"Journal of Computational and Applied Mathematics","257",,,"195","211",,23,10.1016/j.cam.2013.09.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884657209&doi=10.1016%2fj.cam.2013.09.001&partnerID=40&md5=c6804aecbc518324fbb59ef812704837",Article,Scopus,2-s2.0-84884657209
"Nelson, B., Kirby, R.M., Haimes, R.","GPU-based volume visualization from high-order finite element fields",2014,"IEEE Transactions on Visualization and Computer Graphics","20","1", 6552195,"70","83",,7,10.1109/TVCG.2013.96,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890385480&doi=10.1109%2fTVCG.2013.96&partnerID=40&md5=a8efb998555d3e01e13d3127305b3f7c",Article,Scopus,2-s2.0-84890385480
"Nelson, B., Kirby, R.M., Parker, S.","Algorithm 940: Optimal accumulator-based expression evaluation through the use of expression templates",2014,"ACM Transactions on Mathematical Software","40","3", 2591005,"","",,,10.1145/2591005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899117392&doi=10.1145%2f2591005&partnerID=40&md5=85065d6abf755d818c1069a108a6dfdb",Article,Scopus,2-s2.0-84899117392
"Mirzaee, H., Ryan, J.K., Kirby, R.M.","Smoothness-increasing accuracy-conserving (SIAC) filters for discontinuous Galerkin solutions: Application to structured tetrahedral meshes",2014,"Journal of Scientific Computing","58","3",,"690","704",,3,10.1007/s10915-013-9748-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899463568&doi=10.1007%2fs10915-013-9748-2&partnerID=40&md5=936d7e0022103e36748e38e5346356e9",Article,Scopus,2-s2.0-84899463568
"Bhatia, H., Pascucci, V., Kirby, R.M., Bremer, P.-T.","Extracting features from time-dependent vector fields using internal reference frames",2014,"Computer Graphics Forum","33","3",,"21","30",,4,10.1111/cgf.12358,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904408874&doi=10.1111%2fcgf.12358&partnerID=40&md5=8280b99caa7c8666ab11cd1b2f677673",Article,Scopus,2-s2.0-84904408874
"France, J.J., Gur, Y., Kirby, R.M., Johnson, C.R.","A bayesian approach to quantifying uncertainty in Tikhonov solutions for the inverse problem of electrocardiography",2014,"Computing in Cardiology","41","January", 7043096,"529","532",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84931344534&partnerID=40&md5=643a418769a4336a7943ff9a71ed2278",Conference Paper,Scopus,2-s2.0-84931344534
"King, J., Yakovlev, S., Fu, Z., Kirby, R.M., Sherwin, S.J.","Exploiting batch processing on streaming architectures to solve 2D elliptic finite element problems: A hybridized discontinuous Galerkin (HDG) case study",2014,"Journal of Scientific Computing","60","2",,"457","482",,1,10.1007/s10915-013-9805-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904260541&doi=10.1007%2fs10915-013-9805-x&partnerID=40&md5=9212fcc1a6e260d40e6fcacd10ef1932",Article,Scopus,2-s2.0-84904260541
"Etiene, T., Jönsson, D., Ropinski, T., Scheidegger, C., Comba, J.L.D., Nonato, L.G., Kirby, R.M., Ynnerman, A., Silva, C.T.","Verifying volume rendering using discretization error analysis",2014,"IEEE Transactions on Visualization and Computer Graphics","20","1", 6532282,"140","154",,5,10.1109/TVCG.2013.90,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890320819&doi=10.1109%2fTVCG.2013.90&partnerID=40&md5=f066663b622543f67e32bba7bdeb5b5f",Article,Scopus,2-s2.0-84890320819
"Fu, Z., Kirby, R.M., Whitaker, R.T.","A fast iterative method for solving the eikonal equation on tetrahedral domains",2013,"SIAM Journal on Scientific Computing","35","5",,"C473","C494",,3,10.1137/120881956,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886849568&doi=10.1137%2f120881956&partnerID=40&md5=a1de0e0c491fba92056e59809cc63008",Article,Scopus,2-s2.0-84886849568
"Whitaker, R.T., Mirzargar, M., Kirby, R.M.","Contour boxplots: A method for characterizing uncertainty in feature sets from simulation ensembles",2013,"IEEE Transactions on Visualization and Computer Graphics","19","12", 6634129,"2713","2722",,45,10.1109/TVCG.2013.143,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886662835&doi=10.1109%2fTVCG.2013.143&partnerID=40&md5=98df6cfef6063a0aa500666e7d822119",Article,Scopus,2-s2.0-84886662835
"Kirby, R.M., Meyer, M.","Visualization collaborations: What works and why",2013,"IEEE Computer Graphics and Applications","33","6", 6682956,"82","88",,3,10.1109/MCG.2013.101,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890909525&doi=10.1109%2fMCG.2013.101&partnerID=40&md5=554adce3415f03e08f15e82d39ec78cc",Review,Scopus,2-s2.0-84890909525
"Wang, D., Kirby, R.M., MacLeod, R.S., Johnson, C.R.","Inverse electrocardiographic source localization of ischemia: An optimization framework and finite element solution",2013,"Journal of Computational Physics","250",,,"403","424",,26,10.1016/j.jcp.2013.05.027,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879130295&doi=10.1016%2fj.jcp.2013.05.027&partnerID=40&md5=97781f8356484f0d8c447708c4d1e370",Article,Scopus,2-s2.0-84879130295
"Etiene, T., Nguyen, H., Kirby, R.M., Silva, C.T.","""Flow visualization"" juxtaposed with ""visualization of flow"": Synergistic opportunities between two communities",2013,"51st AIAA Aerospace Sciences Meeting including the New Horizons Forum and Aerospace Exposition 2013",,,,"","",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881430149&partnerID=40&md5=a158aead3e9567e517cff1e574638c86",Conference Paper,Scopus,2-s2.0-84881430149
"Pätz, T., Kirby, R.M., Preusser, T.","Ambrosio-tortorelli segmentation of stochastic images: Model extensions, theoretical investigations and numerical methods",2013,"International Journal of Computer Vision","103","2",,"190","212",,4,10.1007/s11263-012-0578-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878735341&doi=10.1007%2fs11263-012-0578-8&partnerID=40&md5=092c5e58e4c4f83151c303bf1de959bb",Article,Scopus,2-s2.0-84878735341
"Mirzaee, H., King, J., Ryan, J.K., Kirby, R.M.","Smoothness-increasing accuracy-conserving filters for discontinuous Galerkin solutions over unstructured triangular meshes",2013,"SIAM Journal on Scientific Computing","35","1",,"A212","A230",,7,10.1137/120874059,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876266320&doi=10.1137%2f120874059&partnerID=40&md5=39e7579a41564e3487fd5e80e6fff18f",Article,Scopus,2-s2.0-84876266320
"King, J., Kirby, R.M.","A scalable, efficient scheme for evaluation of stencil computations over unstructured meshes",2013,"International Conference for High Performance Computing, Networking, Storage and Analysis, SC",,, 79,"","",,,10.1145/2503210.2503214,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899667290&doi=10.1145%2f2503210.2503214&partnerID=40&md5=ccfd678da8a5773a387e7840f132efdd",Conference Paper,Scopus,2-s2.0-84899667290
"Shankar, V., Wright, G.B., Fogelson, A.L., Kirby, R.M.","A study of different modeling choices for simulating platelets within the immersed boundary method",2013,"Applied Numerical Mathematics","63",,,"58","77",,8,10.1016/j.apnum.2012.09.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868702982&doi=10.1016%2fj.apnum.2012.09.006&partnerID=40&md5=41eb02d0f61eb8388eb642633160c605",Article,Scopus,2-s2.0-84868702982
"Tiesler, H., Kirby, R.M., Xiu, D., Preusser, T.","Stochastic collocation for optimal control problems with stochastic pde constraints",2012,"SIAM Journal on Control and Optimization","50","5",,"2659","2682",,7,10.1137/110835438,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868356858&doi=10.1137%2f110835438&partnerID=40&md5=3f4bab1524f0c2aacb4e1f71c9e2e3c2",Article,Scopus,2-s2.0-84868356858
"Nelson, B., Liu, E., Kirby, R.M., Haimes, R.","ElVis: A system for the accurate and interactive visualization of high-order finite element solutions",2012,"IEEE Transactions on Visualization and Computer Graphics","18","12", 6327237,"2325","2334",,10,10.1109/TVCG.2012.218,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867652657&doi=10.1109%2fTVCG.2012.218&partnerID=40&md5=770785237aaa75ce19682519c9c5da0d",Article,Scopus,2-s2.0-84867652657
"King, J., Mirzaee, H., Ryan, J.K., Kirby, R.M.","Smoothness-increasing accuracy-conserving (SIAC) filtering for discontinuous Galerkin solutions: Improved errors versus higher-order accuracy",2012,"Journal of Scientific Computing","53","1",,"129","149",,7,10.1007/s10915-012-9593-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865677515&doi=10.1007%2fs10915-012-9593-8&partnerID=40&md5=03133d55a6faea643c95d5d7bfb4c8f1",Article,Scopus,2-s2.0-84865677515
"Martin, T., Cohen, E., Kirby, R.M.","Mixed-element volume completion from NURBS surfaces",2012,"Computers and Graphics (Pergamon)","36","5",,"548","554",,4,10.1016/j.cag.2012.03.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860771994&doi=10.1016%2fj.cag.2012.03.008&partnerID=40&md5=15a36e13ab0a5c05470a83858c69f872",Conference Paper,Scopus,2-s2.0-84860771994
"Mirzaee, H., Ryan, J.K., Kirby, R.M.","Efficient implementation of smoothness-increasing accuracy-conserving (SIAC) filters for discontinuous Galerkin solutions",2012,"Journal of Scientific Computing","52","1",,"85","112",,11,10.1007/s10915-011-9535-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861457267&doi=10.1007%2fs10915-011-9535-x&partnerID=40&md5=4b42d79f152a188b1a4759dcf8fc5ea4",Article,Scopus,2-s2.0-84861457267
"Etiene, T., Nonato, L.G., Scheidegger, C., Tienry, J., Peters, T.J., Pascucci, V., Kirby, R.M., Silva, C.T.","Topology verification for isosurface extraction",2012,"IEEE Transactions on Visualization and Computer Graphics","18","6", 5928335,"952","965",,18,10.1109/TVCG.2011.109,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859902941&doi=10.1109%2fTVCG.2011.109&partnerID=40&md5=38aae8d66054be6332ffc7ad1de0d335",Article,Scopus,2-s2.0-84859902941
"Kirby, R.M., Sherwin, S.J., Cockburn, B.","To CG or to HDG: A comparative study",2012,"Journal of Scientific Computing","51","1",,"183","212",,39,10.1007/s10915-011-9501-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857916912&doi=10.1007%2fs10915-011-9501-7&partnerID=40&md5=c4b4eaa52c9e99c88a1b2b3085187efc",Article,Scopus,2-s2.0-84857916912
"Martin, T., Cohen, E., Kirby, R.M.","Direct isosurface visualization of hex-based high-order geometry and attribute representations",2012,"IEEE Transactions on Visualization and Computer Graphics","18","5", 5887330,"753","766",,7,10.1109/TVCG.2011.103,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859003792&doi=10.1109%2fTVCG.2011.103&partnerID=40&md5=a83fb2e865e80fa389b71263244dce6a",Article,Scopus,2-s2.0-84859003792
"Wang, D., Kirby, R.M., MacLeod, R.S., Johnson, C.R.","An optimization framework for inversely estimating myocardial transmembrane potentials and localizing ischemia",2011,"Proceedings of the Annual International Conference of the IEEE Engineering in Medicine and Biology Society, EMBS",,, 6090483,"1680","1683",,1,10.1109/IEMBS.2011.6090483,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84055199602&doi=10.1109%2fIEMBS.2011.6090483&partnerID=40&md5=f6618d8d0da3240eb36bf651e14aab1c",Conference Paper,Scopus,2-s2.0-84055199602
"Wang, D., Kirby, R.M., Macleod, R.S., Johnson, C.R.","An optimization framework for inversely estimating myocardial transmembrane potentials and localizing ischemia.",2011,"Conference proceedings : ... Annual International Conference of the IEEE Engineering in Medicine and Biology Society. IEEE Engineering in Medicine and Biology Society. Conference","2011",,,"1680","1683",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862250871&partnerID=40&md5=24960deeb95d7a4f4b42e9f656b13500",Article,Scopus,2-s2.0-84862250871
"Swenson, D.J., Geneser, S.E., Stinstra, J.G., Kirby, R.M., MacLeod, R.S.","Cardiac position sensitivity study in the electrocardiographic forward problem using stochastic collocation and boundary element methods",2011,"Annals of Biomedical Engineering","39","12",,"2900","2910",,7,10.1007/s10439-011-0391-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80755188951&doi=10.1007%2fs10439-011-0391-5&partnerID=40&md5=98c7a21527bfaec1504c2668e2d2e831",Article,Scopus,2-s2.0-80755188951
