Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Shi, J., Yang, T., Kataoka, S., Zhang, Y., Diaz, A.J., Cremer, P.S.","GM<inf>1</inf> clustering inhibits cholera toxin binding in supported phospholipid membranes",2007,"Journal of the American Chemical Society","129","18",,"5954","5961",,105,10.1021/ja069375w,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34248582600&doi=10.1021%2fja069375w&partnerID=40&md5=7f7038d69bded7f7650ebca62e72520e",Article,Scopus,2-s2.0-34248582600
"Hamai, C., Cremer, P.S., Musser, S.M.","Single giant vesicle rupture events reveal multiple mechanisms of glass-supported bilayer formation",2007,"Biophysical Journal","92","6",,"1988","1999",,52,10.1529/biophysj.106.093831,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947620685&doi=10.1529%2fbiophysj.106.093831&partnerID=40&md5=d4c4ce264fbcd60d4d07ff3609c6ad73",Article,Scopus,2-s2.0-33947620685
"White, R.J., Zhang, B., Daniel, S., Tang, J.M., Ervin, E.N., Cremer, P.S., White, H.S.","Ionic conductivity of the aqueous layer separating a lipid bilayer membrane and a glass support",2006,"Langmuir","22","25",,"10777","10783",,73,10.1021/la061457a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846008766&doi=10.1021%2fla061457a&partnerID=40&md5=65fe2773dc6816d460da99bc75b815c1",Article,Scopus,2-s2.0-33846008766
"Zhang, Y., Cremer, P.S.","Interactions between macromolecules and ions: the Hofmeister series",2006,"Current Opinion in Chemical Biology","10","6",,"658","663",,911,10.1016/j.cbpa.2006.09.020,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751408436&doi=10.1016%2fj.cbpa.2006.09.020&partnerID=40&md5=14e9a010d9ca1b595561c4f4d693e701",Review,Scopus,2-s2.0-33751408436
"Castellana, E.T., Cremer, P.S.","Solid supported lipid bilayers: From biophysical studies to sensor design",2006,"Surface Science Reports","61","10",,"429","444",,563,10.1016/j.surfrep.2006.06.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750302132&doi=10.1016%2fj.surfrep.2006.06.001&partnerID=40&md5=e2a5c131fe3886e6eac486b017c38e4e",Review,Scopus,2-s2.0-33750302132
"Liao, W.-S., Yang, T., Castellana, E.T., Kataoka, S., Cremer, P.S.","A rapid prototyping approach to ag nanoparticle fabrication in the 10-100 nm range",2006,"Advanced Materials","18","17",,"2240","2243",,21,10.1002/adma.200600589,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748950406&doi=10.1002%2fadma.200600589&partnerID=40&md5=c8d246c239575759d8cb44fb024f50c0",Article,Scopus,2-s2.0-33748950406
"Daniel, S., Albertorio, F., Cremer, P.S.","Making lipid membranes rough, tough, and ready to hit the road",2006,"MRS Bulletin","31","7",,"536","540",,23,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746881058&partnerID=40&md5=ea9ca33364e54f027530c1dbb3e54ab3",Article,Scopus,2-s2.0-33746881058
"Zhang, Y., Trabbic-Carlson, K., Albertorio, F., Chilkoti, A., Cremer, P.S.","Aqueous two-phase system formation kinetics for elastin-like polypeptides of varying chain length",2006,"Biomacromolecules","7","7",,"2192","2199",,28,10.1021/bm060254y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746296927&doi=10.1021%2fbm060254y&partnerID=40&md5=48428054999226b5bce90477fe2efc4a",Article,Scopus,2-s2.0-33746296927
"Albertorio, F., Daniel, S., Cremer, P.S.","Supported lipopolymer membranes as nanoscale filters: Simultaneous protein recognition and size-selection assays",2006,"Journal of the American Chemical Society","128","22",,"7168","7169",,16,10.1021/ja062010r,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33744946803&doi=10.1021%2fja062010r&partnerID=40&md5=5d36a8f0bd9b826d95fd17639ab943ee",Article,Scopus,2-s2.0-33744946803
"Kataoka, S., Cremer, P.S.","Probing molecular structure at interfaces for comparison with bulk solution behavior: Water/2-propanol mixtures monitored by vibrational sum frequency spectroscopy",2006,"Journal of the American Chemical Society","128","16",,"5516","5522",,41,10.1021/ja060156k,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646439428&doi=10.1021%2fja060156k&partnerID=40&md5=8d4f0525a9925b99cf5d68f5af490928",Article,Scopus,2-s2.0-33646439428
"Chen, X., Cremer, P.S.","The stochastic nature of gene expression revealed at the single-molecule level.",2006,"ACS chemical biology","1","3",,"129","131",,2,10.1021/cb600129z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39049174083&doi=10.1021%2fcb600129z&partnerID=40&md5=ca59eb6c86646cb2f1a823155c2b33f5",Article,Scopus,2-s2.0-39049174083
"Furyk, S., Zhang, Y., Ortiz-Acosta, D., Cremer, P.S., Bergbreiter, D.E.","Effects of end group polarity and molecular weight on the lower critical solution temperature of poly(N-isopropylacrylamide)",2006,"Journal of Polymer Science, Part A: Polymer Chemistry","44","4",,"1492","1501",,180,10.1002/pola.21256,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644589490&doi=10.1002%2fpola.21256&partnerID=40&md5=e0609bb90b198bc2f90e68620ae537b1",Article,Scopus,2-s2.0-33644589490
"Hamai, C., Yang, T., Kataoka, S., Cremer, P.S., Musser, S.M.","Effect of average phospholipid curvature on supported bilayer formation on glass by vesicle fusion",2006,"Biophysical Journal","90","4",,"1241","1248",,78,10.1529/biophysj.105.069435,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645770992&doi=10.1529%2fbiophysj.105.069435&partnerID=40&md5=b5aa5cb43aa6fc64822ba88cfc1c6b12",Article,Scopus,2-s2.0-33645770992
"Castellana, E.T., Kataoka, S., Albertorio, F., Cremer, P.S.","Direct writing of metal nanoparticle films inside sealed microfluidic channels",2006,"Analytical Chemistry","78","1",,"107","112",,27,10.1021/ac051288j,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-30044449490&doi=10.1021%2fac051288j&partnerID=40&md5=f71f4ba0ade1b884bb633be5d1abf9d4",Article,Scopus,2-s2.0-30044449490
"Zhang, Y., Furyk, S., Bergbreiter, D.E., Cremer, P.S.","Specific ion effects on the water solubility of macromolecules: PNIPAM and the Hofmeister series",2005,"Journal of the American Chemical Society","127","41",,"14505","14510",,595,10.1021/ja0546424,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26844452263&doi=10.1021%2fja0546424&partnerID=40&md5=99bdaada912b6ed94ef2466ed5ceb0b1",Article,Scopus,2-s2.0-26844452263
"Holden, M.A., Cremer, P.S.","Mlcrofluidic tools for studying the specific binding, adsorption, and displacement of proteins at interfaces",2005,"Annual Review of Physical Chemistry","56",,,"369","387",,17,10.1146/annurev.physchem.56.092503.141220,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21244476314&doi=10.1146%2fannurev.physchem.56.092503.141220&partnerID=40&md5=2bb32ef6359183bba9a156179687fabb",Article,Scopus,2-s2.0-21244476314
"Albertorio, F., Diaz, A.J., Yang, T., Chapa, V.A., Kataoka, S., Castellana, E.T., Cremer, P.S.","Fluid and air-stable lipopolymer membranes for biosensor applications",2005,"Langmuir","21","16",,"7476","7482",,107,10.1021/la050871s,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23844541788&doi=10.1021%2fla050871s&partnerID=40&md5=8e3bdbe5a3f642789ba4400a8740677a",Article,Scopus,2-s2.0-23844541788
"Jung, S.-Y., Holden, M.A., Cremer, P.S., Collier, C.P.","Two-component membrane lithography via lipid backfilling",2005,"ChemPhysChem","6","3",,"423","426",,20,10.1002/cphc.200400540,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-16444380576&doi=10.1002%2fcphc.200400540&partnerID=40&md5=5c1308d0a29571b2893cc2fcade1ff20",Article,Scopus,2-s2.0-16444380576
"Griffitts, J.S., Haslam, S.M., Yang, T., Garczynski, S.F., Mulloy, B., Morris, H., Cremer, P.S., Dell, A., Adang, M.J., Aroian, R.V.","Glycolipids as receptors for Bacillus thuringienses crystal toxin",2005,"Science","307","5711",,"922","925",,218,10.1126/science.1104444,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13644259249&doi=10.1126%2fscience.1104444&partnerID=40&md5=439c233cce94fa297233b6400ac205eb",Article,Scopus,2-s2.0-13644259249
"Gurau, M.C., Lim, S.-M., Castellana, E.T., Albertorio, F., Kataoka, S., Cremer, P.S.","On the mechanism of the Hofmeister effect",2004,"Journal of the American Chemical Society","126","34",,"10522","10523",,188,10.1021/ja047715c,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4344593012&doi=10.1021%2fja047715c&partnerID=40&md5=1e2189602bf55b15e540bce26acc6037",Article,Scopus,2-s2.0-4344593012
"Holden, M.A., Jung, S.-Y., Yang, T., Castellana, E.T., Cremer, P.S.","Creating fluid and air-stable solid supported lipid bilayers",2004,"Journal of the American Chemical Society","126","21",,"6512","6513",,70,10.1021/ja048504a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2542582259&doi=10.1021%2fja048504a&partnerID=40&md5=c788f04d11b1920b42db4580bd97f81b",Article,Scopus,2-s2.0-2542582259
"Holden, M.A., Jung, S.-Y., Cremer, P.S.","Patterning Enzymes Inside Microfluidic Channels via Photoattachment Chemistry",2004,"Analytical Chemistry","76","7",,"1838","1843",,79,10.1021/ac035234q,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1842581673&doi=10.1021%2fac035234q&partnerID=40&md5=991409562523caa159b990f0d27327b1",Article,Scopus,2-s2.0-1842581673
"Kataoka, S., Gurau, M.C., Albertorio, F., Holden, M.A., Lim, S.-M., Yang, R.D., Cremer, P.S.","Investigation of water structure at the TiO2/aqueous interface",2004,"Langmuir","20","5",,"1662","1666",,56,10.1021/la035971h,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1542285051&doi=10.1021%2fla035971h&partnerID=40&md5=17752038adf34304b9bba50f7736ef01",Article,Scopus,2-s2.0-1542285051
"Mao, H., Li, C., Zhang, Y., Furyk, S., Cremer, P.S., Bergbreiter, D.E.","High-throughput studies of the effects of polymer structure and solution components on the phase separation of thermoresponsive polymers",2004,"Macromolecules","37","3",,"1031","1036",,62,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1342347236&partnerID=40&md5=ad0c6210295133767ec3d01860214c80",Article,Scopus,2-s2.0-1342347236
"Cremer, P.S.","Label-free detection becomes crystal clear",2004,"Nature Biotechnology","22","2",,"172","173",,14,10.1038/nbt0204-172,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0742305698&doi=10.1038%2fnbt0204-172&partnerID=40&md5=ab6e9395b6d9f292cc2e1dc416ea32af",Short Survey,Scopus,2-s2.0-0742305698
"Zhang, Y., Mao, H., Cremer, P.S.","Probing the Mechanism of Aqueous Two-Phase System Formation for α-Elastin On-Chip",2003,"Journal of the American Chemical Society","125","50",,"15630","15635",,18,10.1021/ja037869c,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346219434&doi=10.1021%2fja037869c&partnerID=40&md5=6bc142661d882343a7f9e2a1962b924c",Article,Scopus,2-s2.0-0346219434
"Gurau, M.C., Kim, G., Lim, S.-M., Albertorio, F., Fleisher, H.C., Cremer, P.S.","Organization of Water Layers at Hydrophilic Interfaces",2003,"ChemPhysChem","4","11",,"1231","1233",,36,10.1002/cphc.200300838,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0344845127&doi=10.1002%2fcphc.200300838&partnerID=40&md5=561e91feeba8ce29f1f4d1745914377e",Article,Scopus,2-s2.0-0344845127
"Jung, S.-Y., Lim, S.-M., Albertorio, F., Kim, G., Gurau, M.C., Yang, R.D., Holden, M.A., Cremer, P.S.","The Vroman Effect: A Molecular Level Description of Fibrinogen Displacement",2003,"Journal of the American Chemical Society","125","42",,"12782","12786",,197,10.1021/ja037263o,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0142104238&doi=10.1021%2fja037263o&partnerID=40&md5=3c1738b89bc305083b8a8e2a8c22c20e",Article,Scopus,2-s2.0-0142104238
"Gurau, M.C., Castellana, E.T., Albertorio, F., Kataoka, S., Lim, S.-M., Yang, R.D., Cremer, P.S.","Thermodynamics of phase transitions in Langmuir monolayers observed by vibrational sum frequency spectroscopy",2003,"Journal of the American Chemical Society","125","37",,"11166","11167",,36,10.1021/ja036735w,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0043195251&doi=10.1021%2fja036735w&partnerID=40&md5=6050086e59f611d6115b1e36ed97c4cb",Article,Scopus,2-s2.0-0043195251
"Holden, M.A., Cremer, P.S.","Light activated patterning of dye-labeled molecules on surfaces",2003,"Journal of the American Chemical Society","125","27",,"8074","8075",,81,10.1021/ja035390e,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038344297&doi=10.1021%2fja035390e&partnerID=40&md5=9270ecc3ba1ad47783c546c1370ec843",Article,Scopus,2-s2.0-0038344297
"Holden, M.A., Kumar, S., Castellana, E.T., Beskok, A., Cremer, P.S.","Generating fixed concentration arrays in a microfluidic device",2003,"Sensors and Actuators, B: Chemical","92","1-2",,"199","207",,115,10.1016/S0925-4005(03)00129-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038587441&doi=10.1016%2fS0925-4005%2803%2900129-1&partnerID=40&md5=884833d582e3365c96ee74d41db9c494",Article,Scopus,2-s2.0-0038587441
"Holden, M.A., Kumar, S., Beskok, A., Cremer, P.S.","Microfluidic diffusion diluter: Bulging of PDMS microchannels under pressure-driven flow",2003,"Journal of Micromechanics and Microengineering","13","3",,"412","418",,49,10.1088/0960-1317/13/3/309,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037677909&doi=10.1088%2f0960-1317%2f13%2f3%2f309&partnerID=40&md5=6664cfb73a09093baa15518a67de48d8",Article,Scopus,2-s2.0-0037677909
"Mao, H., Cremer, P.S., Manson, M.D.","A sensitive, versatile microfluidic assay for bacterial chemotaxis",2003,"Proceedings of the National Academy of Sciences of the United States of America","100","9",,"5449","5454",,191,10.1073/pnas.0931258100,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037965621&doi=10.1073%2fpnas.0931258100&partnerID=40&md5=90c135f3697e729bbbc7076117800d5b",Article,Scopus,2-s2.0-0037965621
"Yang, T., Baryshnikova, O.K., Mao, H., Holden, M.A., Cremer, P.S.","Investigations of bivalent antibody binding on fluid-supported phospholipid membranes: The effect of hapten density",2003,"Journal of the American Chemical Society","125","16",,"4779","4784",,99,10.1021/ja029469f,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037462084&doi=10.1021%2fja029469f&partnerID=40&md5=3d94b3859e08790c348c10de8fcc986a",Article,Scopus,2-s2.0-0037462084
"Mao, H., Li, C., Zhang, Y., Bergbreiter, D.E., Cremer, P.S.","Measuring LCSTs by novel temperature gradient methods: Evidence for intermolecular interactions in mixed polymer solutions",2003,"Journal of the American Chemical Society","125","10",,"2850","2851",,57,10.1021/ja029691k,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037433588&doi=10.1021%2fja029691k&partnerID=40&md5=25481b9742980ebae8f9c4cdb26ce13f",Article,Scopus,2-s2.0-0037433588
"Kim, G., Gurau, M.C., Lim, S.-M., Cremer, P.S.","Investigations of the orientation of a membrane peptide by sum frequency spectroscopy",2003,"Journal of Physical Chemistry B","107","6",,"1403","1409",,59,10.1021/jp027479x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037434731&doi=10.1021%2fjp027479x&partnerID=40&md5=23b87aa1ffdea0b473a68726b166e20b",Article,Scopus,2-s2.0-0037434731
"Mao, H., Holden, M.A., You, M., Cremer, P.S.","Reusable platforms for high-throughput on-chip temperature gradient assays",2002,"Analytical Chemistry","74","19",,"5071","5075",,62,10.1021/ac025851z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036787662&doi=10.1021%2fac025851z&partnerID=40&md5=659b6220db8f7cfa844a36305ec82043",Article,Scopus,2-s2.0-0036787662
"Kim, J., Kim, G., Cremer, P.S.","Investigations of polyelectrolyte adsorption at the solid/liquid interface by sum frequency spectroscopy: Evidence for long-range macromolecular alignment at highly charged quartz/water interfaces",2002,"Journal of the American Chemical Society","124","29",,"8751","8756",,55,10.1021/ja0263036,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037167006&doi=10.1021%2fja0263036&partnerID=40&md5=070c42fbbcd0102875f147cae6722fd7",Article,Scopus,2-s2.0-0037167006
"Mao, H., Yang, T., Cremer, P.S.","A microfluidic device with a linear temperature gradient for parallel and combinatorial measurements",2002,"Journal of the American Chemical Society","124","16",,"4432","4435",,154,10.1021/ja017625x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037165671&doi=10.1021%2fja017625x&partnerID=40&md5=8bf13f1fc7330d1254564a98be0d5b27",Article,Scopus,2-s2.0-0037165671
"Kim, G., Gurau, M., Kim, J., Cremer, P.S.","Investigations of lysozyme adsorption at the air/water and quartz/water interfaces by vibrational sum frequency spectroscopy",2002,"Langmuir","18","7",,"2807","2811",,89,10.1021/la0113365,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037007308&doi=10.1021%2fla0113365&partnerID=40&md5=c1f472b2db2fccd0370a8d80928a550a",Article,Scopus,2-s2.0-0037007308
"Mao, H., Yang, T., Cremer, P.S.","Design and characterization of immobilized enzymes in microfluidic systems",2002,"Analytical Chemistry","74","2",,"379","385",,229,10.1021/ac010822u,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037080132&doi=10.1021%2fac010822u&partnerID=40&md5=c1f4addb648afe02f7e6985b4e1bf2d2",Article,Scopus,2-s2.0-0037080132
"Kim, J., Kim, G., Cremer, P.S.","Investigations of water structure at the solid/liquid interface in the presence of supported lipid bilayers by vibrational sum frequency spectroscopy",2001,"Langmuir","17","23",,"7255","7260",,110,10.1021/la0017274,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035856674&doi=10.1021%2fla0017274&partnerID=40&md5=39b059fa95df5bc5c708320f64fe46d0",Article,Scopus,2-s2.0-0035856674
"Bayley, H., Cremer, P.S.","Stochastic sensors inspired by biology",2001,"Nature","413","6852",,"226","230",,760,10.1038/35093038,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035855827&doi=10.1038%2f35093038&partnerID=40&md5=e32e6bfa1b63bcce39db644b1c4fda2f",Review,Scopus,2-s2.0-0035855827
"Kim, J., Cremer, P.S.","Elucidating changes in interfacial water structure upon protein adsorption",2001,"ChemPhysChem","2","8-9",,"543","546",,65,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035903262&partnerID=40&md5=e1b12ea71048deb35e52e2361d8eb14a",Article,Scopus,2-s2.0-0035903262
"Takamoto, D.Y., Aydil, E., Zasadzinski, J.A., Ivanova, A.T., Schwartz, D.K., Yang, T., Cremer, P.S.","Stable ordering in Langmuir-Blodgett films",2001,"Science","293","5533",,"1292","1295",,83,10.1126/science.1060018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035903024&doi=10.1126%2fscience.1060018&partnerID=40&md5=2550d17d8c8ed6d0c48b997f4756601b",Article,Scopus,2-s2.0-0035903024
"Yang, T., Jung, S.-Y., Mao, H., Cremer, P.S.","Fabrication of phospholipid bilayer-coated microchannels for on-chip immunoassays",2001,"Analytical Chemistry","73","2",,"165","169",,222,10.1021/ac000997o,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035863674&doi=10.1021%2fac000997o&partnerID=40&md5=170234b43695894f1c6f1b7061a5028c",Article,Scopus,2-s2.0-0035863674
"Kim, J., Cremer, P.S.","IR - Visible SFG investigations of interfacial water structure upon polyelectrolyte adsorption at the solid/liquid interface",2000,"Journal of the American Chemical Society","122","49",,"12371","12372",,83,10.1021/ja003215h,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034645601&doi=10.1021%2fja003215h&partnerID=40&md5=86a8881e719d7461a63e57ea4c85d0fc",Letter,Scopus,2-s2.0-0034645601
"Yang, T., Simanek, E.E., Cremer, P.","Creating addressable aqueous microcompartments above solid supported phospholipid bilayers using lithographically patterned poly(dimethylsiloxane) molds",2000,"Analytical Chemistry","72","11",,"2587","2589",,30,10.1021/ac000131i,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034214155&doi=10.1021%2fac000131i&partnerID=40&md5=0f0390e2fc32f838d99f4eb0d647aada",Article,Scopus,2-s2.0-0034214155
"Cremer, P.S., Boxer, S.G.","Formation and spreading of lipid bilayers on planar glass supports",1999,"Journal of Physical Chemistry B","103","13",,"2554","2559",,454,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001215138&partnerID=40&md5=e699754ddb46532511ab0dc7d24209f6",Article,Scopus,2-s2.0-0001215138
"Cremer, P.S., Yang, T.","Creating spatially addressed arrays of planar supported fluid phospholipid membranes [14]",1999,"Journal of the American Chemical Society","121","35",,"8130","8131",,77,10.1021/ja991453a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033536459&doi=10.1021%2fja991453a&partnerID=40&md5=f1bb35e99d90a5381945a251a5d47d39",Letter,Scopus,2-s2.0-0033536459
"Cremer, P.S., Groves, J.T., Kung, L.A., Boxer, S.G.","Writing and erasing barriers to lateral mobility into fluid phospholipid bilayers",1999,"Langmuir","15","11",,"3893","3896",,89,10.1021/la981240j,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032630596&doi=10.1021%2fla981240j&partnerID=40&md5=3fc88fc3a06ab726ab61fba9e9bedd35",Article,Scopus,2-s2.0-0032630596
"Groves, J.T., Ulman, N., Cremer, P.S., Boxer, S.G.","Substrate-membrane interactions: Mechanisms for imposing patterns on a fluid bilayer membrane",1998,"Langmuir","14","12",,"3347","3350",,126,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032499544&partnerID=40&md5=8a0d74d2869c16cbf21ee5ab555820dc",Article,Scopus,2-s2.0-0032499544
"Cremer, P.S., Su, X., Somorjai, G.A., Shen, Y.R.","High pressure catalytic processes studied by infrared-visible sum frequency generation",1998,"Journal of Molecular Catalysis A: Chemical","131","1-3",,"225","241",,68,10.1016/S1381-1169(97)00268-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032078883&doi=10.1016%2fS1381-1169%2897%2900268-9&partnerID=40&md5=c0d8b0f31de5829f8ab0b6d3784650cb",Article,Scopus,2-s2.0-0032078883
"Cremer, P.S., Su, X., Ron Shen, Y., Somorjai, G.A.","Temperature-dependent rearrangements and reactions of acetylene adsorbed on Pt(111) monitored in the range 125-381 K by sum frequency generation",1997,"Journal of Physical Chemistry B","101","33",,"6474","6478",,57,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031211057&partnerID=40&md5=60985b23c4d788c727638f9799a9555b",Article,Scopus,2-s2.0-0031211057
"Su, X., Cremer, P.S., Shen, Y.R., Somorjai, G.A.","High-pressure CO oxidation on Pt(111) monitored with infrared-visible sum frequency generation (SFG)",1997,"Journal of the American Chemical Society","119","17",,"3994","4000",,162,10.1021/ja9638723,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030910124&doi=10.1021%2fja9638723&partnerID=40&md5=b8369cafc449891f3f97f92dc3f2ca97",Article,Scopus,2-s2.0-0030910124
"Cremer, P.S., Su, X., Shen, Y.R., Somorjai, G.","The hydrogenation and dehydrogenation of isobutene on Pt(111) monitored by IR-visible sum frequency generation and gas chromotography",1996,"Journal of the Chemical Society - Faraday Transactions",,"23",,"4717","4722",,36,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845503945&partnerID=40&md5=1107ad03f37f9d6949bdc510ede9196b",Article,Scopus,2-s2.0-33845503945
"Su, X., Cremer, P.S., Shen, Y.R., Somorjai, G.A.","Pressure dependence (10-10-700 Torr) of the vibrational spectra of adsorbed CO on Pt(111) studied by sum frequency generation",1996,"Physical Review Letters","77","18",,"3858","3860",,109,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-6144292255&partnerID=40&md5=36e952de984afd0d38704c8192d403d7",Article,Scopus,2-s2.0-6144292255
"Cremer, P.S., Su, X., Shen, Y.R., Somorjai, G.A.","Hydrogenation and dehydrogenation of propylene on Pt(111) studied by sum frequency generation from UHV to atmospheric pressure",1996,"Journal of Physical Chemistry","100","40",,"16302","16309",,94,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030567899&partnerID=40&md5=1b05f483b603f68a9756f1554ab48bfa",Article,Scopus,2-s2.0-0030567899
"Cremer, P.S., Su, X., Ron Shen, Y., Somorjai, G.A.","The first measurement of an absolute surface concentration of reaction intermediates in ethylene hydrogenation",1996,"Catalysis Letters","40","3-4",,"143","145",,58,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000148271&partnerID=40&md5=a8f770ecc46363f90f3be15acfe44c92",Article,Scopus,2-s2.0-0000148271
"McFadden, C.F., Cremer, P.S., Gellman, A.J.","Adsorption of chiral alcohols on ""chiral"" metal surfaces",1996,"Langmuir","12","10",,"2483","2487",,248,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000520224&partnerID=40&md5=56208736ce4fe5d8d28d96abda64f2a6",Article,Scopus,2-s2.0-0000520224
"Cremer, P.S., Su, X., Shen, Y.R., Somorjai, G.A.","Ethylene hydrogenation on Pt(111) monitored in situ at high pressures using sum frequency generation",1996,"Journal of the American Chemical Society","118","12",,"2942","2949",,322,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11044230537&partnerID=40&md5=41acdac7e25590122d85172430fd19d7",Article,Scopus,2-s2.0-11044230537
"Gardin, D.E., Su, X., Cremer, P.S., Somorjai, G.A.","Liquid-phase hydrogenation of cyclohexene over Pt foil catalysts",1996,"Journal of Catalysis","158","1",,"193","198",,6,10.1006/jcat.1996.0018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000565354&doi=10.1006%2fjcat.1996.0018&partnerID=40&md5=d43c4112fe261017061f5b4b3eb812ed",Article,Scopus,2-s2.0-0000565354
"Cremer, P.S., Somorjai, G.A.","Surface science and catalysis of ethylene hydrogenation",1995,"Journal of the Chemical Society, Faraday Transactions","91","20",,"3671","3677",,139,10.1039/FT9959103671,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37049076912&doi=10.1039%2fFT9959103671&partnerID=40&md5=82a370e5e48c3700f5d689279abecf2b",Article,Scopus,2-s2.0-37049076912
"Stanners, C.D., Cremer, P.S., Wilk, D.E., Shen, Y.R., Somorjai, G.A.","Growth of Cu films on adsorbate-covered Pt(111)",1995,"Surface Science","334","1-3",,"95","104",,,10.1016/0039-6028(95)00241-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029345456&doi=10.1016%2f0039-6028%2895%2900241-3&partnerID=40&md5=564beaba172b0ba575d065b44cfb07f5",Article,Scopus,2-s2.0-0029345456
"Cremer, P., Stanners, C., Niemantsverdriet, J.W., Shen, Y.R., Somorjai, G.","The conversion of di-σ bonded ethylene to ethylidyne on Pt(111) monitored with sum frequency generation: evidence for an ethylidene (or ethyl) intermediate",1995,"Surface Science","328","1-2",,"111","118",,142,10.1016/0039-6028(94)00820-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029289309&doi=10.1016%2f0039-6028%2894%2900820-5&partnerID=40&md5=4d984a1c43b4746941dafc39950baa1d",Article,Scopus,2-s2.0-0029289309
"Cremer, P.S., McIntyre, B.J., Salmeron, M., Shen, Y.-R., Somorjai, G.A.","Monitoring surfaces on the molecular level during catalytic reactions at high pressure by sum frequency generation vibrational spectroscopy and scanning tunneling microscopy",1995,"Catalysis Letters","34","1-2",,"11","18",,46,10.1007/BF00808316,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001771718&doi=10.1007%2fBF00808316&partnerID=40&md5=0808cea8ef4ab3e5221d0e5c6b66821f",Article,Scopus,2-s2.0-0001771718
