Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Whitney, D.L., Teyssier, C., Seaton, N.C.A., Fornash, K.F.","Petrofabrics of high-pressure rocks exhumed at the slab-mantle interface from the “point of no return“ in a subduction zone (Sivrihisar, Turkey)",2014,"Tectonics",,,,"","",,2,10.1002/2014TC003677,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84918795527&doi=10.1002%2f2014TC003677&partnerID=40&md5=f783a9120777634c0083cea9038698d0",Article in Press,Scopus,2-s2.0-84918795527
"Nachlas, W.O., Whitney, D.L., Teyssier, C., Bagley, B., Mulch, A.","Titanium concentration in quartz as a record of multiple deformation mechanisms in an extensional shear zone",2014,"Geochemistry, Geophysics, Geosystems","15","4",,"1374","1397",,9,10.1002/2013GC005200,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901302161&doi=10.1002%2f2013GC005200&partnerID=40&md5=2e12226699656366846c8e35a861af97",Article,Scopus,2-s2.0-84901302161
"Martin, L.A.J., Hermann, J., Gauthiez-Putallaz, L., Whitney, D.L., Vitale Brovarone, A., Fornash, K.F., Evans, N.J.","Lawsonite geochemistry and stability - implication for trace element and water cycles in subduction zones",2014,"Journal of Metamorphic Geology","32","5",,"455","478",,15,10.1111/jmg.12093,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901916046&doi=10.1111%2fjmg.12093&partnerID=40&md5=bce747095be9210c9a957bbe4ea4d143",Article,Scopus,2-s2.0-84901916046
"Simon-Labric, T., Brocard, G.Y., Teyssier, C., van der Beek, P.A., Reiners, P.W., Shuster, D.L., Murray, K.E., Whitney, D.L.","Low-temperature thermochronologic signature of rangedivide migration and breaching in the North Cascades",2014,"Lithosphere","6","6",,"473","482",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84918551348&partnerID=40&md5=491c6ecb1d9b92cf3b3814d625271d6b",Article,Scopus,2-s2.0-84918551348
"Seaton, N.C.A., Teyssier, C., Whitney, D.L., Heizler, M.T.","Quartz and calcite microfabric transitions in a pressure and temperature gradient, Sivrihisar, Turkey",2013,"Geodinamica Acta","26","3-4",,"191","206",,5,10.1080/09853111.2013.858952,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903894849&doi=10.1080%2f09853111.2013.858952&partnerID=40&md5=10fd91097238e73a06bcb9c7d8051de5",Article,Scopus,2-s2.0-84903894849
"Fossen, H., Teyssier, C., Whitney, D.L.","Transtensional folding",2013,"Journal of Structural Geology","56",,,"89","102",,25,10.1016/j.jsg.2013.09.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885234277&doi=10.1016%2fj.jsg.2013.09.004&partnerID=40&md5=cd9f0ea1bc562361132b6df9179834ee",Article,Scopus,2-s2.0-84885234277
"Iredale, L.J., Teyssier, C., Whitney, D.L.","Cenozoic pure-shear collapse of the southern menderes massif, Turkey",2013,"Geological Society Special Publication","372","1",,"323","342",,,10.1144/SP372.15,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883394759&doi=10.1144%2fSP372.15&partnerID=40&md5=6c2f1e967af9be0e5946362491eb25ec",Article,Scopus,2-s2.0-84883394759
"Gordon, S.M., Whitney, D.L., Teyssier, C., Fossen, H.","U-Pb dates and trace-element geochemistry of zircon from migmatite, Western Gneiss Region, Norway: Significance for history of partial melting in continental subduction",2013,"Lithos","170-171",,,"35","53",,29,10.1016/j.lithos.2013.02.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875764143&doi=10.1016%2fj.lithos.2013.02.003&partnerID=40&md5=9fdc0994c8f27a1845ecd4d6a3635c10",Article,Scopus,2-s2.0-84875764143
"Whitney, D.L., Teyssier, C., Rey, P., Roger Buck, W.","Continental and oceanic core complexes",2013,"Bulletin of the Geological Society of America","125","3-4",,"273","298",,74,10.1130/B30754.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875109496&doi=10.1130%2fB30754.1&partnerID=40&md5=87ddb45ca6c0cf94ea02638175bddb93",Review,Scopus,2-s2.0-84875109496
"Rey, P.F., Teyssier, C., Kruckenberg, S.C., Whitney, D.L.","Viscous collision in channel explains double domes in metamorphic core complexes: Reply",2012,"Geology","40","10",,"","",,3,10.1130/G33202Y.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868689519&doi=10.1130%2fG33202Y.1&partnerID=40&md5=832b6dfe6585cbb92b67aa1d5ac1f22f",Letter,Scopus,2-s2.0-84868689519
"Goergen, E.T., Whitney, D.L.","Corona networks as three-dimensional records of transport scale and pathways during metamorphism",2012,"Geology","40","2",,"183","186",,7,10.1130/G32452.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858145911&doi=10.1130%2fG32452.1&partnerID=40&md5=19dc016609594a4a8466d7911d5856de",Article,Scopus,2-s2.0-84858145911
"Goergen, E.T., Whitney, D.L.","Long length scales of element transport during reaction texture development in orthoamphibole-cordierite gneiss: Thor-Odin dome, British Columbia, Canada",2012,"Contributions to Mineralogy and Petrology","163","2",,"337","352",,12,10.1007/s00410-011-0671-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856153529&doi=10.1007%2fs00410-011-0671-y&partnerID=40&md5=cff1c76b6ceeda44e89129ea70f8cdf9",Article,Scopus,2-s2.0-84856153529
"Kruckenberg, S.C., Vanderhaeghe, O., Ferré, E.C., Teyssier, C., Whitney, D.L.","Flow of partially molten crust and the internal dynamics of a migmatite dome, Naxos, Greece",2011,"Tectonics","30","3", TC3001,"","",,44,10.1029/2010TC002751,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79954616339&doi=10.1029%2f2010TC002751&partnerID=40&md5=7944d7b883581ac6826ad75b2d8dd6bb",Article,Scopus,2-s2.0-79954616339
"Kruckenberg, S.C., Whitney, D.L.","Metamorphic evolution of sapphirine- and orthoamphibole-cordierite-bearing gneiss, Okanogan dome, Washington, USA",2011,"Journal of Metamorphic Geology","29","4",,"425","449",,14,10.1111/j.1525-1314.2010.00926.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953268561&doi=10.1111%2fj.1525-1314.2010.00926.x&partnerID=40&md5=92c5bd0d3f3046a30c1340cde83a9d45",Article,Scopus,2-s2.0-79953268561
"Rey, P.F., Teyssier, C., Kruckenberg, S.C., Whitney, D.L.","Viscous collision in channel explains double domes in metamorphic core complexes",2011,"Geology","39","4",,"387","390",,53,10.1130/G31587.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79954573815&doi=10.1130%2fG31587.1&partnerID=40&md5=5d1e78cb4bd5af1460dfa84fde4f4a48",Article,Scopus,2-s2.0-79954573815
"Whitney, D.L., Teyssier, C., Toraman, E., Seaton, N.C.A., Fayon, A.K.","Metamorphic and tectonic evolution of a structurally continuous blueschist-to-Barrovian terrane, Sivrihisar Massif, Turkey",2011,"Journal of Metamorphic Geology","29","2",,"193","212",,22,10.1111/j.1525-1314.2010.00915.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79551476247&doi=10.1111%2fj.1525-1314.2010.00915.x&partnerID=40&md5=e8319cc7596c6477f5b477dbdab7e3ec",Article,Scopus,2-s2.0-79551476247
"Okay, A.I., Whitney, D.L.","Blueschists, eclogites, ophiolites and suture zones in northwest turkey: A review and a field excursion guide",2010,"Ofioliti","35","2",,"131","172",,26,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79551540530&partnerID=40&md5=42a44b876b4bade24459859fb4208d1c",Article,Scopus,2-s2.0-79551540530
"Teyssier, C., Whitney, D.L., Toraman, E., Seaton, N.C.A.","Lawsonite vorticity and subduction kinematics",2010,"Geology","38","12",,"1123","1126",,23,10.1130/G31409.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650109843&doi=10.1130%2fG31409.1&partnerID=40&md5=8b110c03372ed5759aa0525b174575bc",Article,Scopus,2-s2.0-78650109843
"Miller, B.V., Stewart, K.G., Whitney, D.L.","Three tectonothermal pulses recorded in eclogite and amphibolite of the Eastern BlueRidge, Southern Appalachians",2010,"Memoir of the Geological Society of America","206",,,"701","724",,2,10.1130/2010.1206(27),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960086948&doi=10.1130%2f2010.1206%2827%29&partnerID=40&md5=3b26e18894b4b6033ea0e25231421a15",Article,Scopus,2-s2.0-79960086948
"Rey, P.F., Teyssier, C., Whitney, D.L.","Limit of channel flow in orogenic plateaux",2010,"Lithosphere","2","5",,"328","332",,30,10.1130/L114.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960205948&doi=10.1130%2fL114.1&partnerID=40&md5=e4bd6593307063bc8ed0d2cc1976f518",Article,Scopus,2-s2.0-79960205948
"Kruckenberg, S.C., Ferré, E.C., Teyssier, C., Vanderhaeghe, O., Whitney, D.L., Seaton, N.C.A., Skord, J.A.","Viscoplastic flow in migmatites deduced from fabric anisotropy: An example from the Naxos dome, Greece",2010,"Journal of Geophysical Research: Solid Earth","115","9", B09401,"","",,21,10.1029/2009JB007012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956485613&doi=10.1029%2f2009JB007012&partnerID=40&md5=f4ee6952d56efc230e254d320f2f8857",Article,Scopus,2-s2.0-77956485613
"Gordon, S.M., Bowring, S.A., Whitney, D.L., Miller, R.B., McLean, N.","Time scales of metamorphism, deformation, and crustal melting in a continental arc, north cascades USA",2010,"Bulletin of the Geological Society of America","122","7-8",,"1308","1330",,14,10.1130/B30060.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954016889&doi=10.1130%2fB30060.1&partnerID=40&md5=e559776a7dbbde3f0f728411709d221c",Article,Scopus,2-s2.0-77954016889
"McFadden, R.R., Teyssier, C., Siddoway, C.S., Whitney, D.L., Fanning, C.M.","Oblique dilation, melt transfer, and gneiss dome emplacement",2010,"Geology","38","4",,"375","378",,26,10.1130/G30493.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77749337681&doi=10.1130%2fG30493.1&partnerID=40&md5=46f2388b2d726cb23759fc2b6f979161",Article,Scopus,2-s2.0-77749337681
"Whitney, D.L., Seaton, N.C.A.","Garnet polycrystals and the significance of clustered crystallization",2010,"Contributions to Mineralogy and Petrology","160","4",,"591","607",,14,10.1007/s00410-010-0495-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956418847&doi=10.1007%2fs00410-010-0495-1&partnerID=40&md5=4bcf7ba2255f4b23dcf9bda88c03cfe8",Article,Scopus,2-s2.0-77956418847
"Gordon, S.M., Whitney, D.L., MIller, R.B., Mclean, N., Seaton, N.C.A.","Metamorphism and deformation at different structural levels in a strike-slip fault zone, Ross Lake fault, North Cascades, USA",2010,"Journal of Metamorphic Geology","28","2",,"117","136",,5,10.1111/j.1525-1314.2009.00860.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-75149148175&doi=10.1111%2fj.1525-1314.2009.00860.x&partnerID=40&md5=9b4552916008fdf3ac035b9144599aa8",Article,Scopus,2-s2.0-75149148175
"Whitney, D.L., Evans, B.W.","Abbreviations for names of rock-forming minerals",2010,"American Mineralogist","95","1",,"185","187",,1362,10.2138/am.2010.3371,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77249112921&doi=10.2138%2fam.2010.3371&partnerID=40&md5=29b50e866d1494d54ffcdd557f5ab6e3",Article,Scopus,2-s2.0-77249112921
"Seaton, N.C.A., Whitney, D.L., Teyssier, C., Toraman, E., Heizler, M.T.","Recrystallization of high-pressure marble (Sivrihisar, Turkey)",2009,"Tectonophysics","479","3-4",,"241","253",,25,10.1016/j.tecto.2009.08.015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449758740&doi=10.1016%2fj.tecto.2009.08.015&partnerID=40&md5=c61f9c0f4811c8b9d57743b470082dc9",Article,Scopus,2-s2.0-70449758740
"Rey, P.F., Teyssier, C., Whitney, D.L.","The role of partial melting and extensional strain rates in the development of metamorphic core complexes",2009,"Tectonophysics","477","3-4",,"135","144",,55,10.1016/j.tecto.2009.03.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350257999&doi=10.1016%2fj.tecto.2009.03.010&partnerID=40&md5=86eba6738a4454a8c5eb21e6634e3737",Article,Scopus,2-s2.0-70350257999
"Chardon, D., Rey, P., Teyssier, C., Whitney, D.L.","Hot orogens",2009,"Tectonophysics","477","3-4",,"103","104",,,10.1016/j.tecto.2009.10.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350400885&doi=10.1016%2fj.tecto.2009.10.005&partnerID=40&md5=041e2d85810153da912d239988392b19",Editorial,Scopus,2-s2.0-70350400885
"Rey, P.F., Teyssier, C., Whitney, D.L.","Extension rates, crustal melting, and core complex dynamics",2009,"Geology","37","5",,"391","394",,86,10.1130/G25460A.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69649087866&doi=10.1130%2fG25460A.1&partnerID=40&md5=c2323be0772b0d84741011f7d203ca51",Article,Scopus,2-s2.0-69649087866
"Gordon, S.M., Grove, M., Whitney, D.L., Schmitt, A.K., Teyssier, C.","Fluid-rock interaction in orogenic crust tracked by zircon depth profiling",2009,"Geology","37","8",,"735","738",,13,10.1130/G25597A.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69649098073&doi=10.1130%2fG25597A.1&partnerID=40&md5=7727987d24640c5924303498a4cca6e7",Article,Scopus,2-s2.0-69649098073
"Gordon, S.M., Grove, M., Whitney, D.L., Schmitt, A.K., Teyssier, C.","Time-temperature-fluid evolution of migmatite dome crystallization: Coupled U-Pb age, Ti thermometry, and O isotopic ion microprobe depth profiling of zircon and monazite",2009,"Chemical Geology","262","3-4",,"186","201",,23,10.1016/j.chemgeo.2009.01.018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67349278794&doi=10.1016%2fj.chemgeo.2009.01.018&partnerID=40&md5=f18f81acd2d6d7c488b0f72b69a53255",Article,Scopus,2-s2.0-67349278794
"Whitney, D.","Introduction to a virtual special issue on metamorphic microstructures",2009,"Journal of Metamorphic Geology","27","1",,"2","",,,10.1111/j.1525-1314.2008.00807_2.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149088792&doi=10.1111%2fj.1525-1314.2008.00807_2.x&partnerID=40&md5=8ddc1246827e31a270ec328bbf570cb0",Editorial,Scopus,2-s2.0-58149088792
"Davis, P.B., Whitney, D.L.","Petrogenesis and structural petrology of high-pressure metabasalt pods, Sivrihisar, Turkey",2008,"Contributions to Mineralogy and Petrology","156","2",,"217","241",,35,10.1007/s00410-008-0282-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45849121796&doi=10.1007%2fs00410-008-0282-4&partnerID=40&md5=015769dd1ee5fa89cb153cfd9daac5bb",Article,Scopus,2-s2.0-45849121796
"Gordon, S.M., Whitney, D.L., Teyssier, C., Grove, M., Dunlap, W.J.","Timescales of migmatization, melt crystallization, and cooling in a Cordilleran gneiss dome: Valhalla complex, southeastern British Columbia",2008,"Tectonics","27","4", TC4010,"","",,40,10.1029/2007TC002103,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49749091124&doi=10.1029%2f2007TC002103&partnerID=40&md5=f9e9a0d68676bd84e528ba6161118e20",Article,Scopus,2-s2.0-49749091124
"Kruckenberg, S.C., Whitney, D.L., Teyssier, C., Fanning, C.M., Dunlap, W.J.","Paleocene-Eocene migmatite crystallization, extension, and exhumation in the hinterland of the northern Cordillera: Okanogan dome, Washington, USA",2008,"Bulletin of the Geological Society of America","120","7-8",,"912","929",,39,10.1130/B26153.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49749121500&doi=10.1130%2fB26153.1&partnerID=40&md5=78d9f02acc4997d23694ad486a35cc4c",Article,Scopus,2-s2.0-49749121500
"Goergen, E.T., Whitney, D.L., Zimmerman, M.E., Hiraga, T.","Deformation-induced polymorphic transformation: experimental deformation of kyanite, andalusite, and sillimanite",2008,"Tectonophysics","454","1-4",,"23","35",,10,10.1016/j.tecto.2008.03.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44949130554&doi=10.1016%2fj.tecto.2008.03.010&partnerID=40&md5=d84406a2c9e1a7529a4d9e247f30c5bc",Article,Scopus,2-s2.0-44949130554
"Whitney, D.L., Tepper, J.H., Hirschmann, M.M., Hurlow, H.A.","Late orogenic mafic magmatism in the North Cascades, Washington: Petrology and tectonic setting of the Skymo layered intrusion",2008,"Bulletin of the Geological Society of America","120","5-6",,"531","542",,3,10.1130/B26096.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49749144795&doi=10.1130%2fB26096.1&partnerID=40&md5=26b1e84109bb33dd88effb0f5baa8ce6",Article,Scopus,2-s2.0-49749144795
"Whitney, D.L., Umhoefer, P.J., Teyssier, C., Fayon, A.K.","Yo-yo tectonics of the Niǧde Massif during wrenching in central Anatolia",2008,"Turkish Journal of Earth Sciences","17","2",,"209","217",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42049121956&partnerID=40&md5=d2d3595a1df330135816606c83f63b74",Article,Scopus,2-s2.0-42049121956
"Whitney, D.L., Goergen, E.T., Ketcham, R.A., Kunze, K.","Formation of garnet polycrystals during metamorphic crystallization",2008,"Journal of Metamorphic Geology","26","3",,"365","383",,21,10.1111/j.1525-1314.2008.00763.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40449121477&doi=10.1111%2fj.1525-1314.2008.00763.x&partnerID=40&md5=85a192590f1198f46947d392b6cc3691",Article,Scopus,2-s2.0-40449121477
"Whitney, D.L., Teyssier, C., Kruckenberg, S.C., Morgan, V.L., Iredale, L.J.","High-pressure-low-temperature metamorphism of metasedimentary rocks, southern Menderes Massif, western Turkey",2008,"Lithos","101","3-4",,"218","232",,24,10.1016/j.lithos.2007.07.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39849094456&doi=10.1016%2fj.lithos.2007.07.001&partnerID=40&md5=022c980a4ea61c8636ff1ec43bb6e8b1",Article,Scopus,2-s2.0-39849094456
"Umhoefer, P.J., Whitney, D.L., Teyssier, C., Fayon, A.K., Casale, G., Heizler, M.T.","Yo-yo tectonics in a wrench zone, Central Anatolian fault zone, Turkey",2007,"Special Paper of the Geological Society of America","434",,,"35","57",,29,10.1130/2007.2434(03),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-75749090785&doi=10.1130%2f2007.2434%2803%29&partnerID=40&md5=6ac0849dbebc611ad1b3aea7d810d1dd",Article,Scopus,2-s2.0-75749090785
"Whitney, D.L., Teyssier, C., Heizler, M.T.","Gneiss domes, metamorphic core complexes, and wrench zones: Thermal and structural evolution of the Niǧde Massif, central Anatolia",2007,"Tectonics","26","5", TC5002,"","",,33,10.1029/2006TC002040,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37549044249&doi=10.1029%2f2006TC002040&partnerID=40&md5=167b97b3736d55e151d358fdfd42c20c",Article,Scopus,2-s2.0-37549044249
"Fayon, A.K., Duranczyk, I.M., Whitney, D.L.","Doing time: Apatite fission track analysis in undergraduate geoscience courses",2007,"Journal of Geoscience Education","55","3",,"222","227",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65449173244&partnerID=40&md5=3f7f37339ae828891e2fdf5c2cc249be",Article,Scopus,2-s2.0-65449173244
"MacLeod, K.G., Whitney, D.L., Huber, B.T., Koeberl, C.","Erratum: Impact and extinction in remarkably complete K/T boundary sections from demerara rise, tropical western North Atlantic (Bulletin of the Geological Society of America vol. 119 (1/2) (101-115) doi: 10.1130/B25955.1)",2007,"Bulletin of the Geological Society of America","119","5-6",,"768","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249102182&partnerID=40&md5=92656c2621a752a60e3e9f39e4514572",Erratum,Scopus,2-s2.0-34249102182
"Fayon, A.K., Whitney, D.L.","Interpretation of tectonic versus magmatic processes for resetting apatite fission track ages in the Niǧde Massif, Turkey",2007,"Tectonophysics","434","1-4",,"1","13",,8,10.1016/j.tecto.2007.01.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947638008&doi=10.1016%2fj.tecto.2007.01.003&partnerID=40&md5=0b3e058843fe1e41ea976d8bf5deee85",Article,Scopus,2-s2.0-33947638008
"Whitney, D.L., Broz, M., Cook, R.F.","Hardness, toughness, and modulus of some common metamorphic minerals",2007,"American Mineralogist","92","2-3",,"281","288",,44,10.2138/am.2007.2212,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947241468&doi=10.2138%2fam.2007.2212&partnerID=40&md5=c0c2204b204c0cc9eef374a4d0066082",Conference Paper,Scopus,2-s2.0-33947241468
