Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Provart, N.J., Alonso, J., Assmann, S.M., Bergmann, D., Brady, S.M., Brkljacic, J., Browse, J., Chapple, C., Colot, V., Cutler, S., Dangl, J., Ehrhardt, D., Friesner, J.D., Frommer, W.B., Grotewold, E., Meyerowitz, E., Nemhauser, J., Nordborg, M., Pikaard, C., Shanklin, J., Somerville, C., Stitt, M., Torii, K.U., Waese, J., Wagner, D., Mccourt, P.","50 years of Arabidopsis research: Highlights and future directions",2016,"New Phytologist","209","3",,"921","944",,25,10.1111/nph.13687,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84954379449&doi=10.1111%2fnph.13687&partnerID=40&md5=9a372554b37115a716eed2066dcf2ee7",Article,Scopus,2-s2.0-84954379449
"Etchells, J.P., Smit, M.E., Gaudinier, A., Williams, C.J., Brady, S.M.","A brief history of the TDIF-PXY signalling module: Balancing meristem identity and differentiation during vascular development",2016,"New Phytologist","209","2",,"474","484",,5,10.1111/nph.13642,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84955207231&doi=10.1111%2fnph.13642&partnerID=40&md5=7c7d74a3bc98af138a540753fd982320",Review,Scopus,2-s2.0-84955207231
"Brady, S.M., Provart, N.","Transcriptional networks: The next generation",2015,"Current Plant Biology","3-4",,,"1","2",,,10.1016/j.cpb.2015.11.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84949227088&doi=10.1016%2fj.cpb.2015.11.003&partnerID=40&md5=1c4dc4da626fb6972dfdf5bc1a061a0f",Editorial,Scopus,2-s2.0-84949227088
"Koryachko, A., Matthiadis, A., Muhammad, D., Foret, J., Brady, S.M., Ducoste, J.J., Tuck, J., Long, T.A., Williams, C.","Clustering and Differential Alignment Algorithm: Identification of early stage regulators in the Arabidopsis thaliana iron deficiency response",2015,"PLoS ONE","10","8", e0136591,"","",,2,10.1371/journal.pone.0136591,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84943338816&doi=10.1371%2fjournal.pone.0136591&partnerID=40&md5=21f70031cb26df64eda6889339e45b99",Article,Scopus,2-s2.0-84943338816
"Taylor-Teeples, M., Lin, L., De Lucas, M., Turco, G., Toal, T.W., Gaudinier, A., Young, N.F., Trabucco, G.M., Veling, M.T., Lamothe, R., Handakumbura, P.P., Xiong, G., Wang, C., Corwin, J., Tsoukalas, A., Zhang, L., Ware, D., Pauly, M., Kliebenstein, D.J., Dehesh, K., Tagkopoulos, I., Breton, G., Pruneda-Paz, J.L., Ahnert, S.E., Kay, S.A., Hazen, S.P., Brady, S.M.","An Arabidopsis gene regulatory network for secondary cell wall synthesis",2015,"Nature","517","7536",,"571","575",,101,10.1038/nature14099,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84925491555&doi=10.1038%2fnature14099&partnerID=40&md5=42e68887e01a6bd5bd343c8ede5ff6b2",Article,Scopus,2-s2.0-84925491555
"Spiegelman, Z., Ham, B.-K., Zhang, Z., Toal, T.W., Brady, S.M., Zheng, Y., Fei, Z., Lucas, W.J., Wolf, S.","A tomato phloem-mobile protein regulates the shoot-to-root ratio by mediating the auxin response in distant organs",2015,"Plant Journal","83","5",,"853","863",,11,10.1111/tpj.12932,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940211592&doi=10.1111%2ftpj.12932&partnerID=40&md5=fe8d54420907a3d3f8d2270ee8f213c3",Article,Scopus,2-s2.0-84940211592
"Brady, S.M., Burow, M., Busch, W., Carlborg, Ö., Denby, K.J., Glazebrook, J., Hamilton, E.S., Harmer, S.L., Haswell, E.S., Maloof, J.N., Springer, N.M., Kliebenstein, D.J.","Reassess the t test: Interact with all your data via ANOVA",2015,"Plant Cell","27","8",,"2088","2094",,12,10.1105/tpc.15.00238,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84941313296&doi=10.1105%2ftpc.15.00238&partnerID=40&md5=946ce08847f3987bb34bf6649756a2c9",Article,Scopus,2-s2.0-84941313296
"Kajala, K., Coil, D.A., Brady, S.M.","Draft genome sequence of Rhizobium rhizogenes strain ATCC 15834",2014,"Genome Announcements","2","5", e01108-14,"","",,,10.1128/genomeA.01108-14,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85003848696&doi=10.1128%2fgenomeA.01108-14&partnerID=40&md5=11e446ffae039606b42775cbdb079e99",Article,Scopus,2-s2.0-85003848696
"De Lucas, M., Provart, N.J., Brady, S.M.","Bioinformatic tools in arabidopsis research",2014,"Methods in Molecular Biology","1062",,,"97","136",,3,10.1007/978-1-62703-580-4_5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84934441553&doi=10.1007%2f978-1-62703-580-4_5&partnerID=40&md5=3bac7ddef77c022f0d4de341cfe90887",Article,Scopus,2-s2.0-84934441553
"De Lucas, M., Provart, N.J., Brady, S.M.","Bioinformatic tools in arabidopsis research",2014,"Methods in Molecular Biology","1062",,,"97","136",,,10.1007/978-1-62703-580-4-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885635180&doi=10.1007%2f978-1-62703-580-4-5&partnerID=40&md5=f9a471c5c67bf038dfde793272ef92af",Article,Scopus,2-s2.0-84885635180
"Liu, Y., You, S., Taylor-Teeples, M., Li, W.L., Schuetz, M., Brady, S.M., Douglasa, C.J.","BEL1-LIKE HOMEODOMAIN6 and KNOTTED ARABIDOPSIS THALIANA7 interact and regulate secondary cell wall formation via repression of REVOLUTA",2014,"Plant Cell","26","12",,"4843","4861",,17,10.1105/tpc.114.128322,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922158580&doi=10.1105%2ftpc.114.128322&partnerID=40&md5=460443b95d1f46179fc1ac22f3dd9f70",Article,Scopus,2-s2.0-84922158580
"Kajala, K., Ramakrishna, P., Fisher, A., C. Bergmann, D., De Smet, I., Sozzani, R., Weijers, D., Brady, S.M.","Omics and modelling approaches for understanding regulation of asymmetric cell divisions in arabidopsis and other angiosperm plants",2014,"Annals of Botany","113","7",,"1083","1105",,9,10.1093/aob/mcu065,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901470556&doi=10.1093%2faob%2fmcu065&partnerID=40&md5=299da3f0e74d1b9cda880eb068ea995c",Review,Scopus,2-s2.0-84901470556
"Ron, M., Kajala, K., Pauluzzi, G., Wang, D., Reynoso, M.A., Zumstein, K., Garcha, J., Winte, S., Masson, H., Inagaki, S., Federici, F., Sinh, N., Deal, R.B., Bailey-Serres, J., Brady, S.M.","Hairy root transformation using Agrobacterium rhizogenes as a tool for exploring cell type-specific gene expression and function using tomato as a model",2014,"Plant Physiology","166","2",,"455","469",,50,10.1104/pp.114.239392,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907731269&doi=10.1104%2fpp.114.239392&partnerID=40&md5=1ab6a866b19b0d00f8ee30003840ff95",Article,Scopus,2-s2.0-84907731269
"Li, B., Gaudinier, A., Tang, M., Taylor-Teeples, M., Nham, N.T., Ghaffari, C., Benson, D.S., Steinmann, M., Gray, J.A., Brady, S.M., Kliebenstein, D.J.","Promoter-based integration in plant defense regulation",2014,"Plant Physiology","166","4",,"1803","1820",,18,10.1104/pp.114.248716,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84914158550&doi=10.1104%2fpp.114.248716&partnerID=40&md5=f3821e8dc55885fc28e6652b93f52a8b",Article,Scopus,2-s2.0-84914158550
"El-Showk, S., Taylor-Teeples, M., Helariutta, Y., Brady, S.M.","Gene regulatory networks during Arabidopsis root vascular development",2013,"International Journal of Plant Sciences","174","7",,"1090","1097",,3,10.1086/671449,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882743444&doi=10.1086%2f671449&partnerID=40&md5=4063d701c3acdf8a0ff5539d8d2b48cd",Article,Scopus,2-s2.0-84882743444
"Koenig, D., Jiménez-Gómez, J.M., Kimura, S., Fulop, D., Chitwood, D.H., Headland, L.R., Kumar, R., Covington, M.F., Devisetty, U.K., Tat, A.V., Tohge, T., Bolger, A., Schneeberger, K., Ossowski, S., Lanz, C., Xiong, G., Taylor-Teeples, M., Brady, S.M., Pauly, M., Weigel, D., Usadel, B., Fernie, A.R., Peng, J., Sinha, N.R., Maloof, J.N.","Comparative transcriptomics reveals patterns of selection in domesticated and wild tomato",2013,"Proceedings of the National Academy of Sciences of the United States of America","110","28",,"E2655","E2662",,113,10.1073/pnas.1309606110,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879984347&doi=10.1073%2fpnas.1309606110&partnerID=40&md5=791f137d8773a35798ed47149b99d34d",Article,Scopus,2-s2.0-84879984347
"Brady, S.M.","When the time is ripe",2013,"eLife","2013","2", e00958,"","",,,10.7554/eLife.00958,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879922894&doi=10.7554%2feLife.00958&partnerID=40&md5=9f8c0f9f8d60f2fecd32037015084ed8",Note,Scopus,2-s2.0-84879922894
"Ron, M., Dorrity, M.W., de Lucas, M., Toal, T., Ivan Hernandez, R., Little, S.A., Maloof, J.N., Kliebenstein, D.J., Brady, S.M.","Identification of novel loci regulating interspecific variation in root morphology and cellular development in tomato",2013,"Plant Physiology","162","2",,"755","768",,22,10.1104/pp.113.217802,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878449387&doi=10.1104%2fpp.113.217802&partnerID=40&md5=1eca4c5d26b18ca13d69c7bb9319e741",Article,Scopus,2-s2.0-84878449387
"Lucas, W.J., Groover, A., Lichtenberger, R., Furuta, K., Yadav, S.-R., Helariutta, Y., He, X.-Q., Fukuda, H., Kang, J., Brady, S.M., Patrick, J.W., Sperry, J., Yoshida, A., López-Millán, A.-F., Grusak, M.A., Kachroo, P.","The Plant Vascular System: Evolution, Development and Functions",2013,"Journal of Integrative Plant Biology","55","4",,"294","388",,156,10.1111/jipb.12041,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876086091&doi=10.1111%2fjipb.12041&partnerID=40&md5=29a51d085e47eb632de8450bc3f468a7",Review,Scopus,2-s2.0-84876086091
"Moussaieff, A., Rogachev, I., Brodsky, L., Malitsky, S., Toal, T.W., Belcher, H., Yativ, M., Brady, S.M., Benfey, P.N., Aharoni, A.","High-resolution metabolic mapping of cell types in plant roots",2013,"Proceedings of the National Academy of Sciences of the United States of America","110","13",,"E1232","E1241",,61,10.1073/pnas.1302019110,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875483881&doi=10.1073%2fpnas.1302019110&partnerID=40&md5=17acde2b72d115e0b0d6848eed71e8e7",Article,Scopus,2-s2.0-84875483881
"De Lucas, M., Brady, S.M.","Gene regulatory networks in the Arabidopsis root",2013,"Current Opinion in Plant Biology","16","1",,"50","55",,9,10.1016/j.pbi.2012.10.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873745464&doi=10.1016%2fj.pbi.2012.10.007&partnerID=40&md5=1f7dc333d2740b69b1e03bdd5d67d8a5",Review,Scopus,2-s2.0-84873745464
"Belmonte, M.F., Kirkbride, R.C., Stone, S.L., Pelletier, J.M., Bui, A.Q., Yeung, E.C., Hashimoto, M., Fei, J., Harada, C.M., Munoz, M.D., Le, B.H., Drews, G.N., Brady, S.M., Goldberg, R.B., Harada, J.J.","Comprehensive developmental profiles of gene activity in regions and subregions of the Arabidopsis seed",2013,"Proceedings of the National Academy of Sciences of the United States of America","110","5",,"E435","E444",,123,10.1073/pnas.1222061110,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873135198&doi=10.1073%2fpnas.1222061110&partnerID=40&md5=6dd701603cd3885d0dda33c545a5c643",Article,Scopus,2-s2.0-84873135198
"Bassel, G.W., Gaudinier, A., Brady, S.M., Hennig, L., Rhee, S.Y., De Smet, I.","Systems analysis of plant functional, transcriptional, physical interaction, and metabolic networks",2012,"Plant Cell","24","10",,"3859","3875",,49,10.1105/tpc.112.100776,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870724279&doi=10.1105%2ftpc.112.100776&partnerID=40&md5=6e36f47ff7bf917ac78ce0c372f32a53",Review,Scopus,2-s2.0-84870724279
"Gaudinier, A., Zhang, L., Reece-Hoyes, J.S., Taylor-Teeples, M., Pu, L., Liu, Z., Breton, G., Pruneda-Paz, J.L., Kim, D., Kay, S.A., Walhout, A.J.M., Ware, D., Brady, S.M.","Enhanced Y1H assays for Arabidopsis",2011,"Nature Methods","8","12",,"1053","1056",,46,10.1038/nmeth.1750,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82355191640&doi=10.1038%2fnmeth.1750&partnerID=40&md5=b67a5b16094477e43c8528a41353e475",Article,Scopus,2-s2.0-82355191640
"Taylor-Teeples, M., Ron, M., Brady, S.M.","Novel biological insights revealed from cell type-specific expression profiling",2011,"Current Opinion in Plant Biology","14","5",,"601","607",,13,10.1016/j.pbi.2011.05.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053896121&doi=10.1016%2fj.pbi.2011.05.007&partnerID=40&md5=854fcd04359eef7371f8c001c5c7326d",Review,Scopus,2-s2.0-80053896121
"Brady, S.M., Zhang, L., Megraw, M., Martinez, N.J., Jiang, E., Yi, C.S., Liu, W., Zeng, A., Taylor-Teeples, M., Kim, D., Ahnert, S., Ohler, U., Ware, D., Walhout, A.J.M., Benfey, P.N.","A stele-enriched gene regulatory network in the Arabidopsis root",2011,"Molecular Systems Biology","7",, 459,"","",,89,10.1038/msb.2010.114,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78751513159&doi=10.1038%2fmsb.2010.114&partnerID=40&md5=cd38596dd8e199836ba5207db501450f",Article,Scopus,2-s2.0-78751513159
"Sozzani, R., Cui, H., Moreno-Risueno, M.A., Busch, W., Van Norman, J.M., Vernoux, T., Brady, S.M., Dewitte, W., Murray, J.A.H., Benfey, P.N.","Spatiotemporal regulation of cell-cycle genes by SHORTROOT links patterning and growth",2010,"Nature","466","7302",,"128","132",,173,10.1038/nature09143,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954227869&doi=10.1038%2fnature09143&partnerID=40&md5=6d4a8a037117c41e0a3f666993e53514",Article,Scopus,2-s2.0-77954227869
"Orlando, D.A., Brady, S.M., Fink, T.M.A., Benfey, P.N., Ahnert, S.E.","Detecting separate time scales in genetic expression data",2010,"BMC Genomics","11","1", 381,"","",,1,10.1186/1471-2164-11-381,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953523659&doi=10.1186%2f1471-2164-11-381&partnerID=40&md5=9faa79be29f732f72c06ec6d829b8a73",Article,Scopus,2-s2.0-77953523659
"Pu, L., Brady, S.","Systems biology update: Cell type-specific transcriptional regulatory networks",2010,"Plant Physiology","152","2",,"411","419",,21,10.1104/pp.109.148668,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-75949117779&doi=10.1104%2fpp.109.148668&partnerID=40&md5=90f004d8673b73b97edd1d639d549534",Article,Scopus,2-s2.0-75949117779
"Orlando, D.A., Brady, S.M., Koch, J.D., Dinneny, J.R., Benfey, P.N.","Manipulating large-scale Arabidopsis microarray expression data: identifying dominant expression patterns and biological process enrichment.",2009,"Methods in molecular biology (Clifton, N.J.)","553",,,"57","77",,22,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73949091601&partnerID=40&md5=db20b046a8e858dfa88e76e71bbc974f",Review,Scopus,2-s2.0-73949091601
"Cartwright, D.A., Brady, S.M., Orlando, D.A., Sturmfels, B., Benfey, P.N.","Reconstructing spatiotemporal gene expression data from partial observations",2009,"Bioinformatics","25","19",,"2581","2587",,20,10.1093/bioinformatics/btp437,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349853071&doi=10.1093%2fbioinformatics%2fbtp437&partnerID=40&md5=6e98e6768ab07db77cd01225fa8e7933",Article,Scopus,2-s2.0-70349853071
"Brady, S.M., Benfey, P.N.","Development and Systems Biology: Riding the Genomics Wave towards a Systems Understanding of Root Development",2009,"Annual Plant Reviews","35",,,"304","330",,,10.1002/9781444312249.ch11,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84948948036&doi=10.1002%2f9781444312249.ch11&partnerID=40&md5=e9f63beacbd39f80d4c8d95189f3b313",Book Chapter,Scopus,2-s2.0-84948948036
"Brady, S.M., Provart, N.J.","Web-queryable large-scale data sets for hypothesis generation in plant biology",2009,"Plant Cell","21","4",,"1034","1051",,67,10.1105/tpc.109.066050,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66149174897&doi=10.1105%2ftpc.109.066050&partnerID=40&md5=b77f5976b1a67c29d2879e3b3634fad1",Review,Scopus,2-s2.0-66149174897
"Chaudhuri, B., Hörmann, F., Lalonde, S., Brady, S.M., Orlando, D.A., Benfey, P., Frommer, W.B.","Protonophore- and pH-insensitive glucose and sucrose accumulation detected by FRET nanosensors in Arabidopsis root tips",2008,"Plant Journal","56","6",,"948","962",,63,10.1111/j.1365-313X.2008.03652.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52649121823&doi=10.1111%2fj.1365-313X.2008.03652.x&partnerID=40&md5=8df65dae6372f89609ca85cf929b7a17",Article,Scopus,2-s2.0-52649121823
"Long, T.A., Brady, S.M., Benfey, P.N.","Systems approaches to identifying gene regulatory networks in plants",2008,"Annual Review of Cell and Developmental Biology","24",,,"81","103",,62,10.1146/annurev.cellbio.24.110707.175408,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55849151275&doi=10.1146%2fannurev.cellbio.24.110707.175408&partnerID=40&md5=58f9824c6f1bfe06669edca53a57924c",Review,Scopus,2-s2.0-55849151275
"Dinneny, J.R., Long, T.A., Wang, J.Y., Jung, J.W., Mace, D., Pointer, S., Barron, C., Brady, S.M., Schiefelbein, J., Benfey, P.N.","Cell identity mediates the response of Arabidopsis roots to abiotic stress",2008,"Science","320","5878",,"942","945",,348,10.1126/science.1153795,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44249114568&doi=10.1126%2fscience.1153795&partnerID=40&md5=42ca6b1c694f6ba9fda83acd98b71fda",Article,Scopus,2-s2.0-44249114568
"Brady, S.M., Orlando, D.A., Lee, J.-Y., Wang, J.Y., Koch, J., Dinneny, J.R., Mace, D., Ohler, U., Benfey, P.N.","A high-resolution root spatiotemporal map reveals dominant expression patterns",2007,"Science","318","5851",,"801","806",,555,10.1126/science.1146265,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38149109010&doi=10.1126%2fscience.1146265&partnerID=40&md5=163840cf736ffc565b920b641a64c11f",Article,Scopus,2-s2.0-38149109010
"Brady, S.M., Provart, N.J.","Extreme breeding: Leveraging genomics for crop improvement",2007,"Journal of the Science of Food and Agriculture","87","6",,"925","929",,8,10.1002/jsfa.2763,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247466520&doi=10.1002%2fjsfa.2763&partnerID=40&md5=ce25744573a15d297cfc5839623e75dc",Review,Scopus,2-s2.0-34247466520
"Brady, S.M., Song, S., Dhugga, K.S., Rafalski, J.A., Benfey, P.N.","Combining expression and comparative evolutionary analysis. The COBRA gene family",2007,"Plant Physiology","143","1",,"172","187",,67,10.1104/pp.106.087262,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846348374&doi=10.1104%2fpp.106.087262&partnerID=40&md5=130ad1d2f0e8d9930caf88603f771cef",Article,Scopus,2-s2.0-33846348374
"Brady, S.M., Benfey, P.N.","Erratum: A systems approach to understanding root development (Canadian Journal of Botany (2006) 84, (695-701))",2006,"Canadian Journal of Botany","84","9",,"1508","",,,10.1139/B06-134,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846953576&doi=10.1139%2fB06-134&partnerID=40&md5=eab44e94bcbe9073e5ee0603c737c12a",Erratum,Scopus,2-s2.0-33846953576
"Brady, S.M., Long, T.A., Benfey, P.N.","Unraveling the dynamic transcriptome",2006,"Plant Cell","18","9",,"2101","2111",,19,10.1105/tpc.105.037572,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749261434&doi=10.1105%2ftpc.105.037572&partnerID=40&md5=835992e682a3ab94780f4372142fefbc",Review,Scopus,2-s2.0-33749261434
"Brady, S.M., Benfey, P.N.","A systems approach to understanding root development",2006,"Canadian Journal of Botany","84","5",,"695","701",,3,10.1139/B06-028,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749326628&doi=10.1139%2fB06-028&partnerID=40&md5=03b519fc200afc82cc4109fe70e533ea",Review,Scopus,2-s2.0-33749326628
"Toufighi, K., Brady, S.M., Austin, R., Ly, E., Provart, N.J.","The botany array resource: e-Northerns, expression angling, and promoter analyses",2005,"Plant Journal","43","1",,"153","163",,449,10.1111/j.1365-313X.2005.02437.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22044437388&doi=10.1111%2fj.1365-313X.2005.02437.x&partnerID=40&md5=f69944a3b16a138f1b113f7e5bad5955",Article,Scopus,2-s2.0-22044437388
"Brady, S.M., Sarkar, S.F., Bonetta, D., McCourt, P.","The ABSCISIC ACID INSENSITIVE 3 (ABI3) gene is modulated by farnesylation and is involved in auxin signaling and lateral root development in Arabidopsis",2003,"Plant Journal","34","1",,"67","75",,191,10.1046/j.1365-313X.2003.01707.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037800440&doi=10.1046%2fj.1365-313X.2003.01707.x&partnerID=40&md5=f4e2b4cfa29eaefa1b347c58014bfe67",Article,Scopus,2-s2.0-0037800440
"Brady, S.M., McCourt, P.","Hormone Cross-Talk in Seed Dormancy",2003,"Journal of Plant Growth Regulation","22","1",,"25","31",,42,10.1007/s00344-003-0018-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141706793&doi=10.1007%2fs00344-003-0018-7&partnerID=40&md5=2ad2d8132a73f6ebe9e954fb9825cb27",Review,Scopus,2-s2.0-0141706793
