Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Bennett, J.W., Garrity, K.F., Rabe, K.M., Vanderbilt, D.","Hexagonal ABC semiconductors as ferroelectrics",2012,"Physical Review Letters","109","16", 167602,"","",,30,10.1103/PhysRevLett.109.167602,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867635171&doi=10.1103%2fPhysRevLett.109.167602&partnerID=40&md5=2fd23f86dd91b07e43b5c5935f519e72",Article,Scopus,2-s2.0-84867635171
"Ignatov, A., Kumar, A., Lubik, P., Yuan, R.H., Guo, W.T., Wang, N.L., Rabe, K., Blumberg, G.","Structural phase transition below 250 K in superconducting K <inf>0.75</inf>Fe <inf>1.75</inf>Se <inf>2</inf>",2012,"Physical Review B - Condensed Matter and Materials Physics","86","13", 134107,"","",,7,10.1103/PhysRevB.86.134107,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867291500&doi=10.1103%2fPhysRevB.86.134107&partnerID=40&md5=450b8fa470db113d1b72e926469e65f8",Article,Scopus,2-s2.0-84867291500
"Freeman, E., Kar, A., Shukla, N., Misra, R., Engel-Herbert, R., Schlom, D., Gopalan, V., Rabe, K., Datta, S.","Characterization and modeling of metal-insulator transition (MIT) based tunnel junctions",2012,"Device Research Conference - Conference Digest, DRC",,, 6257012,"243","244",,3,10.1109/DRC.2012.6257012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866925924&doi=10.1109%2fDRC.2012.6257012&partnerID=40&md5=623a19602d4a58c4210b5319535583ec",Conference Paper,Scopus,2-s2.0-84866925924
"Roy, A., Bennett, J.W., Rabe, K.M., Vanderbilt, D.","Half-heusler semiconductors as piezoelectrics",2012,"Physical Review Letters","109","3", 037602,"","",,34,10.1103/PhysRevLett.109.037602,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863938714&doi=10.1103%2fPhysRevLett.109.037602&partnerID=40&md5=8499b5801b196582e6ca37ed92c79666",Article,Scopus,2-s2.0-84863938714
"Gu, Y., Rabe, K., Bousquet, E., Gopalan, V., Chen, L.-Q.","Phenomenological thermodynamic potential for CaTiO 3 single crystals",2012,"Physical Review B - Condensed Matter and Materials Physics","85","6", 064117,"","",,14,10.1103/PhysRevB.85.064117,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863247947&doi=10.1103%2fPhysRevB.85.064117&partnerID=40&md5=08f6d32ebca1bf257d69ce579833742e",Article,Scopus,2-s2.0-84863247947
"Blok, J.L., Blank, D.H.A., Rijnders, G., Rabe, K.M., Vanderbilt, D.","Interplay of epitaxial strain and rotations in PbTiO<inf>3</inf>/PbZrO <inf>3</inf> superlattices from first principles",2011,"Physical Review B - Condensed Matter and Materials Physics","84","20", 205413,"","",,12,10.1103/PhysRevB.84.205413,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82755191540&doi=10.1103%2fPhysRevB.84.205413&partnerID=40&md5=c38a1d17428436ec04b9ebc329e17b15",Article,Scopus,2-s2.0-82755191540
"Lee, J.H., Rabe, K.M.","Large spin-phonon coupling and magnetically induced phonon anisotropy in SrMO<inf>3</inf> perovskites (M=V,Cr,Mn,Fe,Co)",2011,"Physical Review B - Condensed Matter and Materials Physics","84","10", 104440,"","",,14,10.1103/PhysRevB.84.104440,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053584885&doi=10.1103%2fPhysRevB.84.104440&partnerID=40&md5=e4ac88d2764b99060d64b43d635830e3",Article,Scopus,2-s2.0-80053584885
"Lee, J.H., Rabe, K.M.","Coupled magnetic-ferroelectric metal-insulator transition in epitaxially strained SrCoO<inf>3</inf> from first principles",2011,"Physical Review Letters","107","6", 067601,"","",,27,10.1103/PhysRevLett.107.067601,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79961192577&doi=10.1103%2fPhysRevLett.107.067601&partnerID=40&md5=5516a00f4f9e2808b702a8990f9a4b6d",Article,Scopus,2-s2.0-79961192577
"Lee, J.H., Fang, L., Vlahos, E., Ke, X., Jung, Y.W., Kourkoutis, L.F., Kim, J.-W., Ryan, P.J., Heeg, T., Roeckerath, M., Goian, V., Bernhagen, M., Uecker, R., Hammel, P.C., Rabe, K.M., Kamba, S., Schubert, J., Freeland, J.W., Muller, D.A., Fennie, C.J., Schiffer, P., Gopalan, V., Johnston-Halperin, E., Schlom, D.G.","A strong ferroelectric ferromagnet created by means of spin-lattice coupling",2011,"Nature",,,,"","",,4,10.1038/nature10219,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959827922&doi=10.1038%2fnature10219&partnerID=40&md5=54aa15f12de8b1fcdada6861d70a7a6e",Article in Press,Scopus,2-s2.0-79959827922
"Wu, X., Rabe, K.M., Vanderbilt, D.","Interfacial enhancement of ferroelectricity in CaTiO<inf>3</inf>/BaTiO <inf>3</inf> superlattices",2011,"Physical Review B - Condensed Matter and Materials Physics","83","2", 020104,"","",,36,10.1103/PhysRevB.83.020104,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79551642906&doi=10.1103%2fPhysRevB.83.020104&partnerID=40&md5=abecc15ec412bc36c8e3d35f2d0af89c",Article,Scopus,2-s2.0-79551642906
"Pálová, L., Chandra, P., Rabe, K.M.","Multiferroic BiFeO<inf>3</inf>-BiMnO<inf>3</inf> nanoscale checkerboard from first principles",2010,"Physical Review B - Condensed Matter and Materials Physics","82","7", 075432,"","",,6,10.1103/PhysRevB.82.075432,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957599291&doi=10.1103%2fPhysRevB.82.075432&partnerID=40&md5=d6144ba1b4c0c5a30b9d91b9727722e5",Article,Scopus,2-s2.0-77957599291
"Lee, J.H., Fang, L., Vlahos, E., Ke, X., Jung, Y.W., Kourkoutis, L.F., Kim, J.-W., Ryan, P.J., Heeg, T., Roeckerath, M., Goian, V., Bernhagen, M., Uecker, R., Hammel, P.C., Rabe, K.M., Kamba, S., Schubert, J., Freeland, J.W., Muller, D.A., Fennie, C.J., Schiffer, P., Gopalan, V., Johnston-Halperin, E., Schlom, D.G.","A strong ferroelectric ferromagnet created by means of spin-lattice coupling",2010,"Nature","466","7309",,"954","958",,359,10.1038/nature09331,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955978902&doi=10.1038%2fnature09331&partnerID=40&md5=fb8ba84301fc3ce305ef9331ccd66f60",Article,Scopus,2-s2.0-77955978902
"Rabe, K.M.","First-principles calculations of complex metal-oxide materials",2010,"Annual Review of Condensed Matter Physics","1",,,"211","235",,18,10.1146/annurev-conmatphys-070909-103932,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952133921&doi=10.1146%2fannurev-conmatphys-070909-103932&partnerID=40&md5=00cb6200df5b39ff2975eb5a48bcfd2a",Article,Scopus,2-s2.0-79952133921
"Lee, J.H., Rabe, K.M.","Epitaxial-strain-induced multiferroicity in SrMnO3 from first principles",2010,"Physical Review Letters","104","20", 207204,"","",,144,10.1103/PhysRevLett.104.207204,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953103477&doi=10.1103%2fPhysRevLett.104.207204&partnerID=40&md5=747b39f0c1d9e34720fd40c26d0e8a36",Article,Scopus,2-s2.0-77953103477
"Kan, D., Pálová, L., Anbusathaiah, V., Cheng, C.J., Fujino, S., Nagarajan, V., Rabe, K.M., Takeuchi, I.","Universal behavior and electric-field-lnduced structural transition in rare-earth-substituted BiFeO<inf>3</inf>",2010,"Advanced Functional Materials","20","7",,"1108","1115",,168,10.1002/adfm.200902017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950231013&doi=10.1002%2fadfm.200902017&partnerID=40&md5=3979eb04c664005e86f1398f23285152",Article,Scopus,2-s2.0-77950231013
"Pálová, L., Chandra, P., Rabe, K.M.","Magnetostructural effect in the multiferroic BiFeO3-BiMnO3 checkerboard from first principles",2010,"Physical Review Letters","104","3", 037202,"","",,10,10.1103/PhysRevLett.104.037202,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-74949083805&doi=10.1103%2fPhysRevLett.104.037202&partnerID=40&md5=a20d9de30cc1fbdeee37e6499e89a022",Article,Scopus,2-s2.0-74949083805
"Eklund, C.-J., Fennie, C.J., Rabe, K.M.","Strain-induced ferroelectricity in orthorhombic CaTiO3 from first principles",2009,"Physical Review B - Condensed Matter and Materials Physics","79","22", 220101,"","",,38,10.1103/PhysRevB.79.220101,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68949108738&doi=10.1103%2fPhysRevB.79.220101&partnerID=40&md5=e04b44c6e201159bca33e459002f1227",Article,Scopus,2-s2.0-68949108738
"Cooper, V.R., Rabe, K.M.","Enhancing piezoelectricity through polarization-strain coupling in ferroelectric superlattices",2009,"Physical Review B - Condensed Matter and Materials Physics","79","18", 180101,"","",,16,10.1103/PhysRevB.79.180101,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650308280&doi=10.1103%2fPhysRevB.79.180101&partnerID=40&md5=e3176c082383713105858fdf44a4873b",Article,Scopus,2-s2.0-67650308280
"Beckman, S.P., Wang, X., Rabe, K.M., Vanderbilt, D.","Ideal barriers to polarization reversal and domain-wall motion in strained ferroelectric thin films",2009,"Physical Review B - Condensed Matter and Materials Physics","79","14", 144124,"","",,20,10.1103/PhysRevB.79.144124,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66249134933&doi=10.1103%2fPhysRevB.79.144124&partnerID=40&md5=fed4fee645d08e8a965aa2c9f2977ea2",Article,Scopus,2-s2.0-66249134933
"Orloff, N.D., Tian, W., Fennie, C.J., Lee, C.H., Gu, D., Mateu, J., Xi, X.X., Rabe, K.M., Schlom, D.G., Takeuchi, I., Booth, J.C.","Broadband dielectric spectroscopy of Ruddlesden-Popper Sr<inf>n+1</inf> Tin O<inf>3n+1</inf> (n=1,2,3) thin films",2009,"Applied Physics Letters","94","4", 042908,"","",,17,10.1063/1.3046792,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-59349088025&doi=10.1063%2f1.3046792&partnerID=40&md5=416f4f099a884185651f1e45790f4947",Article,Scopus,2-s2.0-59349088025
"Wu, X., Stengel, M., Rabe, K.M., Vanderbilt, D.","Predicting polarization and nonlinear dielectric response of arbitrary perovskite superlattice sequences",2008,"Physical Review Letters","101","8", 087601,"","",,34,10.1103/PhysRevLett.101.087601,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50049107342&doi=10.1103%2fPhysRevLett.101.087601&partnerID=40&md5=8feac843c9c5b963bbc9f8f6d98bb5ff",Article,Scopus,2-s2.0-50049107342
"Zayak, A.T., Huang, X., Neaton, J.B., Rabe, K.M.","Manipulating magnetic properties of SrRuO3 and CaRuO3 with epitaxial and uniaxial strains",2008,"Physical Review B - Condensed Matter and Materials Physics","77","21", 214410,"","",,53,10.1103/PhysRevB.77.214410,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44949174831&doi=10.1103%2fPhysRevB.77.214410&partnerID=40&md5=8d4909adbe1c555e1d21ef4de970b58b",Article,Scopus,2-s2.0-44949174831
"Rabe, K.M.","Solid-state physics: Response with a twist",2007,"Nature","449","7163",,"674","675",,8,10.1038/449674a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35148887331&doi=10.1038%2f449674a&partnerID=40&md5=9f06a78f56e662ca7849fae99098313e",Short Survey,Scopus,2-s2.0-35148887331
"Schlom, D.G., Chen, L.-Q., Eom, C.-B., Rabe, K.M., Streiffer, S.K., Triscone, J.-M.","Strain tuning of ferroelectric thin films",2007,"Annual Review of Materials Research","37",,,"589","626",,499,10.1146/annurev.matsci.37.061206.113016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34848817055&doi=10.1146%2fannurev.matsci.37.061206.113016&partnerID=40&md5=3e0ab56e5e4433202a2b80e88dc4b25a",Review,Scopus,2-s2.0-34848817055
"Rabe, K.M., Ghosez, P.","First-principles studies of ferroelectric oxides",2007,"Topics in Applied Physics","105",,,"117","174",,281,10.1007/978-3-540-34591-6_4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547600939&doi=10.1007%2f978-3-540-34591-6_4&partnerID=40&md5=66dbbf12a4761b9a78b2edf2c654b2c4",Article,Scopus,2-s2.0-34547600939
"Rabe, K.M., Dawber, M., Lichtensteiger, C., Ahn, C.H., Triscone, J.-M.","Modern physics of ferroelectrics: Essential background",2007,"Topics in Applied Physics","105",,,"1","30",,29,10.1007/978-3-540-34591-6_1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547578139&doi=10.1007%2f978-3-540-34591-6_1&partnerID=40&md5=10ce8a1c80ece3f7abf53852aaf99ae3",Article,Scopus,2-s2.0-34547578139
"Rabe, K.M., Ahn, C.H., Triscone, J.-M.","Topics in Applied Physics: Preface",2007,"Topics in Applied Physics","105",,,"v","vi",,2,10.1007/978-3-540-34591-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547524088&doi=10.1007%2f978-3-540-34591-6&partnerID=40&md5=ee0d7e87ac7ba7ade33360aafa5de4e8",Editorial,Scopus,2-s2.0-34547524088
"Pálová, L., Chandra, P., Rabe, K.M.","Modeling the dependence of properties of ferroelectric thin film on thickness",2007,"Physical Review B - Condensed Matter and Materials Physics","76","1", 014112,"","",,25,10.1103/PhysRevB.76.014112,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34447625257&doi=10.1103%2fPhysRevB.76.014112&partnerID=40&md5=0fddbb4a6caf91618da990d83ac03e6c",Article,Scopus,2-s2.0-34447625257
"Cooper, V.R., Johnston, K., Rabe, K.M.","Polarization enhancement in short period superlattices via interfacial intermixing",2007,"Physical Review B - Condensed Matter and Materials Physics","76","2", 020103,"","",,24,10.1103/PhysRevB.76.020103,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34447506696&doi=10.1103%2fPhysRevB.76.020103&partnerID=40&md5=f777faedede98570bef58fb960b48ffc",Article,Scopus,2-s2.0-34447506696
"Tenne, D.A., Gonenli, I.E., Soukiassian, A., Schlom, D.G., Nakhmanson, S.M., Rabe, K.M., Xi, X.X.","Raman study of oxygen reduced and re-oxidized strontium titanate",2007,"Physical Review B - Condensed Matter and Materials Physics","76","2", 024303,"","",,39,10.1103/PhysRevB.76.024303,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34447248986&doi=10.1103%2fPhysRevB.76.024303&partnerID=40&md5=5b070c9a3c96d6e26dceef00bf0a31da",Article,Scopus,2-s2.0-34447248986
"Junquera, J., Cohen, M.H., Rabe, K.M.","Nanoscale smoothing and the analysis of interfacial charge and dipolar densities",2007,"Journal of Physics Condensed Matter","19","21", 213203,"","",,44,10.1088/0953-8984/19/21/213203,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34248682159&doi=10.1088%2f0953-8984%2f19%2f21%2f213203&partnerID=40&md5=aa38f1298add7a0e138b23312df4c51a",Article,Scopus,2-s2.0-34248682159
"Lee, H.N., Nakhmanson, S.M., Chisholm, M.F., Christen, H.M., Rabe, K.M., Vanderbilt, D.","Erratum: Suppressed dependence of polarization on epitaxial strain in highly polar ferroelectrics (Physical Review Letters (2007) 98 (217602))",2007,"Physical Review Letters","98","22", 229901,"","",,,10.1103/PhysRevLett.98.229901,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547367444&doi=10.1103%2fPhysRevLett.98.229901&partnerID=40&md5=31dc042885e41368bd0945cf08de9061",Erratum,Scopus,2-s2.0-34547367444
"Lee, H.N., Nakhmanson, S.M., Chisholm, M.F., Christen, H.M., Rabe, K.M., Vanderbilt, D.","Suppressed dependence of polarization on epitaxial strain in highly polar ferroelectrics",2007,"Physical Review Letters","98","21", 217602,"","",,99,10.1103/PhysRevLett.98.217602,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547291158&doi=10.1103%2fPhysRevLett.98.217602&partnerID=40&md5=baa45cbcd7a6b7aaaadfb782d1496e18",Article,Scopus,2-s2.0-34547291158
"Fennie, C.J., Rabe, K.M.","Magnetic and electric phase control in epitaxial EuTiO3 from first principles",2006,"Physical Review Letters","97","26", 267602,"","",,206,10.1103/PhysRevLett.97.267602,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846340490&doi=10.1103%2fPhysRevLett.97.267602&partnerID=40&md5=a20ccb89df0394de960133b0e69802b1",Article,Scopus,2-s2.0-33846340490
"Vasudevarao, A., Kumar, A., Tian, L., Haeni, J.H., Li, Y.L., Eklund, C.-J., Jia, Q.X., Uecker, R., Reiche, P., Rabe, K.M., Chen, L.Q., Schlom, D.G., Gopalan, V.","Multiferroic domain dynamics in strained strontium titanate",2006,"Physical Review Letters","97","25", 257602,"","",,54,10.1103/PhysRevLett.97.257602,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845772239&doi=10.1103%2fPhysRevLett.97.257602&partnerID=40&md5=feb5b456c6c7f4e5cfb13e9197a3abe5",Article,Scopus,2-s2.0-33845772239
"Zayak, A.T., Huang, X., Neaton, J.B., Rabe, K.M.","Structural, electronic, and magnetic properties of SrRu O3 under epitaxial strain",2006,"Physical Review B - Condensed Matter and Materials Physics","74","9", 094104,"","",,95,10.1103/PhysRevB.74.094104,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748938162&doi=10.1103%2fPhysRevB.74.094104&partnerID=40&md5=5a915ee5bb553bef1b1a5b238eae438b",Article,Scopus,2-s2.0-33748938162
"Nagarajan, V., Junquera, J., He, J.Q., Jia, C.L., Waser, R., Lee, K., Kim, Y.K., Baik, S., Zhao, T., Ramesh, R., Ghosez, Ph., Rabe, K.M.","Scaling of structure and electrical properties in ultrathin epitaxial ferroelectric heterostructures",2006,"Journal of Applied Physics","100","5", 051609,"","",,67,10.1063/1.2337363,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748849242&doi=10.1063%2f1.2337363&partnerID=40&md5=7876ee94fef7d87043ec29b258ebf031",Article,Scopus,2-s2.0-33748849242
"Wu, X., Diéguez, O., Rabe, K.M., Vanderbilt, D.","Wannier-based definition of layer polarizations in perovskite superlattices",2006,"Physical Review Letters","97","10", 107602,"","",,39,10.1103/PhysRevLett.97.107602,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748553999&doi=10.1103%2fPhysRevLett.97.107602&partnerID=40&md5=5974caf3da99819f97cfc6bcac090a51",Article,Scopus,2-s2.0-33748553999
"Tenne, D.A., Bruchhausen, A., Lanzillotti-Kimura, N.D., Fainstein, A., Katiyar, R.S., Cantarero, A., Soukiassian, A., Vaithyanathan, V., Haeni, J.H., Tian, W., Schlom, D.G., Choi, K.J., Kim, D.M., Eom, C.B., Sun, H.P., Pan, X.Q., Li, Y.L., Chen, L.Q., Jia, Q.X., Nakhmanson, S.M., Rabe, K.M., Xi, X.X.","Probing nanoscale ferroelectricity by ultraviolet Raman spectroscopy",2006,"Science","313","5793",,"1614","1616",,190,10.1126/science.1130306,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748758188&doi=10.1126%2fscience.1130306&partnerID=40&md5=dddf216a408a532bd19bc4cc36ad671b",Article,Scopus,2-s2.0-33748758188
"Tian, W., Jiang, J.C., Pan, X.Q., Haeni, J.H., Li, Y.L., Chen, L.Q., Schlom, D.G., Neaton, J.B., Rabe, K.M., Jia, Q.X.","Structural evidence for enhanced polarization in a commensurate short-period BaTiO <inf>3</inf>/SrTiO <inf>3</inf> superlattice",2006,"Applied Physics Letters","89","9", 092905,"","",,63,10.1063/1.2335367,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748251855&doi=10.1063%2f1.2335367&partnerID=40&md5=e8edb663f4dbb4055bc66d60a1fd0de8",Article,Scopus,2-s2.0-33748251855
"Fennie, C.J., Rabe, K.M.","Ferroelectricity in the Dion-Jacobson CsBiNb <inf>2</inf>O <inf>7</inf> from first principles",2006,"Applied Physics Letters","88","26", 262902,"","",,12,10.1063/1.2218040,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745699629&doi=10.1063%2f1.2218040&partnerID=40&md5=64fe0fe9a95e1977480cd2d913e7a0bd",Article,Scopus,2-s2.0-33745699629
"Thonhauser, T., Rabe, K.M.","Fcc breathing instability in BaBiO3 from first principles",2006,"Physical Review B - Condensed Matter and Materials Physics","73","21", 212106,"","",,15,10.1103/PhysRevB.73.212106,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745678040&doi=10.1103%2fPhysRevB.73.212106&partnerID=40&md5=411e29542d92f8b14f0d99ffbcfc454c",Article,Scopus,2-s2.0-33745678040
"Fennie, C.J., Rabe, K.M.","Magnetically induced phonon anisotropy in ZnCr2O4 from first principles",2006,"Physical Review Letters","96","20", 205505,"","",,69,10.1103/PhysRevLett.96.205505,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33744483078&doi=10.1103%2fPhysRevLett.96.205505&partnerID=40&md5=43fa0743d66f61f6d4994dd62a1c9b00",Article,Scopus,2-s2.0-33744483078
