Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Shapiro, J.N., Lin, A., Ratsch, C., Huffaker, D.L.","Temperature dependence of stacking faults in catalyst-free GaAs nanopillars",2013,"Nanotechnology","24","47", 475601,"","",,7,10.1088/0957-4484/24/47/475601,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887731648&doi=10.1088%2f0957-4484%2f24%2f47%2f475601&partnerID=40&md5=8c9e80af3461f0e72f4ff19c3adfb5cf",Article,Scopus,2-s2.0-84887731648
"Yu, T.H., Yan, L., You, W., Laghumavarapu, R.B., Huffaker, D., Ratsch, C.","The effect of passivation on different GaAs surfaces",2013,"Applied Physics Letters","103","17", 173902,"","",,4,10.1063/1.4826480,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887098117&doi=10.1063%2f1.4826480&partnerID=40&md5=476eadf16db4497e2f9ce34efbff6f17",Article,Scopus,2-s2.0-84887098117
"Papac, J., Helgadottir, A., Ratsch, C., Gibou, F.","A level set approach for diffusion and stefan-type problems with robin boundary conditions on quadtree/octree adaptive cartesian grids",2013,"Journal of Computational Physics","233","1",,"241","261",,10,10.1016/j.jcp.2012.08.038,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870484412&doi=10.1016%2fj.jcp.2012.08.038&partnerID=40&md5=1863d1800fce98b40e83fb8da433502b",Article,Scopus,2-s2.0-84870484412
"Shapiro, J.N., Lin, A., Huffaker, D.L., Ratsch, C.","Potential energy surface of in and Ga adatoms above the (111)A and (110) surfaces of a GaAs nanopillar",2011,"Physical Review B - Condensed Matter and Materials Physics","84","8", 085322,"","",,6,10.1103/PhysRevB.84.085322,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052492024&doi=10.1103%2fPhysRevB.84.085322&partnerID=40&md5=99468b6e7f9bef4540d28b877f9eb4e4",Article,Scopus,2-s2.0-80052492024
"Ratsch, C.","Strain dependence for microscopic growth parameters for Ag on Ag(100)",2011,"Physical Review B - Condensed Matter and Materials Physics","83","15", 153406,"","",,6,10.1103/PhysRevB.83.153406,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79961115867&doi=10.1103%2fPhysRevB.83.153406&partnerID=40&md5=f9f4b8b67200668d5b02ff0c78ff3e23",Article,Scopus,2-s2.0-79961115867
"Papac, J., Gibou, F., Ratsch, C.","Efficient symmetric discretization for the Poisson, heat and Stefan-type problems with Robin boundary conditions",2010,"Journal of Computational Physics","229","3",,"875","889",,27,10.1016/j.jcp.2009.10.017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449715079&doi=10.1016%2fj.jcp.2009.10.017&partnerID=40&md5=9908e933b44a693f1e2cdfa8c6c7c6e3",Article,Scopus,2-s2.0-70449715079
"Ratsch, C., Devita, J., Smereka, P.","Level-set simulation for the strain-driven sharpening of the island-size distribution during submonolayer heteroepitaxial growth",2009,"Physical Review B - Condensed Matter and Materials Physics","80","15", 155309,"","",,8,10.1103/PhysRevB.80.155309,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72449186162&doi=10.1103%2fPhysRevB.80.155309&partnerID=40&md5=72de56ed2d78803ad4a7789bd934a047",Article,Scopus,2-s2.0-72449186162
"Saum, M.A., Schulze, T.P., Ratsch, C.","Inverted list kinetic monte carlo with rejection applied to directed self-assembly of epitaxial growth",2009,"Communications in Computational Physics","6","3",,"553","564",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650979358&partnerID=40&md5=d28bb846129c6a546190572643a32657",Article,Scopus,2-s2.0-67650979358
"Niu, X.B., Uccelli, E., Fontcuberta I Morral, A., Ratsch, C.","A level set simulation for ordering of quantum dots via cleaved-edge overgrowth",2009,"Applied Physics Letters","95","2", 023119,"","",,5,10.1063/1.3182730,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650931876&doi=10.1063%2f1.3182730&partnerID=40&md5=9c4ed16a9747849180c55407ab56e397",Article,Scopus,2-s2.0-67650931876
"Reich, J.M., Niu, X.B., Lee, Y.-J., Caflisch, R.E., Ratsch, C.","Lateral alloy segregation in thin heteroepitaxial films",2009,"Physical Review B - Condensed Matter and Materials Physics","79","7", 073405,"","",,4,10.1103/PhysRevB.79.073405,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-61949296899&doi=10.1103%2fPhysRevB.79.073405&partnerID=40&md5=692a245ff1a4533588e1c8de8f5387f2",Article,Scopus,2-s2.0-61949296899
"Niu, X.B., Lee, Y.-J., Caflisch, R.E., Ratsch, C.","Optimal capping layer thickness for stacked quantum dots",2008,"Physical Review Letters","101","8", 086103,"","",,13,10.1103/PhysRevLett.101.086103,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50249141751&doi=10.1103%2fPhysRevLett.101.086103&partnerID=40&md5=737467725bd644f396a6bf4efaf3e3f3",Article,Scopus,2-s2.0-50249141751
"Fielicke, A., Ratsch, C., Von Helden, G., Meijer, G.","The far-infrared spectra of neutral and cationic niobium clusters: Nb5 0+ to Nb9 0+",2007,"Journal of Chemical Physics","127","23", 234306,"","",,39,10.1063/1.2806176,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37549040892&doi=10.1063%2f1.2806176&partnerID=40&md5=5ef05736103781bf36173a96dcd83e2d",Article,Scopus,2-s2.0-37549040892
"Niu, X., Vardavas, R., Caflisch, R.E., Ratsch, C.","Level set simulation of directed self-assembly during epitaxial growth",2006,"Physical Review B - Condensed Matter and Materials Physics","74","19", 193403,"","",,17,10.1103/PhysRevB.74.193403,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750603850&doi=10.1103%2fPhysRevB.74.193403&partnerID=40&md5=5674d7826cae32130f39247f73e54100",Article,Scopus,2-s2.0-33750603850
"Zhao, Z.M., Yoon, T.S., Feng, W., Li, B.Y., Kim, J.H., Liu, J., Hulko, O., Xie, Y.H., Kim, H.M., Kim, K.B., Kim, H.J., Wang, K.L., Ratsch, C., Caflisch, R., Ryu, D.Y., Russell, T.P.","The challenges in guided self-assembly of Ge and InAs quantum dots on Si",2006,"Thin Solid Films","508","1-2",,"195","199",,17,10.1016/j.tsf.2005.08.407,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748662873&doi=10.1016%2fj.tsf.2005.08.407&partnerID=40&md5=aa94d15ca1c7328bc84434af11919df6",Article,Scopus,2-s2.0-33748662873
"Dalla Volta, A., Vvedensky, D.D., Gogneau, N., Pelucchi, E., Rudra, A., Dwir, B., Kapon, E., Ratsch, C.","Step ordering induced by nonplanar patterning of GaAs surfaces",2006,"Applied Physics Letters","88","20", 203104,"","",,6,10.1063/1.2204441,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646856255&doi=10.1063%2f1.2204441&partnerID=40&md5=f3cae4474d2a0503fc57c8dc8da5b78d",Article,Scopus,2-s2.0-33646856255
"Lee, S.H., Gillis, H.P., Ratsch, C.","Smoothening mechanism for GaAs(100) surfaces during ion-enhanced plasma etching",2006,"Applied Physics Letters","88","16", 161916,"","",,2,10.1063/1.2196063,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646172631&doi=10.1063%2f1.2196063&partnerID=40&md5=7d033aa1410010b0427a8407018fb91e",Article,Scopus,2-s2.0-33646172631
"Ratsch, C., Fielicke, A., Behler, J., Scheffler, M., Von Helden, G., Meijer, G.","Structure determination of small metal clusters by density-functional theory and comparison with experimental far-infrared spectra",2005,"2005 NSTI Nanotechnology Conference and Trade Show - NSTI Nanotech 2005 Technical Proceedings",,,,"1","4",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-32144437987&partnerID=40&md5=a70d16a133908aecae9a9dfdfef50ad6",Conference Paper,Scopus,2-s2.0-32144437987
"Ratsch, C., Garcia, J., Caflisch, R.E.","Influence of edge diffusion on the growth mode on vicinal surfaces",2005,"Applied Physics Letters","87","14", 141901,"1","3",,9,10.1063/1.2077851,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28344448638&doi=10.1063%2f1.2077851&partnerID=40&md5=0e9c79b5b82618a2afe0c375fde95923",Article,Scopus,2-s2.0-28344448638
"Fielicke, A., Ratsch, C., Von Helden, G., Meijer, G.","Isomer selective infrared spectroscopy of neutral metal clusters",2005,"Journal of Chemical Physics","122","9", 091105,"","",,33,10.1063/1.1872834,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22944481825&doi=10.1063%2f1.1872834&partnerID=40&md5=1172aa607360864c3947cbe9e0ae5bf1",Article,Scopus,2-s2.0-22944481825
"Ratsch, C., Fielicke, A., Kirilyuk, A., Behler, J., Von Helden, G., Meijer, G., Scheffler, M.","Structure determination of small vanadium clusters by density-functional theory in comparison with experimental far-infrared spectra",2005,"Journal of Chemical Physics","122","12", 124302,"","",,51,10.1063/1.1862621,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17444412629&doi=10.1063%2f1.1862621&partnerID=40&md5=90cf9ab45639461067f5d8cab62e0f2d",Article,Scopus,2-s2.0-17444412629
"Ratsch, C., Landa, Y., Vardavas, R.","The asymptotic scaling limit of point island models for epitaxial growth",2005,"Surface Science","578","1-3",,"196","202",,9,10.1016/j.susc.2005.01.037,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14044255367&doi=10.1016%2fj.susc.2005.01.037&partnerID=40&md5=03eb3601d1399f8b5644b47190acf4af",Article,Scopus,2-s2.0-14044255367
"Vardavas, R., Ratsch, C., Caflisch, R.E.","Submonolayer growth in the presence of defect sites",2004,"Surface Science","569","1-3",,"185","192",,18,10.1016/j.susc.2004.07.041,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4544259357&doi=10.1016%2fj.susc.2004.07.041&partnerID=40&md5=6f3ea4728e68adc4a25238fde224ac54",Article,Scopus,2-s2.0-4544259357
"Fielicke, A., Kirilyuk, A., Ratsch, C., Behler, J., Scheffler, M., Von Helden, G., Meijer, G.","Structure determination of isolated metal clusters via far-infrared spectroscopy",2004,"Physical Review Letters","93","2",,"023401","1",,104,10.1103/PhysRevLett.93.023401,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4043116866&doi=10.1103%2fPhysRevLett.93.023401&partnerID=40&md5=370ae6c5b468e48c88df47561e000d3e",Article,Scopus,2-s2.0-4043116866
"Ratsch, C., Anderson, C., Caflisch, R.E., Feigenbaum, L., Shaevitz, D., Sheffler, M., Tiee, C.","Multiple domain dynamics simulated with coupled level sets",2003,"Applied Mathematics Letters","16","8",,"1165","1170",,2,10.1016/S0893-9659(03)90112-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242610955&doi=10.1016%2fS0893-9659%2803%2990112-1&partnerID=40&md5=8db2dbcc0c6069be4f17b0ae99e543a0",Article,Scopus,2-s2.0-0242610955
"Ratsch, C., Venables, J.A.","Nucleation theory and the early stages of thin film growth",2003,"Journal of Vacuum Science and Technology A: Vacuum, Surfaces and Films","21","5",,"S96","S109",,144,10.1116/1.1600454,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242509107&doi=10.1116%2f1.1600454&partnerID=40&md5=c388cb9ea2d83e5dc47e4c5c57fea152",Conference Paper,Scopus,2-s2.0-0242509107
"Petersen, M., Zangwill, A., Ratsch, C.","Homoepitaxial Ostwald ripening",2003,"Surface Science","536","1-3",,"55","60",,17,10.1016/S0039-6028(03)00580-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038358069&doi=10.1016%2fS0039-6028%2803%2900580-6&partnerID=40&md5=8baaf379b7f12184bcf08744ae041e84",Article,Scopus,2-s2.0-0038358069
"Vvedensky, D.D., Ratsch, C., Gibou, F., Vardavas, R., Amar, J.G., Popescu, M.N., Family, F.","Singularities and spatial fluctuations in submonolayer epitaxy (multiple letters)",2003,"Physical Review Letters","90","18",,"189601/1","189602/1",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037596592&partnerID=40&md5=674db6c6525327c86894a5efa66a0735",Letter,Scopus,2-s2.0-0037596592
"Gibou, F., Ratsch, C., Caflisch, R.","Capture numbers in rate equations and scaling laws for epitaxial growth",2003,"Physical Review B - Condensed Matter and Materials Physics","67","15", 155403,"1554031","1554034",,24,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037504072&partnerID=40&md5=c188c9d36587110c88f16265b0d457e6",Article,Scopus,2-s2.0-0037504072
"Ratsch, C., Petersen, M., Caflisch, R.E.","The level-set method for modeling epitaxial growth",2002,"2002 International Conference on Modeling and Simulation of Microsystems - MSM 2002",,,,"418","421",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-6344243678&partnerID=40&md5=00f02be3319d5e3d3b0f3038bbf16b66",Conference Paper,Scopus,2-s2.0-6344243678
"Ratsch, C., Petersen, M., Caflisch, R.E.","The level-set method for modeling epitaxial growth",2002,"2002 International Conference on Computational Nanoscience and Nanotechnology - ICCN 2002",,,,"344","347",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-6344289293&partnerID=40&md5=b32cdce325f5b963fcb05eb614c6826a",Conference Paper,Scopus,2-s2.0-6344289293
"Ratsch, C., Gyure, M.F., Caflisch, R.E., Gibou, F., Petersen, M., Petersen, M., Kang, M., Garcia, J., Vvedensky, D.D., Vvedensky, D.D.","Level-set method for island dynamics in epitaxial growth",2002,"Physical Review B - Condensed Matter and Materials Physics","65","19", 195403,"1954031","19540313",,64,10.1103/PhysRevB.65.195403,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037821321&doi=10.1103%2fPhysRevB.65.195403&partnerID=40&md5=b258c0bd920550c1aa2f9c5292a2eee2",Article,Scopus,2-s2.0-0037821321
"Barvosa-Carter, W., Ross, R.S., Ratsch, C., Grosse, F., Owen, J.H.G., Zinck, J.J.","Atomic scale structure of InAs(0 0 1)-(2 × 4) steady-state surfaces determined by scanning tunneling microscopy and density functional theory",2002,"Surface Science","499","1",,"L129","L134",,29,10.1016/S0039-6028(01)01638-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037138570&doi=10.1016%2fS0039-6028%2801%2901638-7&partnerID=40&md5=6dd2b37a7f492ad4cef00a4e1ca984e9",Article,Scopus,2-s2.0-0037138570
"Zinck, J.J., Barvosa-Carter, W.B., Skeith, S.L., Ross, R.S., Boggess, T.F., Hall, K.C., Gundogdu, K., Altunkaya, E., Ratsch, C., Grosse, F.","Growth, characterization, and spin dynamics of AlSb/GaSb/InAs heterostructures in [100] and [110] orientations",2002,"MBE 2002 - 2002 12th International Conference on Molecular Beam Epitaxy",,, 1037932,"409","410",,,10.1109/MBE.2002.1037932,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84968639135&doi=10.1109%2fMBE.2002.1037932&partnerID=40&md5=d6338a45acbe06a3612269da2ce230a5",Conference Paper,Scopus,2-s2.0-84968639135
"Petersen, M., Ratsch, C., Caflisch, R.E., Zangwill, A.","Level set approach to reversible epitaxial growth",2001,"Physical Review E - Statistical, Nonlinear, and Soft Matter Physics","64","6 I", 061602,"061602/1","061602/7",,32,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45849154774&partnerID=40&md5=db248f888933406db9a2e0c1b1952a51",Article,Scopus,2-s2.0-45849154774
"Zinck, J.J., Ross, R.S., Owen, J.H.G., Barvosa-Carter, W., Grosse, F., Ratsch, C.","In situ threshold photoemission yields correlated to surface reconstructions of InAs (001)",2001,"Applied Physics Letters","79","15",,"2354","2356",,4,10.1063/1.1406552,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035828618&doi=10.1063%2f1.1406552&partnerID=40&md5=3f3385529a45db04117d303894492a2b",Article,Scopus,2-s2.0-0035828618
"Ratsch, C.","Strain-induced change of surface reconstructions for InAs(001)",2001,"Physical Review B - Condensed Matter and Materials Physics","63","16", 161306,"1613061","1613064",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034884428&partnerID=40&md5=2f2feb46034cbaa1576ebb627a6f9e5c",Article,Scopus,2-s2.0-0034884428
"Gibou, F.G., Ratsch, C., Gyure, M.F., Chen, S., Caflisch, R.E.","Rate equations and capture numbers with implicit islands correlations",2001,"Physical Review B - Condensed Matter and Materials Physics","63","11", 115401,"1154011","1154014",,24,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034905927&partnerID=40&md5=0d948f2e5ea0606892a4b6b01631e605",Article,Scopus,2-s2.0-0034905927
"Ratsch, C., Kang, M., Caflisch, R.E.","Atomic size effects in continuum modeling",2001,"Physical Review E - Statistical, Nonlinear, and Soft Matter Physics","64","2 I",,"206011","206014",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243230408&partnerID=40&md5=d2194ffe494cd96ffa76e7d079bf4fe4",Article,Scopus,2-s2.0-4243230408
"Chen, S., Merriman, B., Kang, M., Caflisch, R.E., Ratsch, C., Cheng, L.-T., Gyure, M., Fedkiw, R.P., Anderson, C., Osher, S.","A level set method for Thin Film epitaxial growth",2001,"Journal of Computational Physics","167","2",,"475","500",,58,10.1006/jcph.2000.6689,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000653949&doi=10.1006%2fjcph.2000.6689&partnerID=40&md5=b662d2c7fcdd1acccf412e4a6ceb4551",Article,Scopus,2-s2.0-0000653949
"Ratsch, C., Gyure, M.F., Chen, S., Kang, M., Vvedensky, D.D.","Fluctuations and scaling in aggregation phenomena",2000,"Physical Review B - Condensed Matter and Materials Physics","61","16",,"R10598","R10601",,55,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000102021&partnerID=40&md5=f8d4357d62183b2b8e6aa8bbe7c90dfe",Article,Scopus,2-s2.0-0000102021
"Ratsch, C., Wheeler, M.C., Gyure, M.F.","Roughening due to edge diffusion for irreversible aggregation",2000,"Physical Review B - Condensed Matter and Materials Physics","62","19",,"12636","12639",,14,10.1103/PhysRevB.62.12636,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034668614&doi=10.1103%2fPhysRevB.62.12636&partnerID=40&md5=aa70b9d772ed40e2f70ffa283474b932",Article,Scopus,2-s2.0-0034668614
"Caflisch, R.E., Weinan, E., Gyure, M.F., Merriman, B., Ratsch, C.","Kinetic model for a step edge in epitaxial growth",1999,"Physical Review E - Statistical Physics, Plasmas, Fluids, and Related Interdisciplinary Topics","59","6",,"6879","6887",,58,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000791278&partnerID=40&md5=caf2e1621ff56df4fb465d64d8ed971a",Article,Scopus,2-s2.0-0000791278
"Caflisch, R.E., Gyure, M.F., Merriman, B., Osher, S.J., Ratsch, C., Vvedensky, D.D., Zinck, J.J.","Island dynamics and the level set method for epitaxial growth",1999,"Applied Mathematics Letters","12","4",,"13","22",,57,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001884110&partnerID=40&md5=d293dfe14d7f6ef5a0b2d584a6b64d56",Article,Scopus,2-s2.0-0001884110
"Ratsch, C., Scheffler, M.","Density-functional theory calculations of hopping rates of surface diffusion",1998,"Physical Review B - Condensed Matter and Materials Physics","58","19",,"13163","13166",,50,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002798419&partnerID=40&md5=784106167c4386f7db167c40a0907451",Article,Scopus,2-s2.0-0002798419
"Gyure, M.F., Zinck, J.J., Ratsch, C., Vvedensky, D.D.","Unstable growth on rough surfaces",1998,"Physical Review Letters","81","22",,"4931","4934",,49,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000756431&partnerID=40&md5=7e48c920a0e6ef08328bf825a3c5cbfe",Article,Scopus,2-s2.0-0000756431
"Gyure, M.F., Ratsch, C., Merriman, B., Caflisch, R.E., Osher, S., Zinck, J.J., Vvedensky, D.D.","Level-set methods for the simulation of epitaxial phenomena",1998,"Physical Review E - Statistical Physics, Plasmas, Fluids, and Related Interdisciplinary Topics","58","6 SUPPL. A",,"R6927","R6930",,65,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11744291759&partnerID=40&md5=139be01ccdb9c98c434ceb0af5ff7a02",Article,Scopus,2-s2.0-11744291759
"Vvedensky, D.D., Caflisch, R.E., Gyure, M.F., Merriman, B., Osher, S., Ratsch, C., Zinck, J.J.","Island-size distributions for submonolayer epitaxy: Rate equations and beyond",1998,"Materials Research Society Symposium - Proceedings","528",,,"261","274",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031625501&partnerID=40&md5=0b40c8b1a2629435f09383d336a270a6",Conference Paper,Scopus,2-s2.0-0031625501
"Ruggerone, P., Ratsch, C., Scheffler, M.","Chapter 13 Density-functional theory of epitaxial growth of metals",1997,"Chemical Physics of Solid Surfaces","8","C",,"490","544",,20,10.1016/S1571-0785(97)80016-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0004058482&doi=10.1016%2fS1571-0785%2897%2980016-8&partnerID=40&md5=6991a01cdfdb2108bc55b287008dd1a0",Article,Scopus,2-s2.0-0004058482
"Ratsch, C., Seitsonen, A.P., Scheffler, M.","Strain dependence of surface diffusion: Ag on Ag(111) and Pt(111)",1997,"Physical Review B - Condensed Matter and Materials Physics","55","11",,"6750","6753",,133,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000703180&partnerID=40&md5=f44180fe7652a3b4b9aff655021c55cd",Article,Scopus,2-s2.0-0000703180
"Ratsch, C., Šmilauer, P., Zangwill, A., Vvedensky, D.D.","Erratum to ""Submonolayer epitaxy without a critical nucleus"" [Surface Science 329 (1995) L599] (PII:0039-6028(95)00353-3)",1995,"Surface Science","338","1-3",,"L889","L890",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149212791&partnerID=40&md5=0e3cdec2324932f12b8195027cbf0ea2",Erratum,Scopus,2-s2.0-58149212791
"Ratsch, C., Šmilauer, P., Zangwill, A., Vvedensky, D.D.","Submonolayer epitaxy without a critical nucleus",1995,"Surface Science","329","1-2",,"L599","L604",,107,10.1016/0039-6028(95)00353-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0009076763&doi=10.1016%2f0039-6028%2895%2900353-3&partnerID=40&md5=6321529fc18b43a2ce2a8f7dbf579c59",Article,Scopus,2-s2.0-0009076763
"Ratsch, C., Zangwill, A., Šmilauer, P.","Scaling of heteroepitaxial island sizes",1994,"Surface Science","314","3",,"L937","L942",,52,10.1016/0039-6028(94)90231-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028483139&doi=10.1016%2f0039-6028%2894%2990231-3&partnerID=40&md5=2b3430cb3974d3f8e40d87ae5c19a0d9",Article,Scopus,2-s2.0-0028483139
"Ratsch, C., Nelson, M.D., Zangwill, A.","Theory of strained-layer epitaxial growth near step flow",1994,"Physical Review B","50","19",,"14489","14497",,18,10.1103/PhysRevB.50.14489,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001606696&doi=10.1103%2fPhysRevB.50.14489&partnerID=40&md5=05fb9c6e5f0918f23a5be078be7fc8e7",Article,Scopus,2-s2.0-0001606696
"Ratsch, C., Zangwill, A., Milauer, P., Vvedensky, D.D.","Saturation and scaling of epitaxial island densities",1994,"Physical Review Letters","72","20",,"3194","3197",,269,10.1103/PhysRevLett.72.3194,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001378388&doi=10.1103%2fPhysRevLett.72.3194&partnerID=40&md5=e9c2ec835b52a70e49352f311442ce35",Article,Scopus,2-s2.0-0001378388
