Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Kearney, J., Pierce, A., Weiner, N.","Vectorlike fermions and Higgs couplings",2012,"Physical Review D - Particles, Fields, Gravitation and Cosmology","86","11", 113005,"","",,45,10.1103/PhysRevD.86.113005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871180304&doi=10.1103%2fPhysRevD.86.113005&partnerID=40&md5=4236229610bea623ce068890d6648afc",Article,Scopus,2-s2.0-84871180304
"Slatyer, T.R., Toro, N., Weiner, N.","Sommerfeld-enhanced annihilation in dark matter substructure: Consequences for constraints on cosmic-ray excesses",2012,"Physical Review D - Particles, Fields, Gravitation and Cosmology","86","8", 083534,"","",,9,10.1103/PhysRevD.86.083534,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867769831&doi=10.1103%2fPhysRevD.86.083534&partnerID=40&md5=e816db0a20d129f71262b05cce70c2e6",Article,Scopus,2-s2.0-84867769831
"Weiner, N., Yavin, I.","How dark are Majorana WIMPs? Signals from magnetic inelastic dark matter and Rayleigh dark matter",2012,"Physical Review D - Particles, Fields, Gravitation and Cosmology","86","7", 075021,"","",,60,10.1103/PhysRevD.86.075021,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867806172&doi=10.1103%2fPhysRevD.86.075021&partnerID=40&md5=607e743510e37e61e196135cda53d101",Article,Scopus,2-s2.0-84867806172
"Hooper, D., Weiner, N., Xue, W.","Dark forces and light dark matter",2012,"Physical Review D - Particles, Fields, Gravitation and Cosmology","86","5", 056009,"","",,54,10.1103/PhysRevD.86.056009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866975240&doi=10.1103%2fPhysRevD.86.056009&partnerID=40&md5=4f20dfd3e6f5139fee30c8e1b262aab2",Article,Scopus,2-s2.0-84866975240
"Lisanti, M., Weiner, N.","Electroweakinos hiding in Higgs searches",2012,"Physical Review D - Particles, Fields, Gravitation and Cosmology","85","11", 115005,"","",,7,10.1103/PhysRevD.85.115005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862297499&doi=10.1103%2fPhysRevD.85.115005&partnerID=40&md5=8a41e32f74bf9b2f61b6251054cc9999",Article,Scopus,2-s2.0-84862297499
"Fox, P.J., Kopp, J., Lisanti, M., Weiner, N.","A CoGeNT modulation analysis",2012,"Physical Review D - Particles, Fields, Gravitation and Cosmology","85","3", 036008,"","",,37,10.1103/PhysRevD.85.036008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857710896&doi=10.1103%2fPhysRevD.85.036008&partnerID=40&md5=bbfc7061248ae5ef74d2f2ed52b86e34",Article,Scopus,2-s2.0-84857710896
"Das, S., Weiner, N.","Late forming dark matter in theories of neutrino dark energy",2011,"Physical Review D - Particles, Fields, Gravitation and Cosmology","84","12", 123511,"","",,13,10.1103/PhysRevD.84.123511,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855309963&doi=10.1103%2fPhysRevD.84.123511&partnerID=40&md5=0dd016075ad127120f84e645c567658d",Article,Scopus,2-s2.0-84855309963
"Fox, P.J., Liu, J., Tucker-Smith, D., Weiner, N.","An effective Z ′",2011,"Physical Review D - Particles, Fields, Gravitation and Cosmology","84","11", 115006,"","",,30,10.1103/PhysRevD.84.115006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855289574&doi=10.1103%2fPhysRevD.84.115006&partnerID=40&md5=da6684505c0a6c66e56c08f4c695b233",Article,Scopus,2-s2.0-84855289574
"Dobler, G., Cholis, I., Weiner, N.","The Fermi gamma-ray haze from dark matter annihilations and anisotropic diffusion",2011,"Astrophysical Journal","741","1", 25,"","",,33,10.1088/0004-637X/741/1/25,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80155182252&doi=10.1088%2f0004-637X%2f741%2f1%2f25&partnerID=40&md5=60760bb55fb3b11c1b63e7fd3d9e0e41",Article,Scopus,2-s2.0-80155182252
"Fox, P.J., Tucker-Smith, D., Weiner, N.","Higgs friends and counterfeits at hadron colliders",2011,"Journal of High Energy Physics","2011","6", 127,"","",,25,10.1007/JHEP06(2011)127,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053161273&doi=10.1007%2fJHEP06%282011%29127&partnerID=40&md5=c48c6127167a3f5d696bb672ebb4e704",Article,Scopus,2-s2.0-80053161273
"Fox, P.J., Liu, J., Weiner, N.","Integrating out astrophysical uncertainties",2011,"Physical Review D - Particles, Fields, Gravitation and Cosmology","83","10", 103514,"","",,101,10.1103/PhysRevD.83.103514,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960828830&doi=10.1103%2fPhysRevD.83.103514&partnerID=40&md5=9420b300b9df6090ae86e9321f4de591",Article,Scopus,2-s2.0-79960828830
"Finkbeiner, D.P., Goodenough, L., Slatyer, T.R., Vogelsberger, M., Weiner, N.","Consistent scenarios for cosmic-ray excesses from Sommerfeld-enhanced dark matter annihilation",2011,"Journal of Cosmology and Astroparticle Physics","2011","5", 002,"","",,46,10.1088/1475-7516/2011/05/002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79957942789&doi=10.1088%2f1475-7516%2f2011%2f05%2f002&partnerID=40&md5=540ef362a8519f37f351cb7d70a60d26",Article,Scopus,2-s2.0-79957942789
"Loeb, A., Weiner, N.","Cores in dwarf galaxies from dark matter with a Yukawa potential",2011,"Physical Review Letters","106","17", 171302,"","",,129,10.1103/PhysRevLett.106.171302,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79957938275&doi=10.1103%2fPhysRevLett.106.171302&partnerID=40&md5=0d75812b7a3e1c0794879c627dd7fe60",Article,Scopus,2-s2.0-79957938275
"Chang, S., Lang, R.F., Weiner, N.","Effect of thallium impurities in the DAMA experiment on the allowed parameter space for inelastic dark matter",2011,"Physical Review Letters","106","1", 011301,"","",,25,10.1103/PhysRevLett.106.011301,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650980940&doi=10.1103%2fPhysRevLett.106.011301&partnerID=40&md5=bf319ee1f453ef56ad1b9a54dbe2f5ee",Article,Scopus,2-s2.0-78650980940
"Schuster, P., Toro, N., Weiner, N., Yavin, I.","High energy electron signals from dark matter annihilation in the Sun",2010,"Physical Review D - Particles, Fields, Gravitation and Cosmology","82","11", 115012,"","",,26,10.1103/PhysRevD.82.115012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651268451&doi=10.1103%2fPhysRevD.82.115012&partnerID=40&md5=26987ea4d77a23400d65914100c5bec8",Article,Scopus,2-s2.0-78651268451
"Das, S., Fox, P.J., Kumar, A., Weiner, N.","The dark side of the electroweak phase transition",2010,"Journal of High Energy Physics","2010","11", 108,"","",,16,10.1007/JHEP11(2010)108,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649696860&doi=10.1007%2fJHEP11%282010%29108&partnerID=40&md5=38205e6669adfe1e72e217022eb0ae3e",Article,Scopus,2-s2.0-78649696860
"Kumar, A., Tucker-Smith, D., Weiner, N.","Neutrino mass, sneutrino dark matter and signals of lepton flavor violation in the MRSSM",2010,"Journal of High Energy Physics","2010","9", 111,"","",,16,10.1007/JHEP09(2010)111,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649692062&doi=10.1007%2fJHEP09%282010%29111&partnerID=40&md5=f58471ae22b34d7bab27af02b9816328",Article,Scopus,2-s2.0-78649692062
"Chang, S., Weiner, N., Yavin, I.","Magnetic inelastic dark matter",2010,"Physical Review D - Particles, Fields, Gravitation and Cosmology","82","12", 125011,"","",,77,10.1103/PhysRevD.82.125011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650985382&doi=10.1103%2fPhysRevD.82.125011&partnerID=40&md5=c10e1fa618292092e69560629314b8f1",Article,Scopus,2-s2.0-78650985382
"Chang, S., Liu, J., Pierce, A., Weiner, N., Yavin, I.","CoGeNT interpretations",2010,"Journal of Cosmology and Astroparticle Physics","2010","8", 018,"","",,133,10.1088/1475-7516/2010/08/018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78449301118&doi=10.1088%2f1475-7516%2f2010%2f08%2f018&partnerID=40&md5=9e1d8530da9fdf2ebe1149ee7a4ea7b2",Article,Scopus,2-s2.0-78449301118
"Menon, A., Morris, R., Pierce, A., Weiner, N.","Capture and indirect detection of inelastic dark matter",2010,"Physical Review D - Particles, Fields, Gravitation and Cosmology","82","1", 015011,"","",,23,10.1103/PhysRevD.82.015011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955569322&doi=10.1103%2fPhysRevD.82.015011&partnerID=40&md5=0e1ad40c7b1792e0cbcdd7906ef04bdf",Article,Scopus,2-s2.0-77955569322
"Kuhlen, M., Weiner, N., Diemand, J., Madau, P., Moore, B., Potter, D., Stadel, J., Zemp, M.","Dark matter direct detection with non-Maxwellian velocity structure",2010,"Journal of Cosmology and Astroparticle Physics","2010","2", 030,"","",,124,10.1088/1475-7516/2010/02/030,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77649225748&doi=10.1088%2f1475-7516%2f2010%2f02%2f030&partnerID=40&md5=93179940918bb6dab9fae765ca324405",Article,Scopus,2-s2.0-77649225748
"Chang, S., Pierce, A., Weiner, N.","Momentum dependent dark matter scattering",2010,"Journal of Cosmology and Astroparticle Physics","2010","1", 006,"","",,76,10.1088/1475-7516/2010/01/006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73849141261&doi=10.1088%2f1475-7516%2f2010%2f01%2f006&partnerID=40&md5=fd4ef246ba55c52fea1ce23b984ede48",Article,Scopus,2-s2.0-73849141261
"Dobler, G., Finkbeiner, D.P., Cholis, I., Slatyer, T., Weiner, N.","The Fermi haze: A Gamma-ray counterpart to the microwave haze",2010,"Astrophysical Journal","717","2",,"825","842",,149,10.1088/0004-637X/717/2/825,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953882468&doi=10.1088%2f0004-637X%2f717%2f2%2f825&partnerID=40&md5=7f43809ff2918021131ac524749a2b91",Article,Scopus,2-s2.0-77953882468
"Finkbeiner, D.P., Lin, T., Weiner, N.","Inelastic dark matter and DAMA/LIBRA: An experimentum crucis",2009,"Physical Review D - Particles, Fields, Gravitation and Cosmology","80","11", 115008,"","",,38,10.1103/PhysRevD.80.115008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73449127195&doi=10.1103%2fPhysRevD.80.115008&partnerID=40&md5=b76dfb7aeb0721adc973e9d44a647fbe",Article,Scopus,2-s2.0-73449127195
"Cholis, I., Dobler, G., Finkbeiner, D.P., Goodenough, L., Weiner, N.","Case for a 700+GeV WIMP: Cosmic ray spectra from PAMELA, Fermi, and ATIC",2009,"Physical Review D - Particles, Fields, Gravitation and Cosmology","80","12", 123518,"","",,98,10.1103/PhysRevD.80.123518,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73449103161&doi=10.1103%2fPhysRevD.80.123518&partnerID=40&md5=5015d575dbafa3310e14beeb93b584d4",Article,Scopus,2-s2.0-73449103161
"Cholis, I., Goodenough, L., Hooper, D., Simet, M., Weiner, N.","High energy positrons from annihilating dark matter",2009,"Physical Review D - Particles, Fields, Gravitation and Cosmology","80","12", 123511,"","",,71,10.1103/PhysRevD.80.123511,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73449091464&doi=10.1103%2fPhysRevD.80.123511&partnerID=40&md5=76ce43c58066004b60bb709ef80f7135",Article,Scopus,2-s2.0-73449091464
"Cholis, I., Finkbeiner, D.P., Goodenough, L., Weiner, N.","The PAMELA positron excess from annihilations into a light boson",2009,"Journal of Cosmology and Astroparticle Physics","2009","12", 007,"","",,71,10.1088/1475-7516/2009/12/007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-75149129173&doi=10.1088%2f1475-7516%2f2009%2f12%2f007&partnerID=40&md5=0a339151c813826b38a65b6b4f87bf59",Article,Scopus,2-s2.0-75149129173
"Finkbeiner, D.P., Slatyer, T.R., Weiner, N., Yavin, I.","PAMELA, DAMA, INTEGRAL and signatures of metastable excited WIMPs",2009,"Journal of Cosmology and Astroparticle Physics","2009","9", 037,"","",,34,10.1088/1475-7516/2009/09/037,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350641676&doi=10.1088%2f1475-7516%2f2009%2f09%2f037&partnerID=40&md5=a0e6d28ca2950d63f500cc67eb78ccbf",Article,Scopus,2-s2.0-70350641676
"Phalen, D.J., Pierce, A., Weiner, N.","Cosmic ray positrons from annihilations into a new, heavy lepton",2009,"Physical Review D - Particles, Fields, Gravitation and Cosmology","80","6", 063513,"","",,12,10.1103/PhysRevD.80.063513,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349869276&doi=10.1103%2fPhysRevD.80.063513&partnerID=40&md5=88c82c1a42a4ebb0c9b5e745efd2a665",Article,Scopus,2-s2.0-70349869276
"Chang, S., Pierce, A., Weiner, N.","Using the energy spectrum measured by DAMA/LIBRA to probe light dark matter",2009,"Physical Review D - Particles, Fields, Gravitation and Cosmology","79","11", 115011,"","",,46,10.1103/PhysRevD.79.115011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649871090&doi=10.1103%2fPhysRevD.79.115011&partnerID=40&md5=597309881fbd6ca062571fc6332c203a",Article,Scopus,2-s2.0-67649871090
"Cholis, I., Goodenough, L., Weiner, N.","High energy positrons and the WMAP haze from exciting dark matter",2009,"Physical Review D - Particles, Fields, Gravitation and Cosmology","79","12", 123505,"","",,67,10.1103/PhysRevD.79.123505,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649870295&doi=10.1103%2fPhysRevD.79.123505&partnerID=40&md5=283e29203e5d999bbf070983ef256b83",Article,Scopus,2-s2.0-67649870295
"Chang, S., Kribs, G.D., Tucker-Smith, D., Weiner, N.","Inelastic dark matter in light of DAMA/LIBRA",2009,"Physical Review D - Particles, Fields, Gravitation and Cosmology","79","4", 043513,"","",,130,10.1103/PhysRevD.79.043513,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62349142010&doi=10.1103%2fPhysRevD.79.043513&partnerID=40&md5=12ad9f72ceab39b85a4e17124e0125f5",Article,Scopus,2-s2.0-62349142010
"Arkani-Hamed, N., Finkbeiner, D.P., Slatyer, T.R., Weiner, N.","A theory of dark matter",2009,"Physical Review D - Particles, Fields, Gravitation and Cosmology","79","1", 015014,"","",,888,10.1103/PhysRevD.79.015014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-60949101385&doi=10.1103%2fPhysRevD.79.015014&partnerID=40&md5=74cb980e088d1f81513ee7728b922088",Article,Scopus,2-s2.0-60949101385
"Finkbeiner, D.P., Slatyer, T.R., Weiner, N.","Nuclear scattering of dark matter coupled to a new light scalar",2008,"Physical Review D - Particles, Fields, Gravitation and Cosmology","78","11", 116006,"","",,15,10.1103/PhysRevD.78.116006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58049125239&doi=10.1103%2fPhysRevD.78.116006&partnerID=40&md5=2d22c531155781cdda0b2a64a9a5f195",Article,Scopus,2-s2.0-58049125239
"Chang, S., Dermíšek, R., Gunion, J.F., Weiner, N.","Nonstandard Higgs boson decays",2008,"Annual Review of Nuclear and Particle Science","58",,,"75","98",,108,10.1146/annurev.nucl.58.110707.171200,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58449116007&doi=10.1146%2fannurev.nucl.58.110707.171200&partnerID=40&md5=8af096d0166411b63510702d5f82afc7",Article,Scopus,2-s2.0-58449116007
"Finkbeiner, D.P., Padmanabhan, N., Weiner, N.","CMB and 21-cm signals for dark matter with a long-lived excited state",2008,"Physical Review D - Particles, Fields, Gravitation and Cosmology","78","6", 063530,"","",,22,10.1103/PhysRevD.78.063530,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52649115348&doi=10.1103%2fPhysRevD.78.063530&partnerID=40&md5=7df9e377cb88ed2241f28017bfaa3920",Article,Scopus,2-s2.0-52649115348
"Kribs, G.D., Poppitz, E., Weiner, N.","Flavor in supersymmetry with an extended R symmetry",2008,"Physical Review D - Particles, Fields, Gravitation and Cosmology","78","5", 055010,"","",,147,10.1103/PhysRevD.78.055010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52649140133&doi=10.1103%2fPhysRevD.78.055010&partnerID=40&md5=dd8b6c0c858a8d9d8e172e982f2d0235",Article,Scopus,2-s2.0-52649140133
"Thomas, Z., Tucker-Smith, D., Weiner, N.","Mixed sneutrinos, dark matter, and the CERN LHC",2008,"Physical Review D - Particles, Fields, Gravitation and Cosmology","77","11", 115015,"","",,26,10.1103/PhysRevD.77.115015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45749143112&doi=10.1103%2fPhysRevD.77.115015&partnerID=40&md5=833de77a214aec6d64e6180a1ab09c13",Article,Scopus,2-s2.0-45749143112
"Chang, S., Weiner, N.","Nonstandard Higgs decays with visible and missing energy",2008,"Journal of High Energy Physics","2008","5", 074,"","",,9,10.1088/1126-6708/2008/05/074,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47249116565&doi=10.1088%2f1126-6708%2f2008%2f05%2f074&partnerID=40&md5=68fa1d43d7b5d2b8d3b262fc721e5313",Article,Scopus,2-s2.0-47249116565
"Erlich, J., Glover, B., Weiner, N.","Sensitivity and insensitivity of galaxy cluster surveys to new physics",2008,"Journal of Cosmology and Astroparticle Physics","2008","3", 006,"","",,3,10.1088/1475-7516/2008/03/006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43049144250&doi=10.1088%2f1475-7516%2f2008%2f03%2f006&partnerID=40&md5=e0aa48851e68812965555fbb5ce423f3",Article,Scopus,2-s2.0-43049144250
"Finkbeiner, D.P., Weiner, N.","Exciting dark matter and the INTEGRAL/SPI 511 keV signal",2007,"Physical Review D - Particles, Fields, Gravitation and Cosmology","76","8", 083519,"","",,201,10.1103/PhysRevD.76.083519,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35648998598&doi=10.1103%2fPhysRevD.76.083519&partnerID=40&md5=d7ea182811b2de4afa1df77774b1a0bc",Article,Scopus,2-s2.0-35648998598
"Chang, S., Fox, P.J., Weiner, N.","Visible cascade higgs decays to four photons at hadron colliders",2007,"Physical Review Letters","98","11", 111802,"","",,36,10.1103/PhysRevLett.98.111802,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947216477&doi=10.1103%2fPhysRevLett.98.111802&partnerID=40&md5=b2a82cb1d55747b71004a3086f8b8360",Article,Scopus,2-s2.0-33947216477
"Chang, S., Hall, L., Weiner, N.","Supersymmetric twin Higgs mechanism",2007,"Physical Review D - Particles, Fields, Gravitation and Cosmology","75","3", 035009,"","",,52,10.1103/PhysRevD.75.035009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847076295&doi=10.1103%2fPhysRevD.75.035009&partnerID=40&md5=c54a1a4840b7f7f08f59efb9c0e9b2bd",Article,Scopus,2-s2.0-33847076295
"Chang, S., Fox, P.J., Weiner, N.","Naturalness and Higgs decays in the MSSM with a singlet",2006,"Journal of High Energy Physics","2006","8", 068,"","",,84,10.1088/1126-6708/2006/08/068,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748309143&doi=10.1088%2f1126-6708%2f2006%2f08%2f068&partnerID=40&md5=f0854f88922889cacf0da0fd1742dda9",Article,Scopus,2-s2.0-33748309143
"Weiner, N., Zurek, K.","New matter effects and BBN constraints for mass-varying neutrinos",2006,"Physical Review D - Particles, Fields, Gravitation and Cosmology","74","2", 023517,"","",,18,10.1103/PhysRevD.74.023517,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746097366&doi=10.1103%2fPhysRevD.74.023517&partnerID=40&md5=21f128a2984768428f0341f79b78c6d9",Article,Scopus,2-s2.0-33746097366
"Fardon, R., Nelson, A.E., Weiner, N.","Supersymmetric theories of neutrino dark energy",2006,"Journal of High Energy Physics",,"3",,"1073","1092",,13,10.1088/1126-6708/2006/03/042,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645677262&doi=10.1088%2f1126-6708%2f2006%2f03%2f042&partnerID=40&md5=d25a41b1f32ae997e4d179ecf17a5703",Review,Scopus,2-s2.0-33645677262
"Tucker-Smith, D., Weiner, N.","Status of inelastic dark matter",2005,"Physical Review D - Particles, Fields, Gravitation and Cosmology","72","6", 063509,"","",,164,10.1103/PhysRevD.72.063509,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29744463638&doi=10.1103%2fPhysRevD.72.063509&partnerID=40&md5=83aab4de91a0eb3a0cdf0c962c62ceef",Article,Scopus,2-s2.0-29744463638
"Fardon, R., Nelson, A.E., Weiner, N.","Dark energy from mass varying neutrinos",2004,"Journal of Cosmology and Astroparticle Physics",,"10",,"75","100",,77,10.1088/1475-7516/2004/10/005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23244455823&doi=10.1088%2f1475-7516%2f2004%2f10%2f005&partnerID=40&md5=8b1abc9a31570336d6d392d809978810",Article,Scopus,2-s2.0-23244455823
"Kaplan, D.B., Nelson, A.E., Weiner, N.","Neutrino oscillations as a probe of dark energy",2004,"Physical Review Letters","93","9",,"091801","1-091801-4",,134,10.1103/PhysRevLett.93.091801,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-19544373122&doi=10.1103%2fPhysRevLett.93.091801&partnerID=40&md5=8a3659c1de83c12fa8d680be46724fbb",Article,Scopus,2-s2.0-19544373122
