Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Goldsmith, B.R., Hwang, T., Seritan, S., Peters, B., Scott, S.L.","Rate-enhancing roles of water molecules in methyltrioxorhenium-catalyzed olefin epoxidation by hydrogen peroxide",2015,"Journal of the American Chemical Society","137","30",,"9604","9616",,11,10.1021/jacs.5b03750,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938854569&doi=10.1021%2fjacs.5b03750&partnerID=40&md5=5459b0b0103329c942f5bd113963cedb",Article,Scopus,2-s2.0-84938854569
"Peters, B., Scott, S.L., Fong, A., Wang, Y., Stiegman, A.E.","Reexamining the evidence for proton transfers in ethylene polymerization",2015,"Proceedings of the National Academy of Sciences of the United States of America","112","31",,"E4160","E4161",,6,10.1073/pnas.1422589112,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938650885&doi=10.1073%2fpnas.1422589112&partnerID=40&md5=3c669e371b57a07e616daec1765aa98e",Article,Scopus,2-s2.0-84938650885
"Mullen, R.G., Shea, J.-E., Peters, B.","Easy Transition Path Sampling Methods: Flexible-Length Aimless Shooting and Permutation Shooting",2015,"Journal of Chemical Theory and Computation","11","6",,"2421","2428",,4,10.1021/acs.jctc.5b00032,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84931260710&doi=10.1021%2facs.jctc.5b00032&partnerID=40&md5=a82f3e5c172e9fe45c5f260c896824d6",Article,Scopus,2-s2.0-84931260710
"Fong, A., Yuan, Y., Ivry, S.L., Scott, S.L., Peters, B.","Computational kinetic discrimination of ethylene polymerization mechanisms for the Phillips (Cr/SiO&lt;inf&gt;2&lt;/inf&gt;) catalyst",2015,"ACS Catalysis","5","6",,"3360","3374",,13,10.1021/acscatal.5b00016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930959531&doi=10.1021%2facscatal.5b00016&partnerID=40&md5=13a3f02612b4283aa987b1a58d8814b7",Article,Scopus,2-s2.0-84930959531
"Peters, B.","Common features of extraordinary rate theories",2015,"Journal of Physical Chemistry B","119","21",,"6349","6356",,11,10.1021/acs.jpcb.5b02547,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930633101&doi=10.1021%2facs.jpcb.5b02547&partnerID=40&md5=90123ff207abb03f87733c135293bdda",Article,Scopus,2-s2.0-84930633101
"Nguyen, T.-A.D., Goldsmith, B.R., Zaman, H.T., Wu, G., Peters, B., Hayton, T.W.","Synthesis and characterization of a Cu<inf>14</inf> hydride cluster supported by neutral donor ligands",2015,"Chemistry - A European Journal","21","14",,"5341","5344",,13,10.1002/chem.201500422,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84925140666&doi=10.1002%2fchem.201500422&partnerID=40&md5=16a8aba695361cb2bed49552d7137564",Article,Scopus,2-s2.0-84925140666
"Peters, B., Scott, S.L.","Single atom catalysts on amorphous supports: A quenched disorder perspective",2015,"Journal of Chemical Physics","142","10", 104708,"","",,2,10.1063/1.4914145,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924870523&doi=10.1063%2f1.4914145&partnerID=40&md5=92863075b4513c3c7d67f5e94aac3ec0",Article,Scopus,2-s2.0-84924870523
"Poon, G.G., Seritan, S., Peters, B.","A design equation for low dosage additives that accelerate nucleation",2015,"Faraday Discussions","179",,,"329","341",,4,10.1039/c4fd00226a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930678943&doi=10.1039%2fc4fd00226a&partnerID=40&md5=bdad31d79518d22c2cafac1dc6cce717",Article,Scopus,2-s2.0-84930678943
"Lauricella, M., Meloni, S., English, N.J., Peters, B., Ciccotti, G.","Methane clathrate hydrate nucleation mechanism by advanced molecular simulations",2014,"Journal of Physical Chemistry C","118","40",,"22847","22857",,24,10.1021/jp5052479,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908139515&doi=10.1021%2fjp5052479&partnerID=40&md5=536b93f1862557b6c487b6fff929040f",Article,Scopus,2-s2.0-84908139515
"Agarwal, V., Peters, B.","Solute Precipitate Nucleation: A Review of Theory and Simulation Advances",2014,"Advances in Chemical Physics","155",,,"97","160",,24,10.1002/9781118755815.ch03,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84927677034&doi=10.1002%2f9781118755815.ch03&partnerID=40&md5=4d7bc2522424e6894d1fc3fcfc1e397a",Book Chapter,Scopus,2-s2.0-84927677034
"Goldsmith, B.R., Fong, A., Peters, B.","Understanding reactivity with reduced potential energy landscapes: Recent advances and new directions",2014,"RSC Theoretical and Computational Chemistry Series",,,,"213","232",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897832210&partnerID=40&md5=c9744764a4c47cdbf45de49b5ef410a8",Article,Scopus,2-s2.0-84897832210
"Mullen, R.G., Shea, J.-E., Peters, B.","Transmission coefficients, committors, and solvent coordinates in ion-pair dissociation",2014,"Journal of Chemical Theory and Computation","10","2",,"659","667",,24,10.1021/ct4009798,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894147544&doi=10.1021%2fct4009798&partnerID=40&md5=6664f128c61b21cc9ae451e985ade297",Article,Scopus,2-s2.0-84894147544
"Duff, N., Dahal, Y.R., Schmit, J.D., Peters, B.","Salting out the polar polymorph: Analysis by alchemical solvent transformation",2014,"Journal of Chemical Physics","140","1", 014501,"","",,8,10.1063/1.4853775,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891852506&doi=10.1063%2f1.4853775&partnerID=40&md5=348ca5098bdf319e5aeac79d34702ebe",Article,Scopus,2-s2.0-84891852506
"Agarwal, V., Peters, B.","Nucleation near the eutectic point in a Potts-lattice gas model",2014,"Journal of Chemical Physics","140","8", 084111,"","",,6,10.1063/1.4865338,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896762548&doi=10.1063%2f1.4865338&partnerID=40&md5=f63324eb3f5c2ec4df57c75ce10be132",Article,Scopus,2-s2.0-84896762548
"Joswiak, M.N., Duff, N., Doherty, M.F., Peters, B.","Size-dependent surface free energy and Tolman-corrected droplet nucleation of TIP4P/2005 water",2014,"Engineering Sciences and Fundamentals 2014 - Core Programming Area at the 2014 AIChE Annual Meeting","2",,,"1157","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84954146095&partnerID=40&md5=de6f9faac37d0b4968f228104e4726b3",Conference Paper,Scopus,2-s2.0-84954146095
"Mullen, R.G., Shea, J.-E., Peters, B.","Communication: An existence test for dividing surfaces without recrossing",2014,"Journal of Chemical Physics","140","4", 041104,"","",,16,10.1063/1.4862504,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894156207&doi=10.1063%2f1.4862504&partnerID=40&md5=100ca86438305ff5e770aa21042b8793",Article,Scopus,2-s2.0-84894156207
"Joswiak, M.N., Duff, N., Doherty, M.F., Peters, B.","Size-dependent surface free energy and tolman-corrected droplet nucleation of TIP4P/2005 water",2013,"Journal of Physical Chemistry Letters","4","24",,"4267","4272",,24,10.1021/jz402226p,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890943089&doi=10.1021%2fjz402226p&partnerID=40&md5=b54ca22a20c807e125db2141097914db",Article,Scopus,2-s2.0-84890943089
"Hwang, T., Goldsmith, B.R., Peters, B., Scott, S.L.","Water-catalyzed activation of H<inf>2</inf>O<inf>2</inf> by methyltrioxorhenium: A combined computational-experimental study",2013,"Inorganic Chemistry","52","24",,"13904","13917",,11,10.1021/ic401343m,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890666125&doi=10.1021%2fic401343m&partnerID=40&md5=9e8cdb703893138ec40bc10df6688b87",Article,Scopus,2-s2.0-84890666125
"Poon, G.G., Peters, B.","A stochastic model for nucleation in the boundary layer during solvent freeze-concentration",2013,"Crystal Growth and Design","13","11",,"4642","4647",,17,10.1021/cg401172z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887811194&doi=10.1021%2fcg401172z&partnerID=40&md5=7b5e51a1c4610c6a76b5a2207a5e38ff",Article,Scopus,2-s2.0-84887811194
"Goldsmith, B.R., Sanderson, E.D., Bean, D., Peters, B.","Isolated catalyst sites on amorphous supports: A systematic algorithm for understanding heterogeneities in structure and reactivity",2013,"Journal of Chemical Physics","138","20", 204105,"","",,4,10.1063/1.4807384,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879354101&doi=10.1063%2f1.4807384&partnerID=40&md5=1e8cf99104f24d9210aa3df58e4bf008",Article,Scopus,2-s2.0-84879354101
"Peters, B., Bolhuis, P.G., Mullen, R.G., Shea, J.-E.","Reaction coordinates, one-dimensional Smoluchowski equations, and a test for dynamical self-consistency",2013,"Journal of Chemical Physics","138","5", 054106,"","",,25,10.1063/1.4775807,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873639466&doi=10.1063%2f1.4775807&partnerID=40&md5=cc52c749cb58a5f2303723377f551c44",Article,Scopus,2-s2.0-84873639466
"Knott, B.C., Molinero, V., Doherty, M.F., Peters, B.","Homogeneous nucleation of methane hydrates: Unrealistic under realistic conditions",2012,"Journal of the American Chemical Society","134","48",,"19544","19547",,73,10.1021/ja309117d,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870680967&doi=10.1021%2fja309117d&partnerID=40&md5=5416a16822fb9e205e59d367663a3a5c",Article,Scopus,2-s2.0-84870680967
"Peters, B.","Inertial likelihood maximization for reaction coordinates with high transmission coefficients",2012,"Chemical Physics Letters","554",,,"248","253",,21,10.1016/j.cplett.2012.10.051,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869091823&doi=10.1016%2fj.cplett.2012.10.051&partnerID=40&md5=5339c16e007f740d132f181e711cbd24",Article,Scopus,2-s2.0-84869091823
"Eidelson, N., Peters, B.","Transition path sampling for discrete master equations with absorbing states",2012,"Journal of Chemical Physics","137","9", 094106,"","",,6,10.1063/1.4747338,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866068330&doi=10.1063%2f1.4747338&partnerID=40&md5=fe0c47555a88e770f092042485cb57d8",Article,Scopus,2-s2.0-84866068330
"Peters, B.","Headspace diffusion limitations on heterogeneous catalysis in unstirred batch reactors",2012,"Chemical Engineering Science","71",,,"367","374",,,10.1016/j.ces.2011.12.013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856579527&doi=10.1016%2fj.ces.2011.12.013&partnerID=40&md5=66e92d95105230086f2f2b5fd496b5ae",Article,Scopus,2-s2.0-84856579527
"Peters, B.","Comment on ""toward identification of the reaction coordinate directly from the transition state ensemble using the kernel PCA method""",2011,"Journal of Physical Chemistry B","115","43",,"12671","12673",,3,10.1021/jp206156m,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054969589&doi=10.1021%2fjp206156m&partnerID=40&md5=cb29227c86a8ac8304af65e85c3af5fc",Note,Scopus,2-s2.0-80054969589
"Duff, N., Peters, B.","Polymorph specific RMSD local order parameters for molecular crystals and nuclei: α-, β- and γ-glycine",2011,"Journal of Chemical Physics","135","13", 134101,"","",,12,10.1063/1.3638268,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054687260&doi=10.1063%2f1.3638268&partnerID=40&md5=c373ebc30aa62a6b0d50fc8c1806e93e",Article,Scopus,2-s2.0-80054687260
"Peters, B.","On the coupling between slow diffusion transport and barrier crossing in nucleation",2011,"Journal of Chemical Physics","135","4", 044107,"","",,15,10.1063/1.3613674,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79961033360&doi=10.1063%2f1.3613674&partnerID=40&md5=79b9b7d9ebaa162edafe115738e2da5e",Article,Scopus,2-s2.0-79961033360
"Beckham, G.T., Peters, B.","Optimizing nucleus size metrics for liquid-solid nucleation from transition paths of near-nanosecond duration",2011,"Journal of Physical Chemistry Letters","2","10",,"1133","1138",,28,10.1021/jz2002887,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79957618385&doi=10.1021%2fjz2002887&partnerID=40&md5=a2aeb468a2813b43dc474aa6df5a39c8",Article,Scopus,2-s2.0-79957618385
"Knott, B.C., Larue, J.L., Wodtke, A.M., Doherty, M.F., Peters, B.","Communication: Bubbles, crystals, and laser-induced nucleation",2011,"Journal of Chemical Physics","134","17", 171102,"","",,22,10.1063/1.3582897,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79957507857&doi=10.1063%2f1.3582897&partnerID=40&md5=ae19db9deab256946ebf5cae7a7dbfc0",Article,Scopus,2-s2.0-79957507857
"Knott, B.C., Doherty, M.F., Peters, B.","A simulation test of the optical Kerr mechanism for laser-induced nucleation",2011,"Journal of Chemical Physics","134","15", 154501,"","",,12,10.1063/1.3574010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955426420&doi=10.1063%2f1.3574010&partnerID=40&md5=984186cd21327a298f42f9f99f60dc1c",Article,Scopus,2-s2.0-79955426420
"Beckham, G.T., Matthews, J.F., Peters, B., Bomble, Y.J., Himmel, M.E., Crowley, M.F.","Molecular-level origins of biomass recalcitrance: Decrystallization free energies for four common cellulose polymorphs",2011,"Journal of Physical Chemistry B","115","14",,"4118","4127",,103,10.1021/jp1106394,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953781576&doi=10.1021%2fjp1106394&partnerID=40&md5=a76946416f4e76d9ec529e84cc9704c9",Article,Scopus,2-s2.0-79953781576
"Peters, B.","Supersaturation rates and schedules: Nucleation kinetics from isothermal metastable zone widths",2011,"Journal of Crystal Growth","317","1",,"79","83",,14,10.1016/j.jcrysgro.2011.01.017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952037050&doi=10.1016%2fj.jcrysgro.2011.01.017&partnerID=40&md5=77774fe2ddb5b35248a43ab37a8830a3",Article,Scopus,2-s2.0-79952037050
"Beckham, G.T., Peters, B.","New methods to find accurate reaction coordinates by path sampling",2010,"ACS Symposium Series","1052",,,"299","332",,2,10.1021/bk-2010-1052.ch013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905496835&doi=10.1021%2fbk-2010-1052.ch013&partnerID=40&md5=64c8871123bd64c90fe8a7a5f9c63044",Conference Paper,Scopus,2-s2.0-84905496835
"Peters, B.","Recent advances in transition path sampling: Accurate reaction coordinates, likelihood maximisation and diffusive barrier-crossing dynamics",2010,"Molecular Simulation","36","15",,"1265","1281",,27,10.1080/08927020903536382,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650372031&doi=10.1080%2f08927020903536382&partnerID=40&md5=86e8e6a5abd789d144fb118ca8760798",Article,Scopus,2-s2.0-78650372031
"Peters, B.","P(TP|q) peak maximization: Necessary but not sufficient for reaction coordinate accuracy",2010,"Chemical Physics Letters","494","1-3",,"100","103",,18,10.1016/j.cplett.2010.05.069,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955920227&doi=10.1016%2fj.cplett.2010.05.069&partnerID=40&md5=b24f55ca7f70ef697e087468de64998c",Article,Scopus,2-s2.0-77955920227
"Duff, N., Peters, B.","Mitosis method for directly calculating the interfacial free energy of nuclei",2010,"Molecular Simulation","36","7-8",,"498","504",,7,10.1080/08927022.2010.483684,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955438461&doi=10.1080%2f08927022.2010.483684&partnerID=40&md5=88af2e5d6263bd23091af44dd6a5f18f",Article,Scopus,2-s2.0-77955438461
"Peters, B.","Transition-state theory, dynamics, and narrow time scale separation in the rate-promoting vibrations model of enzyme catalysis",2010,"Journal of Chemical Theory and Computation","6","5",,"1447","1454",,14,10.1021/ct100051a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952381292&doi=10.1021%2fct100051a&partnerID=40&md5=5bacf79764ed4d9fcbda6fb337b24e3d",Article,Scopus,2-s2.0-77952381292
"Duff, N., Peters, B.","Erratum: Nucleation in a Potts lattice gas model of crystallization from solution (Journal of Chemical Physics (2009) 131 (184101))",2010,"Journal of Chemical Physics","132","12", 129901,"","",,2,10.1063/1.3360145,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950423168&doi=10.1063%2f1.3360145&partnerID=40&md5=0b096ab43786c2c768982192962ccc6f",Erratum,Scopus,2-s2.0-77950423168
"Knott, B.C., Duff, N., Doherty, M.F., Peters, B.","Estimating diffusivity along a reaction coordinate in the high friction limit: Insights on pulse times in laser-induced nucleation",2009,"Journal of Chemical Physics","131","22", 224112,"","",,17,10.1063/1.3268704,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72449188661&doi=10.1063%2f1.3268704&partnerID=40&md5=19b1992a902f4ec58baa873d852e51d7",Article,Scopus,2-s2.0-72449188661
"Peters, B.","Competing nucleation pathways in a mixture of oppositely charged colloids: Out-of-equilibrium nucleation revisited",2009,"Journal of Chemical Physics","131","24", 244103,"","",,35,10.1063/1.3271024,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73649112053&doi=10.1063%2f1.3271024&partnerID=40&md5=c28f105975a3507ecdd6d937ac9dbfd0",Article,Scopus,2-s2.0-73649112053
"Duff, N., Peters, B.","Nucleation in a Potts lattice gas model of crystallization from solution",2009,"Journal of Chemical Physics","131","18", 184101,"","",,32,10.1063/1.3250934,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72949094843&doi=10.1063%2f1.3250934&partnerID=40&md5=6952aac80082dad87a6f57f3cf89b631",Article,Scopus,2-s2.0-72949094843
"Peters, B., Zimmermann, N.E.R., Beckham, G.T., Tester, J.W., Trout, B.L.","Path sampling calculation of methane diffusivity in natural gas hydrates from a water-vacancy assisted mechanism",2008,"Journal of the American Chemical Society","130","51",,"17342","17350",,58,10.1021/ja802014m,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67749108283&doi=10.1021%2fja802014m&partnerID=40&md5=39cf404cb309e5a62394ff2815327c67",Article,Scopus,2-s2.0-67749108283
"Beckham, G.T., Peters, B., Trout, B.L.","Evidence for a size dependent nucleation mechanism in solid state polymorph transformations",2008,"Journal of Physical Chemistry B","112","25",,"7460","7466",,33,10.1021/jp710192u,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48149111993&doi=10.1021%2fjp710192u&partnerID=40&md5=dceebfa5734a787af3e26e11f5a785b2",Article,Scopus,2-s2.0-48149111993
"Maresh, J.J., Giddings, L.-A., Friedrich, A., Loris, E.A., Panjikar, S., Trout, B.L., Stöckigt, J., Peters, B., O'Connor, S.E.","Strictosidine synthase: Mechanism of a Pictet-Spengler catalyzing enzyme",2008,"Journal of the American Chemical Society","130","2",,"710","723",,97,10.1021/ja077190z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40149083317&doi=10.1021%2fja077190z&partnerID=40&md5=6ae942b08ed63a114ddd5225cb6d5697",Article,Scopus,2-s2.0-40149083317
"Peters, B., Beckham, G.T., Trout, B.L.","Extensions to the likelihood maximization approach for finding reaction coordinates",2007,"Journal of Chemical Physics","127","3", 034109,"","",,80,10.1063/1.2748396,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547354279&doi=10.1063%2f1.2748396&partnerID=40&md5=e13ab0ab44ed5dad34249123582da6d0",Article,Scopus,2-s2.0-34547354279
"Beckham, G.T., Peters, B., Starbuck, C., Varíankaval, N., Trout, B.L.","Surface-mediated nucleation in the solid-state polymorph transformation of terephthalic acid",2007,"Journal of the American Chemical Society","129","15",,"4714","4723",,60,10.1021/ja0687567,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247490604&doi=10.1021%2fja0687567&partnerID=40&md5=0e2d6050e6d44c46d19f6bb3c1d2b722",Article,Scopus,2-s2.0-34247490604
"Anderson, B.J., Radhakrishnan, R., Peters, B., Borghi, G.P., Tester, J.W., Trout, B.L.","Molecular simulations of gas hydrate nucleation",2007,"Physics and Chemistry of Ice",,,,"3","12",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899788295&partnerID=40&md5=54586dbb3c4a03844fa523469ec6b43e",Conference Paper,Scopus,2-s2.0-84899788295
"Peters, B.","Using the histogram test to quantify reaction coordinate error",2006,"Journal of Chemical Physics","125","24", 241101,"","",,47,10.1063/1.2409924,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846071499&doi=10.1063%2f1.2409924&partnerID=40&md5=c421643da48a291f931503920f54e377",Article,Scopus,2-s2.0-33846071499
"Peters, B., Trout, B.L.","Obtaining reaction coordinates by likelihood maximization",2006,"Journal of Chemical Physics","125","5", 054108,"","",,149,10.1063/1.2234477,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746899725&doi=10.1063%2f1.2234477&partnerID=40&md5=ae075c41039b423c0820234c18625fb9",Article,Scopus,2-s2.0-33746899725
"Shao, Y., Molnar, L.F., Jung, Y., Kussmann, J., Ochsenfeld, C., Brown, S.T., Gilbert, A.T.B., Slipchenko, L.V., Levchenko, S.V., O'Neill, D.P., DiStasio Jr., R.A., Lochan, R.C., Wang, T., Beran, G.J.O., Besley, N.A., Herbert, J.M., Yeh Lin, C., Van Voorhis, T., Hung Chien, S., Sodt, A., Steele, R.P., Rassolov, V.A., Maslen, P.E., Korambath, P.P., Adamson, R.D., Austin, B., Baker, J., Byrd, E.F.C., Dachsel, H., Doerksen, R.J., Dreuw, A., Dunietz, B.D., Dutoi, A.D., Furlani, T.R., Gwaltney, S.R., Heyden, A., Hirata, S., Hsu, C.-P., Kedziora, G., Khalliulin, R.Z., Klunzinger, P., Lee, A.M., Lee, M.S., Liang, W., Lotan, I., Nair, N., Peters, B., Proynov, E.I., Pieniazek, P.A., Min Rhee, Y., Ritchie, J., Rosta, E., David Sherrill, C., Simmonett, A.C., Subotnik, J.E., Lee Woodcock III, H., Zhang, W., Bell, A.T., Chakraborty, A.K., Chipman, D.M., Keil, F.J., Warshel, A., Hehre, W.J., Schaefer III, H.F., Kong, J., Krylov, A.I., Gill, P.M.W., Head-Gordon, M.","Advances in methods and algorithms in a modern quantum chemistry program package",2006,"Physical Chemistry Chemical Physics","8","27",,"3172","3191",,1755,10.1039/b517914a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746563448&doi=10.1039%2fb517914a&partnerID=40&md5=4ac83b523828d6efea61c205c76a5e9f",Review,Scopus,2-s2.0-33746563448
"Peters, B., Trout, B.L.","Asparagine deamidation: pH-dependent mechanism from density functional theory",2006,"Biochemistry","45","16",,"5384","5392",,48,10.1021/bi052438n,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645972889&doi=10.1021%2fbi052438n&partnerID=40&md5=abcc97ba06803e73a0b7cae516f62f73",Article,Scopus,2-s2.0-33645972889
"Peters, B., Trout, B.L.","Dft study and kinetic model of deamidation: Applications to protein stabilization",2005,"AIChE Annual Meeting, Conference Proceedings",,,,"10595","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645646945&partnerID=40&md5=380435ff7832a447daae09708f6467bd",Conference Paper,Scopus,2-s2.0-33645646945
