Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Meehan, D., Sabin, M.","QuizPower: A mobile app with app inventor and XAMPP service integration",2013,"SIGITE 2013 - Proceedings of the 2013 ACM SIGITE Annual Conference on Information Technology Education",,,,"103","108",,,10.1145/2512276.2512300,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887306300&doi=10.1145%2f2512276.2512300&partnerID=40&md5=79676bf680f77d5d2451a4daa440eb80",Conference Paper,Scopus,2-s2.0-84887306300
"Sabin, M., LaBelle, D., Mir, H., Patten, K., Poirier, S., Reichelson, S.","Girls in IT: How to develop talent and leverage support",2013,"SIGITE 2013 - Proceedings of the 2013 ACM SIGITE Annual Conference on Information Technology Education",,,,"61","62",,,10.1145/2512276.2512310,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887295829&doi=10.1145%2f2512276.2512310&partnerID=40&md5=c6278ce58257c2e5edcec740b4c126ac",Conference Paper,Scopus,2-s2.0-84887295829
"Salma, G., Eddine, M.E.K.K., Sabin, M.C.B.","Use of ontologies in modeling persona",2012,"Proceedings of 2012 International Conference on Complex Systems, ICCS 2012",,, 6458521,"","",,1,10.1109/ICoCS.2012.6458521,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874452178&doi=10.1109%2fICoCS.2012.6458521&partnerID=40&md5=6b25ec161367ef575411cd8fc024f103",Conference Paper,Scopus,2-s2.0-84874452178
"Sabin, M., Settle, A., Rutherfoord, B.","Interactive learning online: Challenges and opportunities",2012,"SIGITE'12 - Proceedings of the ACM Special Interest Group for Information Technology Education Conference",,,,"201","202",,,10.1145/2380552.2380610,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869174500&doi=10.1145%2f2380552.2380610&partnerID=40&md5=36c059aa0e28c2024565c3cbc16e1f77",Conference Paper,Scopus,2-s2.0-84869174500
"Sabin, M.","Free and open source software development of IT systems",2011,"SIGITE'11 - Proceedings of the 2011 ACM Special Interest Group for Information Technology Education Conference",,,,"27","31",,3,10.1145/2047594.2047601,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-81255203477&doi=10.1145%2f2047594.2047601&partnerID=40&md5=ea79d18cfaeef8ed26177d9865464718",Conference Paper,Scopus,2-s2.0-81255203477
"Jacobs, S., Kussmaul, C., Sabin, M.","Free and open source software in computing education",2011,"SIGITE'11 - Proceedings of the 2011 ACM Special Interest Group for Information Technology Education Conference",,,,"41","42",,3,10.1145/2047594.2047606,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-81255203475&doi=10.1145%2f2047594.2047606&partnerID=40&md5=112f88db5f405930ba09137290fc99a9",Conference Paper,Scopus,2-s2.0-81255203475
"Sabin, M., Leone, J.","IT education 2.0",2009,"SIGITE'09 - Proceedings of the 2009 ACM Special Interest Group for Information Technology Education",,,,"91","99",,1,10.1145/1631728.1631756,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72149084095&doi=10.1145%2f1631728.1631756&partnerID=40&md5=843ab44c864bead33ca1646ae0153590",Conference Paper,Scopus,2-s2.0-72149084095
"Sabin, M.","A collaborative and experiential learning model powered by real-world projects",2008,"SIGITE'08: Proceedings of the 9th ACM SIG-Information Technology Education Conference",,,,"157","164",,7,10.1145/1414558.1414600,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-63449119066&doi=10.1145%2f1414558.1414600&partnerID=40&md5=619eff43582327179da0d74fbdd1e0ea",Conference Paper,Scopus,2-s2.0-63449119066
"Sabin, M., Higgs, B.","Teaching and learning in live online classrooms",2007,"SIGITE'07 - Proceedings of the 2007 ACM Information Technology Education Conference",,,,"41","48",,6,10.1145/1324302.1324314,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951148565&doi=10.1145%2f1324302.1324314&partnerID=40&md5=b0f2278ebf45e8c182f2a88c493b4595",Conference Paper,Scopus,2-s2.0-77951148565
"Gelle, E., Sabin, M.","Conditional constraint satisfaction and configuration: A win-win proposition",2007,"IEEE Intelligent Systems","22","1",,"81","83",,,10.1109/MIS.2007.6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847629640&doi=10.1109%2fMIS.2007.6&partnerID=40&md5=029c3c9702027ee9da0407d0dbf63edb",Article,Scopus,2-s2.0-33847629640
"Higgs, B., Sabin, M.","Towards using online portfolios in computing courses",2005,"Proceedings of the 6th Conference on Information Technology Education, SIGITE 2005",,,,"323","328",,3,10.1145/1095714.1095789,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885678014&doi=10.1145%2f1095714.1095789&partnerID=40&md5=5c7b408d11e7254a2a8e0091f0b11cc3",Conference Paper,Scopus,2-s2.0-84885678014
"Sabin, M., Freuder, E.C., Wallace, R.J.","Greater efficiency for conditional constraint satisfaction",2003,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","2833",,,"649","663",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35248818217&partnerID=40&md5=c50200f8d15613b181abafcdf999e661",Article,Scopus,2-s2.0-35248818217
"Sabin, Mihaela, Freuder, Eugene C.","Automated formulation of constraint satisfaction problems",1996,"Proceedings of the National Conference on Artificial Intelligence","2",,,"1407","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030362264&partnerID=40&md5=1d4a6b4be4e16aa8b12836cec0074bba",Conference Paper,Scopus,2-s2.0-0030362264
"Sabin, D., Sabin, M., Russell, R.D., Freuder, E.C.","A constraint-based approach to diagnosing software problems in computer networks",1995,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","976",,,"463","480",,5,10.1007/3-540-60299-2_28,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21844494646&doi=10.1007%2f3-540-60299-2_28&partnerID=40&md5=5db8959106d2dda8c8bfd5fd27c3e0b0",Conference Paper,Scopus,2-s2.0-21844494646
