Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Balasubraamonian, R., Dwarkadas, S., Albonesi, D.H.","Reducing the complexity of the register file in dynamic superscalar processors",2001,"Proceedings of the Annual International Symposium on Microarchitecture",,,,"237","248",,128,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035696763&partnerID=40&md5=4b71395fade747f847bfb4a11feaa700",Conference Paper,Scopus,2-s2.0-0035696763
"Rencuzogullari, U., Dwarkadas, S.","Dynamic adaptation to available resources for parallel computing in an autonomous network of workstations",2001,"SIGPLAN Notices (ACM Special Interest Group on Programming Languages)","36","7",,"72","81",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17644398479&partnerID=40&md5=ab8d526da5ab646586488aa30d3c8b7a",Article,Scopus,2-s2.0-17644398479
"Rencuzogullari, U., Dwarkadas, S.","Dynamic adaptation to available resources for parallel computing in an autonomous network of workstations",2001,"Proceedings of the ACM SIGPLAN Symposium on Principles and Practice of Parallel Programming, PPOPP",,,,"72","81",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034819363&partnerID=40&md5=dcb67f9194bab681a7285f0780f414a8",Conference Paper,Scopus,2-s2.0-0034819363
"Balasubramonian, R., Dwarkadas, S., Albonesi, D.H.","Dynamically allocating processor resources between nearby and distant ILP",2001,"Conference Proceedings - Annual International Symposium on Computer Architecture, ISCA",,,,"26","37",,35,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034856729&partnerID=40&md5=9781b6ec2ff4db38a9988802a8fea128",Conference Paper,Scopus,2-s2.0-0034856729
"Balasubramonian, Rajeev, Albonesi, David, Buyuktosunoglu, Alper, Dwarkadas, Sandhya","Memory hierarchy reconfiguration for energy and performance in general-purpose processor architectures",2000,"Proceedings of the Annual International Symposium on Microarchitecture",,,,"245","257",,225,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034461413&partnerID=40&md5=0d6af9c12dc7ca286fcd0859180d9fa9",Conference Paper,Scopus,2-s2.0-0034461413
"Delamarter, G., Dwarkadas, S., Frank, A., Stets, R.","Portable parallel programming on emerging platforms",2000,"Current Science","78","7",,"821","827",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041028976&partnerID=40&md5=73ccb64a326e90deb9e45f5898a7ffef",Article,Scopus,2-s2.0-0041028976
"Dwarkadas, S.","Preface",2000,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","1915",,,"","",,,10.1007/3-540-40889-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84959017557&doi=10.1007%2f3-540-40889-4&partnerID=40&md5=6ff8ba14f077487f45025aa70e2f1f23",Editorial,Scopus,2-s2.0-84959017557
"Chen, D., Dwarkadas, S., Parthasarathy, S., Pinheiro, E., Scott, M.L.","Interweave: A middleware system for distributed shared state?",2000,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","1915",,,"207","220",,6,10.1007/3-540-40889-4_16,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84958965557&doi=10.1007%2f3-540-40889-4_16&partnerID=40&md5=63e6043fc96edb03b2c3dbc49de14d0a",Conference Paper,Scopus,2-s2.0-84958965557
"Stets, R., Dwarkadas, S., Kontothanassis, L., Rencuzogullari, U., Scott, M.L.","The effect of network total order, broadcast, and remote-write capability on network-based shared memory computing",2000,"IEEE High-Performance Computer Architecture Symposium Proceedings",,,,"265","276",,21,10.1109/HPCA.2000.824356,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034581381&doi=10.1109%2fHPCA.2000.824356&partnerID=40&md5=5f65041317d7ec12f0094b432a14b0e2",Article,Scopus,2-s2.0-0034581381
"Ioannidis, Sotiris, Rencuzogullari, Umit, Stets, Robert, Dwarkadas, Sandhya","CRAUL: Compiler and run-time integration for adaptation under load",1999,"Scientific Programming","7","3",,"261","273",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033365639&partnerID=40&md5=a4628afaa5d2159bc3b4afe2fc534760",Article,Scopus,2-s2.0-0033365639
"Parthasarathy, S., Zaki, M.J., Ogihara, M., Dwarkadas, S.","Incremental and interactive sequence mining",1999,"International Conference on Information and Knowledge Management, Proceedings",,,,"251","258",,104,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033279536&partnerID=40&md5=cb4e1fe3a04d6c0d454ba36d09c79b1f",Conference Paper,Scopus,2-s2.0-0033279536
"Stets, Robert, Dwarkadas, Sandhya, Kontothanassis, Leonidas, Rencuzogullari, Umit, Scott, Michael L.","Effect of network total order, broadcast, and remote-write capability on network-based shared memory computing",1999,"IEEE High-Performance Computer Architecture Symposium Proceedings",,,,"265","276",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033312282&partnerID=40&md5=10aa2c15f5ae0098dedb40be0392c0a4",Conference Paper,Scopus,2-s2.0-0033312282
"Dwarkadas, S., Honghui, L.U., Cox, A.L., Rajamony, R., Zwaenepoel, W.","Combining Compile-Time and Run-Time Support for Efficient Software Distributed Shared Memory",1999,"Proceedings of the IEEE","87","3",,"476","486",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033100871&partnerID=40&md5=3b899f65212013044b0d6db08165b286",Article,Scopus,2-s2.0-0033100871
"Amza, C., Cox, A.L., Dwarkadas, S., Jin, L.I.-J., Rajamani, K., Zwaenepoel, W.","Adaptive Protocols for Software Distributed Shared Memory",1999,"Proceedings of the IEEE","87","3",,"467","475",,36,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033099696&partnerID=40&md5=3141d8edeee17410e48dae7fd65984a8",Article,Scopus,2-s2.0-0033099696
"Dwarkadas, Sandhya, Hardavellas, Nikolaos, Kontothanassis, Leonidas, Nikhil, Rishiyur, Stets, Robert","Cashmere-VLM: Remote memory paging for software distributed shared memory",1999,"Proceedings of the International Parallel Processing Symposium, IPPS",,,,"153","159",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032633386&partnerID=40&md5=7a56b4ba6f7fcfedb8d8b7576c9260a1",Article,Scopus,2-s2.0-0032633386
"Dwarkadas, Sandhya, Gharachorloo, Kourosh, Kontothanassis, Leonidas, Scales, Daniel J., Scott, Michael L., Stets, Robert","Comparative evaluation of fine- and coarse-grain approaches for software distributed shared memory",1999,"IEEE High-Performance Computer Architecture Symposium Proceedings",,,,"260","269",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032785720&partnerID=40&md5=f431fa33bb28d324f3962b4c56cecb25",Conference Paper,Scopus,2-s2.0-0032785720
"Parthasarathy, S., Dwarkadas, S.","InterAct: Virtual sharing for interactive client-server applications",1998,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","1511 LNCS",,,"394","401",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886621970&partnerID=40&md5=86aeba85e7b097526f54dd3ad06e25da",Conference Paper,Scopus,2-s2.0-84886621970
"Ioannidis, S., Dwarkadas, S.","Compiler and run-time support for adaptive load balancing in software distributed shared memory systems ?",1998,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","1511 LNCS",,,"107","122",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886632004&partnerID=40&md5=33b1a5183b9196b4d971535a5201e317",Conference Paper,Scopus,2-s2.0-84886632004
"Stets, R., Dwarkadas, S., Hardavellas, N., Hunt, G., Kontothanassis, L., Parthasarathy, S., Scott, M.","Cashmere-2L: Software Coherent Shared Memory on a Clustered Remote-Write Network",1997,"Operating Systems Review (ACM)","31","5",,"170","183",,67,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031542279&partnerID=40&md5=bb984181a3ceb7b12385546e3a63dbaf",Article,Scopus,2-s2.0-0031542279
"Lu, H., Cox, A.L., Dwarkadas, S., Rajamony, R., Zwaenepoel, W.","Compiler and Software Distributed Shared Memory Support for Irregular Applications",1997,"SIGPLAN Notices (ACM Special Interest Group on Programming Languages)","32","7",,"48","56",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346675759&partnerID=40&md5=f3b09531b69ca4dadf8a459df4b08a6a",Article,Scopus,2-s2.0-0346675759
"Lu, H., Dwarkadas, S., Cox, A.L., Zwaenepoel, W.","Quantifying the performance differences between PVM and TreadMarks",1997,"Journal of Parallel and Distributed Computing","43","2",,"65","78",,37,10.1006/jpdc.1997.1332,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031570639&doi=10.1006%2fjpdc.1997.1332&partnerID=40&md5=2d698d7a137af52b8cc7efa02c1f735d",Article,Scopus,2-s2.0-0031570639
"Cox, Alan L., Dwarkadas, Sandhya, Lu, Honghui, Zwaenepoel, Willy","Evaluating the performance of software distributed shared memory as a target for parallelizing compilers",1997,"Proceedings of the International Parallel Processing Symposium, IPPS",,,,"474","482",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030642664&partnerID=40&md5=2260a31524f1f3478a89db349a2fda8b",Conference Paper,Scopus,2-s2.0-0030642664
"Amza, Cristiana, Cox, Alan L., Dwarkadas, Sandhya, Zwaenepoel, Willy","Software DSM protocols that adapt between single writer and multiple writer",1997,"IEEE High-Performance Computer Architecture Symposium Proceedings",,,,"261","271",,25,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030826854&partnerID=40&md5=c3fccb1023cd6bd5a983d1fc885ba557",Conference Paper,Scopus,2-s2.0-0030826854
"Lu, Honghui, Cox, Alan L., Dwarkadas, Sandhya, Rajamony, Ramakrishnan, Zwaenepoel, Willy","Compiler and software distributed shared memory support for irregular applications",1997,"Proceedings of the ACM SIGPLAN Symposium on Principles and Practice of Parallel Programming, PPOPP",,,,"48","56",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030679296&partnerID=40&md5=6c5c7ee502df2931cde9459ef1461fc8",Conference Paper,Scopus,2-s2.0-0030679296
"Kontothanassis, Leonidas, Hunt, Galen, Stets, Robert, Hardavellas, Nikolaos, Cierniak, Michal, Parthasarathy, Srinivasan, Meira Jr., Wagner, Dwarkadas, Sandhya, Scott, Michael","VM-based shared memory on low-latency, remote-memory-access networks",1997,"Conference Proceedings - Annual International Symposium on Computer Architecture, ISCA",,,,"157","169",,29,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030686646&partnerID=40&md5=a78fc365044ff2a819f84fd843b5a6dd",Conference Paper,Scopus,2-s2.0-0030686646
"Dwarkadas, S., Cox, A.L., Zwaenepoel, W.","An integrated compile-time/run-time software distributed shared memory system",1996,"Operating Systems Review (ACM)","30","5",,"186","197",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042963878&partnerID=40&md5=dbec9db72e7eab32ff1ce860f9710c69",Article,Scopus,2-s2.0-0042963878
"Dwarkadas, S., Cox, A.L., Zwaenepoel, W.","Integrated compile-time/run-time software distributed shared memory system",1996,"Computer architecture news","24","Special Issu",,"186","197",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030264269&partnerID=40&md5=188f4dacff2a98f44b06f07526d2acb1",Article,Scopus,2-s2.0-0030264269
"Dwarkadas, S., Cox, A.L., Zwaenepoel, W.","An integrated compile-time/run-time software distributed shared memory system",1996,"SIGPLAN Notices (ACM Special Interest Group on Programming Languages)","31","9",,"186","197",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0003496066&partnerID=40&md5=591904e05fa88e18ed9c9c34408be652",Article,Scopus,2-s2.0-0003496066
"Amza, C., Cox, A.L., Dwarkadas, S., Keleher, P., Lu, H., Rajamony, R., Yu, W., Zwaenepoel, W.","TreadMarks: Shared memory computing on networks of workstations",1996,"Computer","29","2",,"18","28",,431,10.1109/2.485843,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030083764&doi=10.1109%2f2.485843&partnerID=40&md5=2f5068c7fd68b1b3e98bd0b65266c57c",Review,Scopus,2-s2.0-0030083764
"Adve, Sarita V., Cox, Alan L., Dwarkadas, Sandhya, Rajamony, Ramakrishnan, Zwaenepoel, Willy","Comparison of entry consistency and lazy release consistency implementations",1996,"IEEE High-Performance Computer Architecture Symposium Proceedings",,,,"26","37",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029694996&partnerID=40&md5=b79a7a59efe10aa019dd5c8b2697de36",Conference Paper,Scopus,2-s2.0-0029694996
"Lu, Honghui, Dwarkadas, Sandhya, Cox, Alan L., Zwaenepoel, Willy","Message passing versus distributed shared memory on networks of workstations",1995,"Proceedings of the ACM/IEEE Supercomputing Conference","1",,,"865","906",,23,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029430912&partnerID=40&md5=292426aeda874938c0d5076cb317241b",Conference Paper,Scopus,2-s2.0-0029430912
"Keleher, P., Cox, A.L., Dwarkadas, S., Zwaenepoel, W.","An Evaluation of Software-Based Release Consistent Protocols",1995,"Journal of Parallel and Distributed Computing","29","2",,"126","141",,19,10.1006/jpdc.1995.1113,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000581998&doi=10.1006%2fjpdc.1995.1113&partnerID=40&md5=2fb3b634ffd9afe62db1edc8dad01637",Article,Scopus,2-s2.0-0000581998
"Gupta, S.K., Schaffer, A.A., Cox, A.L., Dwarkadas, S., Zwaenepoel, W.","Integrating parallelization strategies for linkage analysis",1995,"Computers and Biomedical Research","28","2",,"116","139",,26,10.1006/cbmr.1995.1009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029062742&doi=10.1006%2fcbmr.1995.1009&partnerID=40&md5=bf22b3e5908939654d3c983eb59c1b23",Article,Scopus,2-s2.0-0029062742
"Dwarkadas, S., Jump, J.R., Sinclair, J.B.","Execution-Driven Simulation of Multiprocessors: Address and Timing Analysis",1994,"ACM Transactions on Modeling and Computer Simulation (TOMACS)","4","4",,"314","338",,2,10.1145/200883.200890,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84976852965&doi=10.1145%2f200883.200890&partnerID=40&md5=9c0e39f226db066acefbc190f591fec8",Article,Scopus,2-s2.0-84976852965
"Cox, Alan L., Dwarkadas, Sandhya, Keleher, Pete, Lu, Honghui, Rajamony, Ramakrishnan, Zwaenepoel, Willy","Software versus hardware shared-memory implementation: A case study",1994,"Conference Proceedings - Annual International Symposium on Computer Architecture, ISCA",,,,"106","117",,32,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028261365&partnerID=40&md5=171b4f3d57e0d47f783aa529f3d07e94",Conference Paper,Scopus,2-s2.0-0028261365
"Dwarkadas, S., Schäffer, A.A., Cottingham, R.W., Cox, A.L., Keleher, P., Zwaenepoel, W.","Parallelization of general-linkage analysis problems",1994,"Human Heredity","44","3",,"127","141",,37,10.1159/000154205,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028273364&doi=10.1159%2f000154205&partnerID=40&md5=fb6d6a5e79c17d814a75e076803eea84",Article,Scopus,2-s2.0-0028273364
"Dwarkadas, Sandhya, Keleher, Pete, Cox, Alan L., Zwaenepoel, Willy","Evaluation of release consistent software distributed shared memory on emerging network technology",1993,"Conference Proceedings - Annual Symposium on Computer Architecture",,,,"144","155",,26,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027266603&partnerID=40&md5=a948c48deb8e1760f0700b37717be32e",Conference Paper,Scopus,2-s2.0-0027266603
"Carter, John B., Cox, Alan L., Dwarkadas, Sandhya, Elnozahy, Elmootazbellah N., Johnson, David B., Keleher, Pete, Rodriguez, Steven, Yu, Weimin, Zwaenepoel, Willy","Network multicomputing using recoverable distributed shared memory",1993,"1993 IEEE Compcon Spring",,,,"519","527",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027289843&partnerID=40&md5=6a1de37857eae7e6649d370bd96d41d6",Conference Paper,Scopus,2-s2.0-0027289843
"Dwarkadas, S., Jump, J.R., Sinclair, J.B.","Efficient simulation of cache memories",1989,"Winter Simulation Conference Proceedings",,,,"1032","1041",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024929277&partnerID=40&md5=d957ddbfc3266c4ec570a48115b48578",Conference Paper,Scopus,2-s2.0-0024929277
