Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Cunningham, J.A., Kushnir, V., Selby, P., Tyndale, R.F., Zawertailo, L., Leatherdale, S.T.","Effect of mailing nicotine patches on tobacco cessation among adult smokers: A randomized clinical trial",2016,"JAMA Internal Medicine","176","2",,"184","190",,9,10.1001/jamainternmed.2015.7792,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84957947441&doi=10.1001%2fjamainternmed.2015.7792&partnerID=40&md5=75c2fb999fd907425deecc683503b168",Article,Scopus,2-s2.0-84957947441
"Kushnir, V., Godinho, A., Hodgins, D.C., Hendershot, C.S., Cunningham, J.A.","Motivation to quit or reduce gambling: Associations between Self-Determination Theory and the Transtheoretical Model of Change",2016,"Journal of Addictive Diseases","35","1",,"58","65",,1,10.1080/10550887.2016.1107315,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84955252722&doi=10.1080%2f10550887.2016.1107315&partnerID=40&md5=709a8a11ffd019e24cee4e82d4bfce61",Article,Scopus,2-s2.0-84955252722
"Bertholet, N., Burnand, B., Cunningham, J.A.","You need to see the world in order to measure it: The importance of a high follow-up rate",2016,"Addiction","111","2",,"374","",,,10.1111/add.13174,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84954380460&doi=10.1111%2fadd.13174&partnerID=40&md5=b40c0e2de43a90e41fadf114ee1abddd",Article,Scopus,2-s2.0-84954380460
"Cunningham, J.A., Hendershot, C.S., Rehm, J.","Randomized controlled trial of a minimal versus extended Internet-based intervention for problem drinkers: Study protocol",2015,"BMC Public Health","15","1", 21,"","",,,10.1186/s12889-015-1347-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938868428&doi=10.1186%2fs12889-015-1347-8&partnerID=40&md5=adefffb8f18c054a120897bb4ff69faf",Article,Scopus,2-s2.0-84938868428
"Carron-Arthur, B., Ali, K., Cunningham, J.A., Griffiths, K.M.","From help-seekers to influential users: A systematic review of participation styles in online health communities",2015,"Journal of Medical Internet Research","17","12", 4705,"","",,5,10.2196/jmir.4705,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84954325984&doi=10.2196%2fjmir.4705&partnerID=40&md5=636087d30ea903d754e6e4d8164579ec",Article,Scopus,2-s2.0-84954325984
"Bertholet, N., Cunningham, J.A., Faouzi, M., Gaume, J., Gmel, G., Burnand, B., Daeppen, J.-B.","Internet-based brief intervention to prevent unhealthy alcohol use among young men: A randomized controlled trial",2015,"PLoS ONE","10","12", e0144146,"","",,2,10.1371/journal.pone.0144146,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84955465968&doi=10.1371%2fjournal.pone.0144146&partnerID=40&md5=a48b499f4e3883a44abd118f2274df40",Article,Scopus,2-s2.0-84955465968
"Kushnir, V., Cunningham, J.A.","Assessing effective smoking cessation intervention in primary care",2015,"Preventive Medicine Reports","2",,,"181","182",,,10.1016/j.pmedr.2015.03.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84926383866&doi=10.1016%2fj.pmedr.2015.03.001&partnerID=40&md5=631eacc460946541629aaa3c7cac49b5",Letter,Scopus,2-s2.0-84926383866
"Cunningham, J.A., Murphy, M., Hendershot, C.S.","Treatment dismantling pilot study to identify the active ingredients in personalized feedback interventions for hazardous alcohol use: randomized controlled trial",2015,"Addiction science &amp; clinical practice","10",,,"1","",,2,10.1186/s13722-014-0022-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85003264240&doi=10.1186%2fs13722-014-0022-1&partnerID=40&md5=727e5b9327a3de2222294145dc1e2962",Article,Scopus,2-s2.0-85003264240
"Bertholet, N., Cunningham, J.A., Faouzi, M., Gaume, J., Gmel, G., Burnand, B., Daeppen, J.-B.","Internet-based brief intervention for young men with unhealthy alcohol use: A randomized controlled trial in a general population sample",2015,"Addiction","110","11",,"1735","1743",,7,10.1111/add.13051,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84944516022&doi=10.1111%2fadd.13051&partnerID=40&md5=2ea3a4c9ff45b8c3cb7065c2063467f8",Article,Scopus,2-s2.0-84944516022
"Carron-Arthur, B., Cunningham, J.A., Griffiths, K.M.","Describing the distribution of engagement in an Internet support group by post frequency: A comparison of the 90-9-1 Principle and Zipf's Law",2014,"Internet Interventions","1","4",,"165","168",,11,10.1016/j.invent.2014.09.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84920113698&doi=10.1016%2fj.invent.2014.09.003&partnerID=40&md5=68bc56b02d2defa0b8f90b853e5c6084",Article,Scopus,2-s2.0-84920113698
"Riper, H., Blankers, M., Hadiwijaya, H., Cunningham, J., Clarke, S., Wiers, R., Ebert, D., Cuijpers, P.","Effectiveness of guided and unguided low-intensity internet interventions for adult alcohol misuse: A meta-analysis",2014,"PLoS ONE","9","6", e99912,"","",,62,10.1371/journal.pone.0099912,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903291844&doi=10.1371%2fjournal.pone.0099912&partnerID=40&md5=3d855fe47951b81a7743ac9cf7e5872b",Article,Scopus,2-s2.0-84903291844
"McCambridge, J., Cunningham, J.A.","The early history of ideas on brief interventions for alcohol",2014,"Addiction","109","4",,"538","546",,15,10.1111/add.12458,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896711173&doi=10.1111%2fadd.12458&partnerID=40&md5=242b19e4191dfd11ae0d64d68b86848d",Article,Scopus,2-s2.0-84896711173
"Kypri, K., Vater, T., Bowe, S.J., Saunders, J.B., Cunningham, J.A., Horton, N.J., McCambridge, J.","Web-based alcohol screening and brief intervention for university students: A randomized trial",2014,"JAMA - Journal of the American Medical Association","311","12",,"1218","1224",,34,10.1001/jama.2014.2138,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896624192&doi=10.1001%2fjama.2014.2138&partnerID=40&md5=18428a167f8d4cc67d0d3bd90ca1aebe",Article,Scopus,2-s2.0-84896624192
"Cunningham, J.A.","Addiction: Many factors contribute",2014,"Nature","507","7490",,"40","",,2,10.1038/507040d,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84895872860&doi=10.1038%2f507040d&partnerID=40&md5=aa1eddf4e49d76a5a47529d287dd2d2d",Letter,Scopus,2-s2.0-84895872860
"Cunningham, J.A.","Intervention adherence is related to participant retention: Implications for research",2014,"Journal of Medical Internet Research","16","5",,"","",,3,10.2196/jmir.2948,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902274038&doi=10.2196%2fjmir.2948&partnerID=40&md5=3f5ee13d8fd1ec0cfd582cfb61309ec8",Article,Scopus,2-s2.0-84902274038
"Cunningham, J.A., Hodgins, D.C., Toneatto, T.","Relating severity of gambling to cognitive distortions in a representative sample of problem gamblers",2014,"Journal of Gambling Issues",,"29",,"","",6,4,10.4309/jgi.2014.29.2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908240676&doi=10.4309%2fjgi.2014.29.2&partnerID=40&md5=2fe17eddef5560e3cfd33668fb2544df",Article,Scopus,2-s2.0-84908240676
"Kushnir, V., Cunningham, J.A., Cunningham, J.A.","Event-specific drinking in the general population",2014,"Journal of Studies on Alcohol and Drugs","75","6",,"968","972",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908248133&partnerID=40&md5=38f76a426fe714d26480819df47cf6a2",Article,Scopus,2-s2.0-84908248133
"Cunningham, J.A., Gulliver, A., Farrer, L., Bennett, K., Carron-Arthur, B.","Internet Interventions for Mental Health and Addictions: Current Findings and Future Directions",2014,"Current Psychiatry Reports","16","12",,"","",5,11,10.1007/s11920-014-0521-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84912544784&doi=10.1007%2fs11920-014-0521-5&partnerID=40&md5=5e99e0c8309c84410ad370724b943cd1",Review,Scopus,2-s2.0-84912544784
"Cunningham, J.A., Kypri, K., McCambridge, J.","Exploratory randomized controlled trial evaluating the impact of a waiting list control design",2013,"BMC Medical Research Methodology","13","1", 150,"","",,25,10.1186/1471-2288-13-150,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84889006290&doi=10.1186%2f1471-2288-13-150&partnerID=40&md5=7bbe4e6b0d46a8e19f1d031b6fde9d77",Article,Scopus,2-s2.0-84889006290
"Cunningham, J.A.","Claiming positive results from negative trials: A cause for concern in randomized controlled trial research",2013,"Journal of Medical Internet Research","15","8", e179,"","",,,10.2196/jmir.2845,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883414137&doi=10.2196%2fjmir.2845&partnerID=40&md5=cb2985b9b833ee43466bcb72fa2c7ef8",Letter,Scopus,2-s2.0-84883414137
"Cunningham, J.A., Neighbors, C., Bertholet, N., Hendershot, C.S.","Use of mobile devices to answer online surveys: Implications for research",2013,"BMC Research Notes","6","1", 258,"","",,2,10.1186/1756-0500-6-258,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879835385&doi=10.1186%2f1756-0500-6-258&partnerID=40&md5=4a14fea9c5df37268554eab31ca01e74",Article,Scopus,2-s2.0-84879835385
"Kushnir, V., Selby, P., Cunningham, J.A.","Association between tobacco industry denormalization beliefs, tobacco control community discontent and smokers' level of nicotine dependence",2013,"Addictive Behaviors","38","7",,"2273","2278",,3,10.1016/j.addbeh.2013.03.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876331205&doi=10.1016%2fj.addbeh.2013.03.004&partnerID=40&md5=052d129c04f207f2948876275fe1e77b",Article,Scopus,2-s2.0-84876331205
"Cunningham, J.A.","The systematic removal of participants post-randomization can lead to alternate explanations of the results",2013,"Journal of Medical Internet Research","15","6", e128,"","",,,10.2196/jmir.2631,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881068942&doi=10.2196%2fjmir.2631&partnerID=40&md5=f8a397743d69b7491c21ca49f0c87c28",Letter,Scopus,2-s2.0-84881068942
"Cunningham, J.A., Wong, H.T.A.","Assessing the immediate impact of normative drinking information using an immediate post-test randomized controlled design: Implications for normative feedback interventions?",2013,"Addictive Behaviors","38","6",,"2252","2256",,3,10.1016/j.addbeh.2013.02.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875100892&doi=10.1016%2fj.addbeh.2013.02.005&partnerID=40&md5=29b4b0bbfaa7429d94bbebba7f304b22",Article,Scopus,2-s2.0-84875100892
"Cunningham, J.A., Kushnir, V.","Could the use of biochemical validation of smoking abstinence introduce a confound into the interpretation of randomized controlled trials of tobacco cessation?",2013,"Addiction","108","4",,"827","828",,2,10.1111/add.12111,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891471574&doi=10.1111%2fadd.12111&partnerID=40&md5=0132046b0ddeeaa8834e344b23eaccc9",Letter,Scopus,2-s2.0-84891471574
"Cunningham, J.A., McCambridge, J., Hendershot, C.S.","Behavioral genetics and population health interventions for alcohol problems: At odds or oddly in agreement?",2013,"Genetics in Medicine","15","4",,"272","273",,,10.1038/gim.2012.127,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875946477&doi=10.1038%2fgim.2012.127&partnerID=40&md5=cd5c0d50d81b69e62c8c25c38ff8a69c",Note,Scopus,2-s2.0-84875946477
"Kypri, K., McCambridge, J., Vater, T., Bowe, S.J., Saunders, J.B., Cunningham, J.A., Horton, N.J.","Web-based alcohol intervention for Māori university students: Double-blind, multi-site randomized controlled trial",2013,"Addiction","108","2",,"331","338",,28,10.1111/j.1360-0443.2012.04067.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872608575&doi=10.1111%2fj.1360-0443.2012.04067.x&partnerID=40&md5=b304d1806f2369ec50c6e6c1c0e0ce75",Article,Scopus,2-s2.0-84872608575
"Hodgins, D.C., Fick, G.H., Murray, R., Cunningham, J.A.","Internet-based interventions for disordered gamblers: Study protocol for a randomized controlled trial of online self-directed cognitive-behavioural motivational therapy",2013,"BMC Public Health","13","1", 10,"","",,5,10.1186/1471-2458-13-10,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871954447&doi=10.1186%2f1471-2458-13-10&partnerID=40&md5=6955245a342041820f2cd83e2dcf9d11",Article,Scopus,2-s2.0-84871954447
"Cunningham, J.A., Hendershot, C.S., Murphy, M., Neighbors, C.","Pragmatic randomized controlled trial of providing access to a brief personalized alcohol feedback intervention in university students.",2012,"Addiction science &amp; clinical practice","7","1",,"21","",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880154079&partnerID=40&md5=e7bbe7b06ced11388652486609159f6c",Article,Scopus,2-s2.0-84880154079
"Cunningham, J.A., Neighbors, C., Wild, C., Humphreys, K.","Ultra-Brief Intervention for Problem Drinkers: Results from a Randomized Controlled Trial",2012,"PLoS ONE","7","10", e48003,"","",,6,10.1371/journal.pone.0048003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868102612&doi=10.1371%2fjournal.pone.0048003&partnerID=40&md5=fca94c2b3548e0aee30d88d19fd81653",Article,Scopus,2-s2.0-84868102612
"Cunningham, J.A.","Comparison of two internet-based interventions for problem drinkers: Randomized controlled trial",2012,"Journal of Medical Internet Research","14","4",,"","",,28,10.2196/jmir.2090,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871693423&doi=10.2196%2fjmir.2090&partnerID=40&md5=e1ad87ad7174713d3253a9d9c9527a7a",Article,Scopus,2-s2.0-84871693423
"Cunningham, J.A., Blomqvist, J., Koski-Jännes, A., Raitasalo, K.","Societal images of Cannabis use: Comparing three countries",2012,"Harm Reduction Journal","9",, 21,"","",,5,10.1186/1477-7517-9-21,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862243770&doi=10.1186%2f1477-7517-9-21&partnerID=40&md5=797e50897deb5af93192a43cc2ff7470",Article,Scopus,2-s2.0-84862243770
"Suurvali, H., Hodgins, D.C., Toneatto, T., Cunningham, J.A.","Motivators for Seeking Gambling-Related Treatment Among Ontario Problem Gamblers",2012,"Journal of Gambling Studies","28","2",,"273","296",,11,10.1007/s10899-011-9268-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860463018&doi=10.1007%2fs10899-011-9268-7&partnerID=40&md5=484648f4ee21881613ecd601ff36a19e",Article,Scopus,2-s2.0-84860463018
"Cunningham, J.A.","Smokers and non-smokers differ in their beliefs about their addiction: Public health implications",2012,"Canadian Journal of Public Health","103","2",,"159","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860810417&partnerID=40&md5=64a0aecb9257a6f6224ab9015457945e",Letter,Scopus,2-s2.0-84860810417
"Suurvali, H., Hodgins, D.C., Toneatto, T., Cunningham, J.A.","Hesitation to seek gambling-related treatment among Ontario problem gamblers",2012,"Journal of Addiction Medicine","6","1",,"39","49",,12,10.1097/ADM.0b013e3182307dbb,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863702317&doi=10.1097%2fADM.0b013e3182307dbb&partnerID=40&md5=bf2c67dedc48ee15f79a497e7b4f9d67",Article,Scopus,2-s2.0-84863702317
"Costello, M.J.E., Leatherdale, S.T., Ahmed, R., Church, D.L., Cunningham, J.A.","Co-morbid substance use behaviors among youth: Any impact of school environment?",2012,"Global Health Promotion","19","1",,"50","59",,6,10.1177/1757975911429873,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868629944&doi=10.1177%2f1757975911429873&partnerID=40&md5=59c9bdced6366fb92e8e82b598f7d24a",Article,Scopus,2-s2.0-84868629944
"Cunningham, J.A., Hodgins, D.C., Toneatto, T., Murphy, M.","A randomized controlled trial of a personalized feedback intervention for problem gamblers",2012,"PLoS ONE","7","2", e31586,"","",,18,10.1371/journal.pone.0031586,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856915106&doi=10.1371%2fjournal.pone.0031586&partnerID=40&md5=fcd55ffa18ceefc68d544062e7bf4985",Article,Scopus,2-s2.0-84856915106
"Cunningham, J.A., McCambridge, J.","Is alcohol dependence best viewed as a chronic relapsing disorder?",2012,"Addiction","107","1",,"6","12",,23,10.1111/j.1360-0443.2011.03583.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-83355167146&doi=10.1111%2fj.1360-0443.2011.03583.x&partnerID=40&md5=93f757c57abd3a43acbe3b4c3dce0cbc",Article,Scopus,2-s2.0-83355167146
"Cunningham, J.A., McCambridge, J.","Where are we going? A further question for the addiction field",2012,"Addiction","107","1",,"16","17",,,10.1111/j.1360-0443.2011.03670.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-83355163600&doi=10.1111%2fj.1360-0443.2011.03670.x&partnerID=40&md5=8bb49d490bf6c5f10f6fa6a97769b1a6",Note,Scopus,2-s2.0-83355163600
"Cunningham, J.A., Neighbors, C., Wild, T.C., Humphreys, K.","Normative misperceptions about alcohol use in a general population sample of problem drinkers from a large metropolitan city",2012,"Alcohol and Alcoholism","47","1", agr125,"63","66",,6,10.1093/alcalc/agr125,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84555187750&doi=10.1093%2falcalc%2fagr125&partnerID=40&md5=9d70376773fb8f57f661d48478fa104e",Article,Scopus,2-s2.0-84555187750
"Cunningham, J.A., Cordingley, J., Hodgins, D.C., Toneatto, T.","Beliefs About Gambling Problems and Recovery: Results from a General Population Telephone Survey",2011,"Journal of Gambling Studies","27","4",,"625","631",,4,10.1007/s10899-010-9231-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-81155134847&doi=10.1007%2fs10899-010-9231-z&partnerID=40&md5=cf2fe8b4a328e682ef9d9429642b94db",Article,Scopus,2-s2.0-81155134847
"Cunningham, J.A., Leatherdale, S.T., Selby, P.L., Tyndale, R.F., Zawertailo, L., Kushnir, V.","Randomized controlled trial of mailed Nicotine Replacement Therapy to Canadian smokers: Study protocol",2011,"BMC Public Health","11",, 741,"","",,9,10.1186/1471-2458-11-741,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053347912&doi=10.1186%2f1471-2458-11-741&partnerID=40&md5=19573ede0d61cf254d160aae55a4c6d1",Article,Scopus,2-s2.0-80053347912
"Cunningham, J.A., Wild, T.C., Humphreys, K.","Who uses online interventions for problem drinkers?",2011,"Journal of Substance Abuse Treatment","41","3",,"261","264",,3,10.1016/j.jsat.2011.03.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052329639&doi=10.1016%2fj.jsat.2011.03.003&partnerID=40&md5=5e5c64bca7a2b5768800a981c4674de6",Article,Scopus,2-s2.0-80052329639
"Cunningham, J.A., Kypri, K., McCambridge, J.","The use of emerging technologies in alcohol treatment",2011,"Alcohol research &amp; health : the journal of the National Institute on Alcohol Abuse and Alcoholism","33","4",,"320","326",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84889723374&partnerID=40&md5=011df479c7d44d74823b1e067904a7d8",Review,Scopus,2-s2.0-84889723374
"Kypri, K., McCambridge, J., Cunningham, J.A., Vater, T., Bowe, S., De Graaf, B., Saunders, J.B., Dean, J.","Web-based alcohol screening and brief intervention for Mori and non-Mori: The New Zealand e-SBINZ trials",2010,"BMC Public Health","10",, 781,"","",,16,10.1186/1471-2458-10-781,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650393763&doi=10.1186%2f1471-2458-10-781&partnerID=40&md5=6ec04451fbe710938aff675c9e50b455",Article,Scopus,2-s2.0-78650393763
"Cunningham, J.A., Kypri, K., McCambridge, J.","The use of emerging technologies in alcohol treatment",2010,"Alcohol Research and Health","33","4",,"320","326",,22,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79954569163&partnerID=40&md5=e02e400507a2bd86fab883dda2fe668d",Article,Scopus,2-s2.0-79954569163
"Cunningham, J.A., Khadjesari, Z., Bewick, B.M., Riper, H.","Internet-based interventions for problem drinkers: From efficacy trials to implementation",2010,"Drug and Alcohol Review","29","6",,"617","622",,19,10.1111/j.1465-3362.2010.00201.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77958579856&doi=10.1111%2fj.1465-3362.2010.00201.x&partnerID=40&md5=0ee8a2505ca1eefe20ef03642a42295f",Article,Scopus,2-s2.0-77958579856
"Cunningham, J.A., Selby, P.L.","Future intentions regarding quitting and reducing cigarette use in a representative sample of canadian daily smokers: Implications for public health initiatives",2010,"International Journal of Environmental Research and Public Health","7","7",,"2896","2902",,3,10.3390/ijerph7072896,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649619563&doi=10.3390%2fijerph7072896&partnerID=40&md5=884fa58d7a18f37c84b5755d0ce3b938",Article,Scopus,2-s2.0-78649619563
"Selby, P., Van Mierlo, T., Voci, S.C., Parent, D., Cunningham, J.A.","Online social and professional support for smokers trying to quit: An exploration of first time posts from 2562 members",2010,"Journal of Medical Internet Research","12","3",,"","",,31,10.2196/jmir.1340,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957554787&doi=10.2196%2fjmir.1340&partnerID=40&md5=13ff875a35f1d13254ff3d6ae205b785",Article,Scopus,2-s2.0-77957554787
