Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Keller, S.D., Zaghloul, A.I., Shanov, V., Schulz, M.J., Mast, D.B., Alvarez, N.T.","Radiation performance of polarization selective carbon nanotube sheet patch antennas",2014,"IEEE Transactions on Antennas and Propagation","62","1", 6655902,"48","55",,7,10.1109/TAP.2013.2287272,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892430138&doi=10.1109%2fTAP.2013.2287272&partnerID=40&md5=ec9ebd5f02c0e5483e3a1c11955b3be1",Article,Scopus,2-s2.0-84892430138
"Song, Y., Hehr, A., Shanov, V., Alvarez, N., Kienzle, N., Cummins, J., Koester, D., Schulz, M.","Carbon nanotube sensor thread for distributed strain and damage monitoring on IM7/977-3 composites",2014,"Smart Materials and Structures","23","7", 075008,"","",,5,10.1088/0964-1726/23/7/075008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902786455&doi=10.1088%2f0964-1726%2f23%2f7%2f075008&partnerID=40&md5=a51e405b06716a14451bb578b289f23e",Article,Scopus,2-s2.0-84902786455
"Koo, Y., Littlejohn, G., Collins, B., Yun, Y., Shanov, V.N., Schulz, M., Pai, D., Sankar, J.","Synthesis and characterization of Ag-TiO2-CNT nanoparticle composites with high photocatalytic activity under artificial light",2014,"Composites Part B: Engineering","57",,,"105","111",,21,10.1016/j.compositesb.2013.09.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887100501&doi=10.1016%2fj.compositesb.2013.09.004&partnerID=40&md5=92ef690858160552417f8a969717cbeb",Article,Scopus,2-s2.0-84887100501
"Keller, S.D., Zaghloul, A.I., Shanov, V., Schulz, M.J., Mast, D.B.","Design considerations for a meshed carbon nanotube thread patch antenna",2013,"IEEE Antennas and Wireless Propagation Letters","12",, 6612681,"1192","1195",,2,10.1109/LAWP.2013.2282176,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885462995&doi=10.1109%2fLAWP.2013.2282176&partnerID=40&md5=74b8814bd2c01602f194059080df0ffa",Article,Scopus,2-s2.0-84885462995
"Rainieri, C., Pannunzio, C., Song, Y., Fabbrocino, G., Schulz, M.J., Shanov, V.","The status of research on self-sensing properties of CNT-cement based composites and prospective applications to SHM",2013,"Key Engineering Materials","569-570",,,"759","766",,,10.4028/www.scientific.net/KEM.569-570.759,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883726413&doi=10.4028%2fwww.scientific.net%2fKEM.569-570.759&partnerID=40&md5=77a6956904f6f5576da84ee39411abe4",Conference Paper,Scopus,2-s2.0-84883726413
"Shanov, V., Cho, W., Malik, R., Alvarez, N., Haase, M., Ruff, B., Kienzle, N., Ochmann, T., Mast, D., Schulz, M.","CVD growth, characterization and applications of carbon nanostructured materials",2013,"Surface and Coatings Technology","230",,,"77","86",,8,10.1016/j.surfcoat.2013.06.017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881313587&doi=10.1016%2fj.surfcoat.2013.06.017&partnerID=40&md5=10ab0c4191267583a66d340e84923fa4",Article,Scopus,2-s2.0-84881313587
"Song, Y., Suberu, B., Shanov, V., Schulz, M.","Multiscale Laminated Composite Materials",2013,"Nanotube Superfiber Materials: Changing Engineering Design",,,,"627","647",,,10.1016/B978-1-4557-7863-8.00022-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902572094&doi=10.1016%2fB978-1-4557-7863-8.00022-0&partnerID=40&md5=e480a8e30a1675d978e295997538b60d",Book Chapter,Scopus,2-s2.0-84902572094
"Ruff, B., Li, W., Venkatasubramanian, R., Mast, D., Sowani, A., Schulz, M., Harned, T.J.","Development of Lightweight Sustainable Electric Motors",2013,"Nanotube Superfiber Materials: Changing Engineering Design",,,,"595","626",,,10.1016/B978-1-4557-7863-8.00021-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902564294&doi=10.1016%2fB978-1-4557-7863-8.00021-9&partnerID=40&md5=463ae3f3cbbfab21b17f95d667ab0716",Book Chapter,Scopus,2-s2.0-84902564294
"Hehr, A., Song, Y., Suberu, B., Sullivan, J., Shanov, V., Schulz, M.","Embedded Carbon Nanotube Sensor Thread for Structural Health Monitoring and Strain Sensing of Composite Materials",2013,"Nanotube Superfiber Materials: Changing Engineering Design",,,,"671","712",,3,10.1016/B978-1-4557-7863-8.00024-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902565573&doi=10.1016%2fB978-1-4557-7863-8.00024-4&partnerID=40&md5=56efb289402c06d1174922227fb78984",Book Chapter,Scopus,2-s2.0-84902565573
"Malik, R., Alvarez, N., Haase, M., Ruff, B., Song, Y., Suberu, B., Shereen, D., Mast, D., Gilpin, A., Schulz, M., Shanov, V.","Carbon Nanotube Sheet: Processing, Characterization and Applications",2013,"Nanotube Superfiber Materials: Changing Engineering Design",,,,"349","387",,,10.1016/B978-1-4557-7863-8.00013-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902562022&doi=10.1016%2fB978-1-4557-7863-8.00013-X&partnerID=40&md5=a69cf6bda794a7f61b736234c754a586",Book Chapter,Scopus,2-s2.0-84902562022
"Li, W., Ruff, B., Yin, J., Venkatasubramanian, R., Mast, D., Sowani, A., Krishnaswamy, A., Shanov, V., Alvarez, N., Malik, R., Haase, M., Patwardhan, M., Schulz, M., Yarmolenko, S., Fialkova, S., Desai, S., Li, G.","Tiny Medicine",2013,"Nanotube Superfiber Materials: Changing Engineering Design",,,,"713","747",,,10.1016/B978-1-4557-7863-8.00025-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902569025&doi=10.1016%2fB978-1-4557-7863-8.00025-6&partnerID=40&md5=97ef553548aa70827022d723d88861d3",Book Chapter,Scopus,2-s2.0-84902569025
"Schulz, M.J., Ruff, B., Johnson, A., Vemaganti, K., Li, W., Sundaram, M.M., Hou, G., Krishnaswamy, A., Li, G., Fialkova, S., Yarmolenko, S., Wang, A., Liu, Y., Sullivan, J., Alvarez, N., Shanov, V., Pixley, S.","New Applications and Techniques for Nanotube Superfiber Development",2013,"Nanotube Superfiber Materials: Changing Engineering Design",,,,"33","59",,1,10.1016/B978-1-4557-7863-8.00002-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902560155&doi=10.1016%2fB978-1-4557-7863-8.00002-5&partnerID=40&md5=3982923b66376bd085be3ec6b8a74232",Book Chapter,Scopus,2-s2.0-84902560155
"Jayasinghe, C., Amstutz, T., Schulz, M.J., Shanov, V.","Improved processing of carbon nanotube yarn",2013,"Journal of Nanomaterials","2013",, 309617,"","",,7,10.1155/2013/309617,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877256065&doi=10.1155%2f2013%2f309617&partnerID=40&md5=7bfa43a0b911993fadde694552d9de23",Article,Scopus,2-s2.0-84877256065
"Han, C., Doepke, A., Cho, W., Likodimos, V., De La Cruz, A.A., Back, T., Heineman, W.R., Halsall, H.B., Shanov, V.N., Schulz, M.J., Falaras, P., Dionysiou, D.D.","A multiwalled-carbon-nanotube-based biosensor for monitoring microcystin-LR in sources of drinking water supplies",2013,"Advanced Functional Materials","23","14",,"1807","1816",,40,10.1002/adfm.201201920,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875866942&doi=10.1002%2fadfm.201201920&partnerID=40&md5=496de3eded9b5adf54a407709a29fe96",Article,Scopus,2-s2.0-84875866942
"Schulz, M.J., Shanov, V.N., Yin, Z.","Nanotube Superfiber Materials: Changing Engineering Design",2013,"Nanotube Superfiber Materials: Changing Engineering Design",,,,"1","834",,8,10.1016/C2011-0-04468-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902565688&doi=10.1016%2fC2011-0-04468-X&partnerID=40&md5=8df8c4f34a5b924c43c858ab09c4e2a1",Book,Scopus,2-s2.0-84902565688
"Malik, R., Song, Y., Alvarez, N., Ruff, B., Haase, M., Suberu, B., Gilpin, A., Schulz, M., Shanov, V.","Atmospheric pressure plasma functionalization of dry-spun multi-walled carbon nanotubes sheets and its application in CNT-Polyvinyl Alcohol (PVA) composites",2013,"Materials Research Society Symposium Proceedings","1574",,,"7","14",,1,10.1557/opl.2013.701,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900314171&doi=10.1557%2fopl.2013.701&partnerID=40&md5=47993af67a36d5d614aab7217c7f7926",Conference Paper,Scopus,2-s2.0-84900314171
"Shanov, V., Malik, R., Alvarez, N., Haase, M., Ruff, B., Song, Y., Suberu, B., Shereen, D., Mast, D., Schulz, M.","Carbon nanotube sheet processing, characterization, and applications",2012,"International SAMPE Technical Conference",,,,"","",17,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875893008&partnerID=40&md5=7b922ac7d22979ef34a4645f25587a05",Conference Paper,Scopus,2-s2.0-84875893008
"Schulz, M.","Materials science: Speeding up artificial muscles",2012,"Science","338","6109",,"893","894",,7,10.1126/science.1230428,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869130891&doi=10.1126%2fscience.1230428&partnerID=40&md5=0d76fec1de09b726f1771319707fdb70",Short Survey,Scopus,2-s2.0-84869130891
"Pöhls, J.-H., Johnson, M.B., White, M.A., Malik, R., Ruff, B., Jayasinghe, C., Schulz, M.J., Shanov, V.","Physical properties of carbon nanotube sheets drawn from nanotube arrays",2012,"Carbon","50","11",,"4175","4183",,42,10.1016/j.carbon.2012.04.067,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862772867&doi=10.1016%2fj.carbon.2012.04.067&partnerID=40&md5=d76d3abb79c521ba1fa20daa0a3325d8",Article,Scopus,2-s2.0-84862772867
"Xue, D., Tan, Z., Schulz, M.J., Vanooij, W.J., Sankar, J., Yun, Y., Dong, Z.","Corrosion studies of modified organosilane coated magnesium-yttrium alloy in different environments",2012,"Materials Science and Engineering C","32","5",,"1230","1236",,12,10.1016/j.msec.2012.03.013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861532572&doi=10.1016%2fj.msec.2012.03.013&partnerID=40&md5=dd427e74eb7cf09c1d3b0b7ad078d090",Article,Scopus,2-s2.0-84861532572
"Xue, D., Yun, Y., Tan, Z., Dong, Z., Schulz, M.J.","In Vivo and In Vitro Degradation Behavior of Magnesium Alloys as Biomaterials",2012,"Journal of Materials Science and Technology","28","3",,"261","267",,42,10.1016/S1005-0302(12)60051-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859487552&doi=10.1016%2fS1005-0302%2812%2960051-6&partnerID=40&md5=470bf30b3d34c485846446e314d79c06",Article,Scopus,2-s2.0-84859487552
"Jakubinek, M.B., Johnson, M.B., White, M.A., Jayasinghe, C., Li, G., Cho, W., Schulz, M.J., Shanov, V.","Thermal and electrical conductivity of array-spun multi-walled carbon nanotube yarns",2012,"Carbon","50","1",,"244","248",,56,10.1016/j.carbon.2011.08.041,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053606975&doi=10.1016%2fj.carbon.2011.08.041&partnerID=40&md5=9467f03431af260b6812574d7bc7fbb8",Conference Paper,Scopus,2-s2.0-80053606975
"Li, W., Jayasinghe, C., Shanov, V., Schulz, M.","Spinning Carbon Nanotube Nanothread under a Scanning Electron Microscope",2011,"Materials","4","9",,"1519","1527",,18,10.3390/ma4091519,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862754612&doi=10.3390%2fma4091519&partnerID=40&md5=a49a22760223adb3b2066cd5cdde012f",Article,Scopus,2-s2.0-84862754612
"Kotecha, R., Gilpin, A.D., Jayasinghe, C., Schulz, M., Shanov, V.","Atmospheric pressure microwave plasma enhanced coating of carbon nanotube ribbons",2011,"Materials Research Society Symposium Proceedings","1339",,,"38","43",,,10.1557/opl.2011.1128,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860173496&doi=10.1557%2fopl.2011.1128&partnerID=40&md5=6ddbe074952ffb65551832f37452a04b",Conference Paper,Scopus,2-s2.0-84860173496
"Abot, J.L., Song, A., Schulz, M.J., Shanov, V.N., Belay, K., Abere, Y., Place, B., Weatherford, C.","On the development of integrated strain sensors for polymers and composite materials",2011,"26th Annual Technical Conference of the American Society for Composites 2011 and the 2nd Joint US-Canada Conference on Composites","3",,,"1912","1925",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865624406&partnerID=40&md5=5c048e54ef6098deec3ed1c7e25881e1",Conference Paper,Scopus,2-s2.0-84865624406
"Boerio, F.J., Dionysiou, D.D., Papautsky, I., Pelaez, M., Schulz, M., Huth, C., Shanov, V.N., Shi, D.","Nanotechnology in undergraduate education: Development of experimental modules",2011,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",15,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051891237&partnerID=40&md5=4216f930b0bd1a9fc6897a7c046e4fc2",Conference Paper,Scopus,2-s2.0-80051891237
"Jayasinghe, C., Chakrabarti, S., Schulz, M.J., Shanov, V.","Spinning yarn from long carbon nanotube arrays",2011,"Journal of Materials Research","26","5",,"645","651",,30,10.1557/jmr.2010.91,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054933202&doi=10.1557%2fjmr.2010.91&partnerID=40&md5=f58f75cb685c273616addaccb6477521",Article,Scopus,2-s2.0-80054933202
"Xue, D., Yun, Y., Schulz, M.J., Shanov, V.","Corrosion protection of biodegradable magnesium implants using anodization",2011,"Materials Science and Engineering C","31","2",,"215","223",,56,10.1016/j.msec.2010.08.019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650702060&doi=10.1016%2fj.msec.2010.08.019&partnerID=40&md5=1087ff92fcb3d2b9282554baf3c1b2b9",Article,Scopus,2-s2.0-78650702060
"Abot, J.L., Song, Y., Schulz, M.J., Sri Vatsavaya, M., Medikonda, S., Kier, Z., Jayasinghe, C., Shanov, V.N., Rooy, N.","Self-sensing composite materials: Delamination detection",2010,"25th Technical Conference of the American Society for Composites and 14th US-Japan Conference on Composite Materials 2010","1",,,"210","224",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867752233&partnerID=40&md5=3b951da86cd59c17c267de8ddec6a6a5",Conference Paper,Scopus,2-s2.0-84867752233
"Jakubinek, M.B., White, M.A., Li, G., Jayasinghe, C., Cho, W., Schulz, M.J., Shanov, V.","Thermal and electrical conductivity of tall, vertically aligned carbon nanotube arrays",2010,"Carbon","48","13",,"3947","3952",,67,10.1016/j.carbon.2010.06.063,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955419543&doi=10.1016%2fj.carbon.2010.06.063&partnerID=40&md5=a3f49430d7d6a5dfe2653b3861975d56",Article,Scopus,2-s2.0-77955419543
"Jayasinghe, C., Li, W., Song, Y., Abot, J.L., Shanov, V.N., Fialkova, S., Yarmolenko, S., Sundaramurthy, S., Chen, Y., Cho, W., Chakrabarti, S., Li, G., Yun, Y., Schulz, M.J.","Nanotube responsive materials",2010,"MRS Bulletin","35","9",,"682","692",,22,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957816738&partnerID=40&md5=62501581625708c6983609da8292279d",Article,Scopus,2-s2.0-77957816738
"Shim, J.S., Yun, Y.-H., Cho, W., Shanov, V., Schulz, M.J., Ahn, C.H.","Self-aligned nanogaps on multilayer electrodes for fluidic and magnetic assembly of carbon nanotubes",2010,"Langmuir","26","14",,"11642","11647",,13,10.1021/la101079b,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956677440&doi=10.1021%2fla101079b&partnerID=40&md5=64e403d57834a5b294374252029840df",Article,Scopus,2-s2.0-77956677440
"Abot, J.L., Song, Y., Vatsavaya, M.S., Medikonda, S., Kier, Z., Jayasinghe, C., Rooy, N., Shanov, V.N., Schulz, M.J.","Delamination detection with carbon nanotube thread in self-sensing composite materials",2010,"Composites Science and Technology","70","7",,"1113","1119",,60,10.1016/j.compscitech.2010.02.022,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953083469&doi=10.1016%2fj.compscitech.2010.02.022&partnerID=40&md5=fded478c07ca7a20e8f745d63ded416f",Article,Scopus,2-s2.0-77953083469
"Li, G., Chakrabarti, S., Schulz, M., Shanov, V.","The effect of substrate positions in chemical vapor deposition reactor on the growth of carbon nanotube arrays",2010,"Carbon","48","7",,"2111","2115",,11,10.1016/j.carbon.2010.01.054,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949488791&doi=10.1016%2fj.carbon.2010.01.054&partnerID=40&md5=16ccfee5abe13cd3bcf0a9a62556c563",Letter,Scopus,2-s2.0-77949488791
"Yun, Y., Dong, Z., Tan, Z., Schulz, M.J.","Development of an electrode cell impedance method to measure osteoblast cell activity in magnesium-conditioned media",2010,"Analytical and Bioanalytical Chemistry","396","8",,"3009","3015",,20,10.1007/s00216-010-3521-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951215520&doi=10.1007%2fs00216-010-3521-2&partnerID=40&md5=02558415cdbb0aca630342ebc0aa0df1",Article,Scopus,2-s2.0-77951215520
"Schulz, M.J., Doepke, A., Guo, X., Kuhlmann, J., Halsall, B., Heineman, W., Dong, Z., Tan, Z., Xue, D., Lee, N., Yun, Y., Liu, Y., Hurd, D., Shanov, V., Rai, D., Witte, F., Kumar, D., Yarmolenko, S., Pixley, S.K., Hopkins, T., Jayasinghe, C., Sundaramurthy, S.","Responsive biosensors for biodegradable magnesium implants",2010,"ASME International Mechanical Engineering Congress and Exposition, Proceedings","14",,,"109","116",,,10.1115/IMECE2009-13101,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954305248&doi=10.1115%2fIMECE2009-13101&partnerID=40&md5=eb1724346a314ad3076f63e6dff964a8",Conference Paper,Scopus,2-s2.0-77954305248
"Shanov, V.N., Yeo-Heung, Y., Smith, L., Jadhav, S., Hoang, T.B., Gorton, A., Mantei, T., Bickle, J., Paputsky, I., Gerner, F., Burdick, J.L., Spatholt, A., Dadhania, M., Seth, G., Schulz, M.J., Iyer, S.S.","Vertical integration of nanotechnology education",2009,"ACS Symposium Series","1010",,,"49","64",,,10.1021/bk-2009-1010.ch004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904806050&doi=10.1021%2fbk-2009-1010.ch004&partnerID=40&md5=cc2ca8d2e43e8350bfaaa03a2ff0fa08",Conference Paper,Scopus,2-s2.0-84904806050
"Kang, I., Schulz, M.J., Choi, Y.-S., Hwang, S.-H.","Carbon nanotube composites multi-sensing characteristics based on electrical impedance properties",2009,"Journal of Nanoscience and Nanotechnology","9","12",,"7364","7367",,4,10.1166/jnn.2009.1779,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350228664&doi=10.1166%2fjnn.2009.1779&partnerID=40&md5=44d386717411bb234ab987688bcd8d8b",Conference Paper,Scopus,2-s2.0-70350228664
"Yun, Y.H., Shanov, V.N., Bange, A., Heineman, W.R., Halsall, H.B., Seth, G., Pixley, S.K., Behbehani, M., Bhattacharya, A., Dong, Z., Yarmolenko, S., Kang, I., Schulz, M.J.","Carbon nanotube smart materials for biology and medicine",2009,"NanoScience in Biomedicine",,,,"451","484",,,10.1007/978-3-540-49661-8_19,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901088380&doi=10.1007%2f978-3-540-49661-8_19&partnerID=40&md5=5251c1522a6ccb6966771ac75b6db02f",Book Chapter,Scopus,2-s2.0-84901088380
"Shim, J.S., Yun, Y.-H., Cho, W., Shanov, V., Schulz, M.J., Ahn, C.H.","Self aligned multi-layer electrodes with nano-gap for fluidic and magnetic assembly of carbon nanotubes",2009,"Nanotechnology 2009: Fabrication, Particles, Characterization, MEMS, Electronics and Photonics - Technical Proceedings of the 2009 NSTI Nanotechnology Conference and Expo, NSTI-Nanotech 2009","1",,,"8","11",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70450172532&partnerID=40&md5=e39db23e6c4ad2732cd4cab1b626912e",Conference Paper,Scopus,2-s2.0-70450172532
"Mallik, N., Schulz, M.J., Shanov, V.N., Hurd, D., Chakraborty, S., Jayasinghe, C., Abot, J., Song, A.","Study on carbon nano-tube spun thread as piezoresistive sensor element",2009,"Advanced Materials Research","67",,,"155","160",,8,10.4028/www.scientific.net/AMR.67.155,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350511041&doi=10.4028%2fwww.scientific.net%2fAMR.67.155&partnerID=40&md5=416df17b359b5df2109ab22d3c1e0ed4",Conference Paper,Scopus,2-s2.0-70350511041
"Yun, Y.-H., Eteshola, E., Bhattacharya, A., Dong, Z., Shim, J.-S., Conforti, L., Kim, D., Schulz, M.J., Ahn, C.H., Watts, N.","Tiny medicine: Nanomaterial-based biosensors",2009,"Sensors","9","11",,"9275","9299",,30,10.3390/s91109275,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70849136593&doi=10.3390%2fs91109275&partnerID=40&md5=978b0c455f9684596e9f8b05cf790905",Review,Scopus,2-s2.0-70849136593
"Yun, Y.-H., Bhattacharya, A., Watts, N.B., Schulz, M.J.","A label-free electronic biosensor for detection of bone turnover markers",2009,"Sensors","9","10",,"7957","7969",,14,10.3390/s91007957,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350431518&doi=10.3390%2fs91007957&partnerID=40&md5=2762a83bdf14b618357873ef25aba8eb",Article,Scopus,2-s2.0-70350431518
"Yun, Y., Dong, Z., Lee, N., Liu, Y., Xue, D., Guo, X., Kuhlmann, J., Doepke, A., Halsall, H.B., Heineman, W., Sundaramurthy, S., Schulz, M.J., Yin, Z., Shanov, V., Hurd, D., Nagy, P., Li, W., Fox, C.","Revolutionizing biodegradable metals",2009,"Materials Today","12","10",,"22","32",,67,10.1016/S1369-7021(09)70273-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350489464&doi=10.1016%2fS1369-7021%2809%2970273-1&partnerID=40&md5=dd0d3f4ebdce628782e3ed0613e17de1",Review,Scopus,2-s2.0-70350489464
