Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Frank, D.J., Solomon, P.M., Dubourdieu, C., Frank, M.M., Narayanan, V., Theis, T.N.","The quantum metal ferroelectric field-effect transistor",2014,"IEEE Transactions on Electron Devices","61","6", 6799181,"2145","2153",,19,10.1109/TED.2014.2314652,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901451918&doi=10.1109%2fTED.2014.2314652&partnerID=40&md5=53d5ea0ca4555a1843bc09d0761122af",Article,Scopus,2-s2.0-84901451918
"Louahadj, L., Bachelet, R., Regreny, P., Largeau, L., Dubourdieu, C., Saint-Girons, G.","Molecular beamepitaxy of SrTiO<inf>3</inf> on GaAs(001): GaAs surface treatment and structural characterization of the oxide layer",2014,"Thin Solid Films","563",,,"2","5",,8,10.1016/j.tsf.2014.02.062,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908059369&doi=10.1016%2fj.tsf.2014.02.062&partnerID=40&md5=f860a844b7f2a4a0f437c5b64e529f0e",Conference Paper,Scopus,2-s2.0-84908059369
"Mazet, L., Bachelet, R., Louahadj, L., Albertini, D., Gautier, B., Cours, R., Schamm-Chardon, S., Saint-Girons, G., Dubourdieu, C.","Structural study and ferroelectricity of epitaxial BaTiO<inf>3</inf> films on silicon grown by molecular beam epitaxy",2014,"Journal of Applied Physics","116","21", 214102,"","",,6,10.1063/1.4902165,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84919391574&doi=10.1063%2f1.4902165&partnerID=40&md5=8bae97e09b486d450f694c65684b3391",Article,Scopus,2-s2.0-84919391574
"Meunier, B., Louahadj, L., Le Bourdais, D., Largeau, L., Agnus, G., Mazet, L., Bachelet, R., Regreny, P., Albertini, D., Pillard, V., Dubourdieu, C., Gautier, B., Lecoeur, P., Saint-Girons, G.","Ferroelectric Pb(Zr, Ti)O<inf>3</inf> thin layers on SrTiO<inf>3</inf>/GaAs",2014,"Conference Proceedings - International Conference on Indium Phosphide and Related Materials",,, 6880535,"","",,,10.1109/ICIPRM.2014.6880535,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906751688&doi=10.1109%2fICIPRM.2014.6880535&partnerID=40&md5=a614e8fcf82c7d2d43e50025a43fc62b",Conference Paper,Scopus,2-s2.0-84906751688
"Meunier, B., Louahadj, L., Le Bourdais, D., Largeau, L., Agnus, G., Lecoeur, P., Pillard, V., Mazet, L., Bachelet, R., Regreny, P., Botella, C., Grenet, G., Albertini, D., Dubourdieu, C., Gautier, B., Saint-Girons, G.","Epitaxial growth of ferroelectric Pb(Zr, Ti)O<inf>3</inf> layers on GaAs",2014,"Materials Research Society Symposium Proceedings","1675",,,"93","98",,1,10.1557/opl.2014.786,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922432258&doi=10.1557%2fopl.2014.786&partnerID=40&md5=2ebfcd8533d19934c0fc54ca05e69640",Conference Paper,Scopus,2-s2.0-84922432258
"Hu, X., Orobtchouk, R., Cueff, S., Romeo, P.R.R., Regreny, P., Bachelet, R., Mazet, L., Louahadj, L., Moalla, R., Dubourdieu, C., Vilquin, B., Girons, G.S., Castera, P., Sanchez, N., Angelova, T., Griol, A., Gutierrez, A.M., Sanchis, P.","Slot waveguide electro-optic modulator with ferroelectric oxide BaTiO<inf>3</inf> on silicon",2014,"IEEE International Conference on Group IV Photonics GFP",,, 6961944,"241","242",,1,10.1109/Group4.2014.6961944,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84914176256&doi=10.1109%2fGroup4.2014.6961944&partnerID=40&md5=f29beee8664a0abb49c8ee580a624d65",Conference Paper,Scopus,2-s2.0-84914176256
"Sanchis, P., Sánchez, L., Castera, P., Rosa, A., Gutierrez, A.M., Brimont, A., Saint-Girons, G., Orobtchouk, R., Cueff, S., Rojo-Romeo, P., Bachelet, R., Regreny, P., Vilquin, B., Dubourdieu, C., Letartre, X., Grenet, G., Penuelas, J., Hu, X., Louahadj, L., Locquet, J.-P., Zimmermann, L., Marchiori, C., Abel, S., Fompeyrine, J., Hakansson, A.","Silicon CMOS compatible transition metal dioxide technology for boosting highly integrated photonic devices with disruptive performance",2014,"International Conference on Transparent Optical Networks",,, 6876505,"","",,,10.1109/ICTON.2014.6876505,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906773212&doi=10.1109%2fICTON.2014.6876505&partnerID=40&md5=a9c2732c7c35b4cd50483d2dbe85a74e",Conference Paper,Scopus,2-s2.0-84906773212
"Louahadj, L., Le Bourdais, D., Largeau, L., Agnus, G., Mazet, L., Bachelet, R., Regreny, P., Albertini, D., Pillard, V., Dubourdieu, C., Gautier, B., Lecoeur, P., Saint-Girons, G.","Ferroelectric Pb(Zr,Ti)O<inf>3</inf> epitaxial layers on GaAs",2013,"Applied Physics Letters","103","21", 212901,"","",,9,10.1063/1.4831738,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888399259&doi=10.1063%2f1.4831738&partnerID=40&md5=4c9a30fe9a48ae8c8080b241ecebe114",Article,Scopus,2-s2.0-84888399259
"Dubourdieu, C., Bruley, J., Arruda, T.M., Posadas, A., Jordan-Sweet, J., Frank, M.M., Cartier, E., Frank, D.J., Kalinin, S.V., Demkov, A.A., Narayanan, V.","Erratum: Switching of ferroelectric polarization in epitaxial BaTiO 3 films on silicon without a conducting bottom electrode (Nature Nanotechnology (2013) 8 (748-754))",2013,"Nature Nanotechnology","8","11",,"881","",,1,10.1038/nnano.2013.226,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888308829&doi=10.1038%2fnnano.2013.226&partnerID=40&md5=bb5530b659ea8a74415111a71a838f90",Erratum,Scopus,2-s2.0-84888308829
"Dubourdieu, C., Bruley, J., Arruda, T.M., Posadas, A., Jordan-Sweet, J., Frank, M.M., Cartier, E., Frank, D.J., Kalinin, S.V., Demkov, A.A., Narayanan, V.","Switching of ferroelectric polarization in epitaxial BaTiO 3 films on silicon without a conducting bottom electrode",2013,"Nature Nanotechnology","8","10",,"748","754",,92,10.1038/nnano.2013.192,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885474361&doi=10.1038%2fnnano.2013.192&partnerID=40&md5=acdffa252b6f40e57b251c5337d30fec",Article,Scopus,2-s2.0-84885474361
"Fredrickson, K.D., Posadas, A.B., Demkov, A.A., Dubourdieu, C., Bruley, J.","Wetting at the BaTiO3/Pt interface",2013,"Journal of Applied Physics","113","18", 184102,"","",,6,10.1063/1.4803705,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878068253&doi=10.1063%2f1.4803705&partnerID=40&md5=fca52281a8bde7422fcaef539c8c7853",Article,Scopus,2-s2.0-84878068253
"Dusciac, D., Brizé, V., Chazalviel, J.-N., Lai, Y.-F., Roussel, H., Blonkowski, S., Schafranek, R., Klein, A., Henry De Villeneuve, C., Allongue, P., Ozanam, F., Dubourdieu, C.","Organic grafting on Si for interfacial SiO<inf>2</inf> growth inhibition during chemical vapor deposition of HfO<inf>2</inf>",2012,"Chemistry of Materials","24","16",,"3135","3142",,5,10.1021/cm301247v,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873057565&doi=10.1021%2fcm301247v&partnerID=40&md5=7845d0d4f87c81528077f98d705792c3",Article,Scopus,2-s2.0-84873057565
"Choi, M., Posadas, A., Dargis, R., Shih, C.-K., Demkov, A.A., Triyoso, D.H., David Theodore, N., Dubourdieu, C., Bruley, J., Jordan-Sweet, J.","Strain relaxation in single crystal SrTiO 3 grown on Si (001) by molecular beam epitaxy",2012,"Journal of Applied Physics","111","6", 064112,"","",,28,10.1063/1.3695998,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859544346&doi=10.1063%2f1.3695998&partnerID=40&md5=68488582cc0a63d33afe35ac7fc6caf4",Article,Scopus,2-s2.0-84859544346
"Boujamaa, R., Baudot, S., Rochat, N., Pantel, R., Martinez, E., Renault, O., Detlefs, B., Zegenhagen, J., Loup, V., Martin, F., Gros-Jean, M., Bertin, F., Dubourdieu, C.","Impact of high temperature annealing on la diffusion and flatband voltage (V <inf>fb</inf>) modulation in TiN/LaO <inf>x</inf>/HfSiON/SiON/Si gate stacks",2012,"Journal of Applied Physics","111","5", 054110,"","",,14,10.1063/1.3684709,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858986858&doi=10.1063%2f1.3684709&partnerID=40&md5=3b3d52e1430a156d33694e8156723c9c",Article,Scopus,2-s2.0-84858986858
"Prikockyte, A., Bilc, D., Hermet, P., Dubourdieu, C., Ghosez, P.","First-principles calculations of the structural and dynamical properties of ferroelectric YMnO <inf>3</inf>",2011,"Physical Review B - Condensed Matter and Materials Physics","84","21", 214301,"","",,17,10.1103/PhysRevB.84.214301,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855337684&doi=10.1103%2fPhysRevB.84.214301&partnerID=40&md5=1bd2c089f060f9de7f0dc3f34150d9e9",Article,Scopus,2-s2.0-84855337684
"Boujamaa, R., Baudot, S., Martinez, E., Renault, O., Detlefs, B., Zegenhagen, J., Loup, V., Martin, F., Gros-Jean, M., Bertin, F., Dubourdieu, C.","Fiatband voltage tuning of HfSiON-based gate stacks: Impact of high temperature activation annealing and LaO<inf>x</inf> capping layers",2011,"ECS Transactions","35","4",,"805","813",,2,10.1149/1.3572320,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960858252&doi=10.1149%2f1.3572320&partnerID=40&md5=97d4c350e772901e6c34a8d32fcd71aa",Conference Paper,Scopus,2-s2.0-79960858252
"Prellier, W., Christen, H.M., Dubourdieu, C., Triscone, J.-M.","Proceedings of the EMRS 2010 summer meeting symposium E: Frontiers of multifunctional oxides",2011,"Thin Solid Films","519","17",,"5721","",,,10.1016/j.tsf.2011.05.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79957975858&doi=10.1016%2fj.tsf.2011.05.004&partnerID=40&md5=af39116033574169bf2a5f7adfc67f43",Editorial,Scopus,2-s2.0-79957975858
"Dubourdieu, C., Cartier, E., Bruley, J., Hopstaken, M., Frank, M.M., Narayanan, V.","High temperature (1000°C) compatible Y-La-Si-O silicate gate dielectric in direct contact with Si with 7.7 Å equivalent oxide thickness",2011,"Applied Physics Letters","98","25", 252901,"","",,3,10.1063/1.3600790,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959616418&doi=10.1063%2f1.3600790&partnerID=40&md5=a0f9f0ec9d4aefffcef72008e4eb354f",Article,Scopus,2-s2.0-79959616418
"Gélard, I., Jehanathan, N., Roussel, H., Gariglio, S., Lebedev, O.I., Van Tendeloo, G., Dubourdieu, C.","Off-stoichiometry effects on the crystalline and defect structure of hexagonal manganite REMnO<inf>3</inf> films (RE = Y, Er, Dy)",2011,"Chemistry of Materials","23","5",,"1232","1238",,14,10.1021/cm1029358,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952137178&doi=10.1021%2fcm1029358&partnerID=40&md5=4d261211822762531996c506ed6021d0",Article,Scopus,2-s2.0-79952137178
"Ducroquet, F., Rauwel, E., Brizé, V., Dubourdieu, C.","Dielectric properties and flat-band voltages on doped-HfO<inf>2</inf> thin films",2010,"ECS Transactions","28","2",,"191","202",,3,10.1149/1.3372575,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650563565&doi=10.1149%2f1.3372575&partnerID=40&md5=8550d8c37f4002e6f712acc2a54beba1",Conference Paper,Scopus,2-s2.0-78650563565
"Bonvalot, M., Kahn, M., Vallée, C., Gourvest, E., Abed, H., Jorel, C., Dubourdieu, C.","Combined spectroscopic ellipsometry and attenuated total reflection analyses of Al<inf>2</inf>O<inf>3</inf>/HfO<inf>2</inf> nanolaminates",2010,"Thin Solid Films","518","18",,"5057","5060",,4,10.1016/j.tsf.2010.02.034,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955654191&doi=10.1016%2fj.tsf.2010.02.034&partnerID=40&md5=5fead941013f4d16f6134ff6a92100ab",Article,Scopus,2-s2.0-77955654191
"Dubourdieu, C., Gélard, I., Salicio, O., Saint-Girons, G., Vilquin, B., Hollinger, G.","Oxides heterostructures for nanoelectronics",2010,"International Journal of Nanotechnology","7","4-8",,"320","347",,19,10.1504/IJNT.2010.031723,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77649108601&doi=10.1504%2fIJNT.2010.031723&partnerID=40&md5=7cc6a3516a7c9fad7d3c1d2cb2e5eac6",Article,Scopus,2-s2.0-77649108601
"Jehanathan, N., Lebedev, O., Gélard, I., Dubourdieu, C., Van Tendeloo, G.","Structure and defect characterization of multiferroic ReMnO<inf>3</inf> films and multilayers by TEM",2010,"Nanotechnology","21","7", 075705,"","",,10,10.1088/0957-4484/21/7/075705,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-74949110507&doi=10.1088%2f0957-4484%2f21%2f7%2f075705&partnerID=40&md5=78d18b696f8d654372909b6bad0acfac",Article,Scopus,2-s2.0-74949110507
"Klein, L.J., Dubourdieu, C., Frank, M.M., Hoffman, J., Reiner, J.W., Ahn, C.H.","Domain dynamics in epitaxial Pb (Zr<inf>0.2</inf>Ti<inf>0.8</inf>)O <inf>3</inf> films studied by piezoelectric force microscopy",2010,"Journal of Vacuum Science and Technology B:Nanotechnology and Microelectronics","28","4",,"C5A20","C5A23",,1,10.1116/1.3442802,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905929142&doi=10.1116%2f1.3442802&partnerID=40&md5=593b37e5f4bf9664d1f2fe971dc89f2b",Conference Paper,Scopus,2-s2.0-84905929142
"Ducroquet, F., Rauwel, E., Dubourdieu, C.","Flat-band voltage and structural properties of hafnium dioxide films grown by liquid-injection MOCVD",2009,"ECS Transactions","25","6",,"23","31",,2,10.1149/1.3206604,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76549118260&doi=10.1149%2f1.3206604&partnerID=40&md5=be9c509eb887c51b5c1bb8a174d1ea01",Conference Paper,Scopus,2-s2.0-76549118260
"Eleter, M., Daniele, S., Brizé, V., Dubourdieu, C., Lachaud, C., Blasco, N., Pinchart, A.","Remarkable influence of molecular structure of N,N′-unsymmetrically substituted 1,3-amidinate and 1,3-guanidinate on the volatility and the thermal stability of precursors for HfO<inf>2</inf> films via pulsed liquid-injection MOCVD",2009,"ECS Transactions","25","8 PART 1",,"151","158",,6,10.1149/1.3207586,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76549110028&doi=10.1149%2f1.3207586&partnerID=40&md5=fb91a93f91726f25dc9e3b9e0d6f3c14",Conference Paper,Scopus,2-s2.0-76549110028
"Dubourdieu, C., Salicio, O., Lhostis, S., Auvray, L., Rozier, Y., Ducroquet, F., Daniele, S.","The perovskite SrTiO<inf>3</inf> on Si/SiO<inf>2</inf> by liquid injection MOCVD",2009,"ECS Transactions","19","2",,"669","684",,2,10.1149/1.3122123,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76549100422&doi=10.1149%2f1.3122123&partnerID=40&md5=68f5950ed57f7e002a619b8fdd3ac002",Conference Paper,Scopus,2-s2.0-76549100422
"Kordel, T., Wehrenfennig, C., Meier, D., Lottermoser, T., Fiebig, M., Gélard, I., Dubourdieu, C., Kim, J.-W., Schultz, L., Dörr, K.","Nanodomains in multiferroic hexagonal R MnO3 films (R=Y,Dy,Ho,Er)",2009,"Physical Review B - Condensed Matter and Materials Physics","80","4", 045409,"","",,22,10.1103/PhysRevB.80.045409,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69949168529&doi=10.1103%2fPhysRevB.80.045409&partnerID=40&md5=9554aac6cdcf0d5f147bc1b145f1dc5d",Article,Scopus,2-s2.0-69949168529
"Dubourdieu, C., Prellier, W., Mathur, N., Pignolet, A.","Preface",2009,"Journal of Magnetism and Magnetic Materials","321","11",,"","",,,10.1016/j.jmmm.2009.02.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-64149105509&doi=10.1016%2fj.jmmm.2009.02.001&partnerID=40&md5=a9027caf0a603248e352298cbd951949",Editorial,Scopus,2-s2.0-64149105509
"Dubourdieu, C., Rauwel, E., Roussel, H., Ducroquet, F., Holländer, B., Rossell, M., Van Tendeloo, G., Lhostis, S., Rushworth, S.","Addition of yttrium into Hf O2 films: Microstructure and electrical properties",2009,"Journal of Vacuum Science and Technology A: Vacuum, Surfaces and Films","27","3",,"503","514",,25,10.1116/1.3106627,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65549099332&doi=10.1116%2f1.3106627&partnerID=40&md5=bc9e295d19340b30f151964014bb0b8b",Article,Scopus,2-s2.0-65549099332
"Rozier, Y., Gautier, B., Hyvert, G., Descamps, A., Plossu, C., Dubourdieu, C., Ducroquet, F.","Nanoscale leakage current measurements in metal organic chemical vapor deposition crystalline SrTiO<inf>3</inf> films",2009,"Thin Solid Films","517","6",,"1868","1873",,12,10.1016/j.tsf.2008.08.193,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149089841&doi=10.1016%2fj.tsf.2008.08.193&partnerID=40&md5=7922e1c9339f5744419cae9befc943d3",Article,Scopus,2-s2.0-58149089841
"Lai, Y.F., Chaudouët, P., Charlot, F., Matko, I., Dubourdieu, C.","Magnesium oxide nanowires synthesized by pulsed liquid-injection metal organic chemical vapor deposition",2009,"Applied Physics Letters","94","2", 022904,"","",,4,10.1063/1.3064134,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58349098831&doi=10.1063%2f1.3064134&partnerID=40&md5=1e9d3698ecb36b187d9869392541adfe",Article,Scopus,2-s2.0-58349098831
"Gao, P., Tyson, T.A., Liu, Z., Deleon, M.A., Dubourdieu, C.","Optical evidence of mixed-phase behavior in manganite films",2008,"Physical Review B - Condensed Matter and Materials Physics","78","22", 220404,"","",,7,10.1103/PhysRevB.78.220404,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149168719&doi=10.1103%2fPhysRevB.78.220404&partnerID=40&md5=338fbcba9aa0f4b5272e36d6d6bb486a",Article,Scopus,2-s2.0-58149168719
"Brizé, V., Terrenoir, F., Matko, I., Rochat, N., Holländer, B., Feist, B., Blasco, N., Dubourdieu, C.","Sc addition in HfO<inf>2</inf> thin films prepared by liquid-injection MOCVD",2008,"ECS Transactions","13","1",,"157","162",,3,10.1149/1.2911495,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55649091190&doi=10.1149%2f1.2911495&partnerID=40&md5=f89998ff03052e12f9d644b845fa25a1",Conference Paper,Scopus,2-s2.0-55649091190
"Ǵlard, I., Dubourdieu, C., Pailh̀s, S., Petit, S., Simon, Ch.","Neutron diffraction study of hexagonal manganite YMnO<inf>3</inf>, HoMnO<inf>3</inf>, and ErMnO<inf>3</inf> epitaxial films",2008,"Applied Physics Letters","92","23", 232506,"","",,20,10.1063/1.2943276,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45149110792&doi=10.1063%2f1.2943276&partnerID=40&md5=b8a9646c9fff5541b6ecac0ebefab31e",Article,Scopus,2-s2.0-45149110792
"Thery, J., Dubourdieu, C., Baron, T., Ternon, C., Roussel, H., Pierre, F.","MOCVD of BiFeO<inf>3</inf> thin films on SrTiO<inf>3</inf>",2007,"Chemical Vapor Deposition","13","5",,"232","238",,23,10.1002/cvde.200606571,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-54949152355&doi=10.1002%2fcvde.200606571&partnerID=40&md5=dfa72b0bd279a6dd83621ab448451acc",Article,Scopus,2-s2.0-54949152355
"Kahn, M., Vallée, C., Defay, E., Dubourdieu, C., Bonvalot, M., Blonkowski, S., Plaussu, J.-R., Garrec, P., Baron, T.","Improved electrical properties using SrTiO<inf>3</inf>/Y<inf>2</inf>O<inf>3</inf> bilayer dielectrics for MIM capacitor applications",2007,"Microelectronics Reliability","47","4-5 SPEC. ISS.",,"773","776",,20,10.1016/j.microrel.2007.01.029,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247328647&doi=10.1016%2fj.microrel.2007.01.029&partnerID=40&md5=0320e13485879cb9e627d5b76d5fbdfb",Article,Scopus,2-s2.0-34247328647
"Tyson, T.A., Qian, Q., DeLeon, M.A., Dubourdieu, C., Fratila, L., Cai, Y.Q., Ahn, K.H.","Observation of strain and temperature induced changes in the band structure of thin La<inf>0.8</inf>MnO<inf>3-δ</inf> films",2007,"Applied Physics Letters","90","10", 101915,"","",,1,10.1063/1.2711779,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947148811&doi=10.1063%2f1.2711779&partnerID=40&md5=b98b398c717151733e6dd36ab0165e31",Article,Scopus,2-s2.0-33947148811
"Dubourdieu, C., Huot, G., Gelard, I., Roussel, H., Lebedev, O.I., Van Tendeloo, G.","Thin films and superlattices of multiferroic hexagonal rare earth manganites",2007,"Philosophical Magazine Letters","87","3-4",,"203","210",,16,10.1080/09500830601137173,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947645823&doi=10.1080%2f09500830601137173&partnerID=40&md5=4b0141fa4289b1df9d01dde7f20a4431",Article,Scopus,2-s2.0-33947645823
"Muret, P., Auvray, L., Salicio, O., Dubourdieu, C.","Investigation of both interface states spectrum and deep oxide states from differential isothermal transient spectroscopy",2006,"Materials Science in Semiconductor Processing","9","6",,"885","888",,2,10.1016/j.mssp.2006.10.042,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846113373&doi=10.1016%2fj.mssp.2006.10.042&partnerID=40&md5=c755c1e82b1ebb04c6c5c073086de6d8",Article,Scopus,2-s2.0-33846113373
"Thery, J., Gordon, M., Baron, T., Dubourdieu, C.","In situ characterization of iron oxides quantum dots and thin film growth using UHV AFM",2006,"Materials Research Society Symposium Proceedings","967",,,"209","228",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55949130636&partnerID=40&md5=271a138a25e112f3a0faf8da6023f144",Conference Paper,Scopus,2-s2.0-55949130636
