Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Hansen, N., Adams, D.O., Fullwood, D.T.","Evaluation and development of electrical conductivity models for nickel nanostrand polymer composites",2015,"Polymer Engineering and Science","55","3",,"549","557",,,10.1002/pen.23914,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923210585&doi=10.1002%2fpen.23914&partnerID=40&md5=5a03f227660bde4e16602dac01bb6ca8",Article,Scopus,2-s2.0-84923210585
"Bilodeau, R.A., Fullwood, D.T., Colton, J.S., Yeager, J.D., Bowden, A.E., Park, T.","Evolution of nano-junctions in piezoresistive nanostrand composites",2015,"Composites Part B: Engineering","72",,,"45","52",,1,10.1016/j.compositesb.2014.11.028,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921816404&doi=10.1016%2fj.compositesb.2014.11.028&partnerID=40&md5=5696da2ba42eee05f8332b19741f6346",Article,Scopus,2-s2.0-84921816404
"Hardin, T.J., Ruggles, T.J., Koch, D.P., Niezgoda, S.R., Fullwood, D.T., Homer, E.R.","Analysis of traction-free assumption in high-resolution EBSD measurements",2015,"Journal of Microscopy","260","1",,"73","85",,2,10.1111/jmi.12268,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84941599293&doi=10.1111%2fjmi.12268&partnerID=40&md5=7f1e0013b066412e6f51c6a8440605b7",Article,Scopus,2-s2.0-84941599293
"Takahashi, R., Fullwood, D.T., Rampton, T.M., Skousen, D.J., Adams, B.L., Mattson, C.A.","Hybrid Bishop-Hill model combined finite element analysis for elastic-yield limited design",2015,"Engineering Computations (Swansea, Wales)","32","6",,"1814","1836",,,10.1108/EC-06-2014-0130,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84944810141&doi=10.1108%2fEC-06-2014-0130&partnerID=40&md5=31e0eee3e8ee650fb07bec26c9c73413",Article,Scopus,2-s2.0-84944810141
"Bird, E.T., Merrell, A.J., Anderson, B.K., Newton, C.N., Rosquist, P.G., Fullwood, D.T., Bowden, A.E.","Vibration monitoring via nano-composite piezoelectric foam bushings",2015,"CAMX 2015 - Composites and Advanced Materials Expo",,,,"2451","2462",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84983195604&partnerID=40&md5=e02521eb9e723f01b87345783fa81617",Conference Paper,Scopus,2-s2.0-84983195604
"Koecher, M.C., Pande, J.H., Merkley, S., Henderson, S., Fullwood, D.T., Bowden, A.E.","Piezoresistive in-situ strain sensing of composite laminate structures",2015,"Composites Part B: Engineering","69",,,"534","541",,8,10.1016/j.compositesb.2014.09.029,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84909619286&doi=10.1016%2fj.compositesb.2014.09.029&partnerID=40&md5=34f84c0e192e53de5c762076db38a8ff",Article,Scopus,2-s2.0-84909619286
"Adam Bilodeau, R., Fullwood, D.T., Colton, J.S., Yeager, J.D., Bowden, A.E., Park, T.","Evolution of nano-junctions in piezoresistive nanostrand composites",2014,"Composites Part B: Engineering",,,,"","",,,10.1016/j.compositesb.2014.11.028,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84920600960&doi=10.1016%2fj.compositesb.2014.11.028&partnerID=40&md5=ca623d166a3ed4e39bca822689c2ed7f",Article in Press,Scopus,2-s2.0-84920600960
"Ruggles, T., Khosravani, A., Fullwood, D., Miles, M.P.","Dislocation activity in AZ31B magnesium deformed at moderately elevated temperatures via EBSD",2014,"Magnesium Technology",,,,"127","131",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899860979&partnerID=40&md5=46b6cd618ab91fc062981e6fe3a34dff",Conference Paper,Scopus,2-s2.0-84899860979
"Tolman, S.S., Delimont, I.L., Howell, L.L., Fullwood, D.T.","Material selection for elastic energy absorption in origami-inspired compliant corrugations",2014,"Smart Materials and Structures","23","9", 094010,"","",,11,10.1088/0964-1726/23/9/094010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906239008&doi=10.1088%2f0964-1726%2f23%2f9%2f094010&partnerID=40&md5=e430f5b497996ea2b8a15b6ae956ff1c",Article,Scopus,2-s2.0-84906239008
"Gerrard, D.D., Fullwood, D.T., Halverson, D.M.","Correlating structure topological metrics with bulk composite properties via neural network analysis",2014,"Computational Materials Science","91",,,"20","27",,2,10.1016/j.commatsci.2014.04.014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900446822&doi=10.1016%2fj.commatsci.2014.04.014&partnerID=40&md5=d273c34fb7d1bf806a74048d890a13b5",Article,Scopus,2-s2.0-84900446822
"Sorensen, C., Basinger, J.A., Nowell, M.M., Fullwood, D.T.","Five-parameter grain boundary inclination recovery with ebsd and interaction volume models",2014,"Metallurgical and Materials Transactions A: Physical Metallurgy and Materials Science","45","9",,"4165","4172",,5,10.1007/s11661-014-2345-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903706740&doi=10.1007%2fs11661-014-2345-7&partnerID=40&md5=60c1a43d7290c4cfa38886d522f69426",Article,Scopus,2-s2.0-84903706740
"George, A., Brandley, M., Dart, R., Fullwood, D.","Void modeling in resin infusion",2014,"CAMX 2014 - Composites and Advanced Materials Expo: Combined Strength. Unsurpassed Innovation.",,,,"","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84926335905&partnerID=40&md5=faffa3be0146857eec14309428fcd892",Conference Paper,Scopus,2-s2.0-84926335905
"Takahashi, R., Fullwood, D.T., Adams, B.L.","Four-parameter hybrid-bishop-hill model applied to OFE copper for the evaluation of elastic/yield limit",2014,"Metallurgical and Materials Transactions A: Physical Metallurgy and Materials Science","45","10",,"4710","4722",,,10.1007/s11661-014-2368-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906786778&doi=10.1007%2fs11661-014-2368-0&partnerID=40&md5=5ebebc988a5fcc6e682ca605920b7e3e",Article,Scopus,2-s2.0-84906786778
"Fullwood, D., Adams, B., Basinger, J., Ruggles, T., Khosravani, A., Sorensen, C., Kacher, J.","Microstructure detail extraction via EBSD: An overview",2014,"Strain and Dislocation Gradients from Diffraction: Spatially-Resolved Local Structure and Defects",,,,"405","437",,1,10.1142/9781908979636_0012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85013466860&doi=10.1142%2f9781908979636_0012&partnerID=40&md5=f8fd39ef37d8cc5e72abc0e47721bd91",Book Chapter,Scopus,2-s2.0-85013466860
"Fullwood, D., Miles, M., Cluff, S., Ruggles, T., Daniels, C., Chen, M.","Micro-DIC (digital image correlation) study of Failure modes in advanced high strength steels for automotive applications",2014,"CAMX 2014 - Composites and Advanced Materials Expo: Combined Strength. Unsurpassed Innovation.",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84926378184&partnerID=40&md5=79c95088e718495cf5d19c4177f704b2",Conference Paper,Scopus,2-s2.0-84926378184
"Koecher, M., Yeager, J.D., Park, T., Fullwood, D., Colton, J.S., Mara, N., Hansen, N.","Characterization of nickel nanostrand nanocomposites through dielectric spectroscopy and nanoindentation",2013,"Polymer Engineering and Science","53","12",,"2666","2673",,1,10.1002/pen.23511,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887822199&doi=10.1002%2fpen.23511&partnerID=40&md5=7e65eaafb75542288cb81783abd827b7",Article,Scopus,2-s2.0-84887822199
"Hardin, T.J., Adams, B.L., Fullwood, D.T., Wagoner, R.H., Homer, E.R.","Estimation of the full Nye's tensor and its gradients by micro-mechanical stereo-inference using EBSD dislocation microscopy",2013,"International Journal of Plasticity","50",,,"146","157",,8,10.1016/j.ijplas.2013.04.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882284850&doi=10.1016%2fj.ijplas.2013.04.006&partnerID=40&md5=162dc8ed0639908aa4b9623c4f9cc2b7",Article,Scopus,2-s2.0-84882284850
"Ruggles, T.J., Fullwood, D.T.","Estimations of bulk geometrically necessary dislocation density using high resolution EBSD",2013,"Ultramicroscopy","133",,,"8","15",,29,10.1016/j.ultramic.2013.04.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878908357&doi=10.1016%2fj.ultramic.2013.04.011&partnerID=40&md5=884f1f6071ff1e908fca0502ff86c1fa",Article,Scopus,2-s2.0-84878908357
"Fullwood, D.T., Gerrard, D.D., George, A.R., Halverson, D.M.","Dispersion metrics for composites-a machine learning based analysis",2013,"International SAMPE Technical Conference",,,,"1492","1503",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881150904&partnerID=40&md5=73ba9770b48125de351bdbae31cc668d",Conference Paper,Scopus,2-s2.0-84881150904
"Converse, M.I., Fullwood, D.T.","Enhancing nanoscale SEM image segmentation and reconstruction with crystallographic orientation data and machine learning",2013,"Materials Characterization","83",,,"109","122",,,10.1016/j.matchar.2013.06.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880116269&doi=10.1016%2fj.matchar.2013.06.011&partnerID=40&md5=65230e25182257f710ee2bbb99210452",Article,Scopus,2-s2.0-84880116269
"Khosravani, A., Scott, J., Miles, M.P., Fullwood, D., Adams, B.L., Mishra, R.K.","Twinning in magnesium alloy AZ31B under different strain paths at moderately elevated temperatures",2013,"International Journal of Plasticity","45",,,"160","173",,43,10.1016/j.ijplas.2013.01.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875872930&doi=10.1016%2fj.ijplas.2013.01.009&partnerID=40&md5=6992458a94827c580cfd60ba765bf5b0",Conference Paper,Scopus,2-s2.0-84875872930
"Ruggles, T.J., Rampton, T.M., Rose, S.A., Fullwood, D.T.","Reducing the microstructure design space of 2nd order homogenization techniques using discrete Fourier Transforms",2013,"Mechanics of Materials","59",,,"14","23",,2,10.1016/j.mechmat.2012.11.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872423328&doi=10.1016%2fj.mechmat.2012.11.007&partnerID=40&md5=e34934913835604dcc6e88d1703641ea",Article,Scopus,2-s2.0-84872423328
"Adams, B.L., Kalidindi, S.R., Fullwood, D.T.","Microstructure-Sensitive Design for Performance Optimization",2013,"Microstructure-Sensitive Design for Performance Optimization",,,,"","",410,25,10.1016/C2011-0-07501-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85013709972&doi=10.1016%2fC2011-0-07501-4&partnerID=40&md5=1a207c02b3fec8348223f7e88a6f1a28",Book,Scopus,2-s2.0-85013709972
"Scott, J., Miles, M., Fullwood, D., Adams, B., Khosravani, A., Mishra, R.K.","Room temperature shear band development in highly twinned wrought magnesium AZ31B sheet",2013,"Metallurgical and Materials Transactions A: Physical Metallurgy and Materials Science","44","1",,"512","516",,17,10.1007/s11661-012-1405-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871951275&doi=10.1007%2fs11661-012-1405-0&partnerID=40&md5=0b0a289879cf059f8d0e923a4d1621e9",Article,Scopus,2-s2.0-84871951275
"Merrell, A.J., Fullwood, D.T., Bowden, A.E., Remington, T.D., Stolworthy, D.K., Bilodeau, A.","Applications of nano-composite piezoelectric foam sensors",2013,"ASME 2013 Conference on Smart Materials, Adaptive Structures and Intelligent Systems, SMASIS 2013","1",, SMASIS2013-3280,"","",,4,10.1115/SMASIS2013-3280,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896359033&doi=10.1115%2fSMASIS2013-3280&partnerID=40&md5=0dd5b74a5a4826cc414282f5315ae9d2",Conference Paper,Scopus,2-s2.0-84896359033
"Hansen, N., Adams, D.O., Fullwood, D.T.","Quantitative methods for correlating dispersion and electrical conductivity in conductor-polymer nanostrand composites",2012,"Composites Part A: Applied Science and Manufacturing","43","11",,"1939","1946",,6,10.1016/j.compositesa.2012.05.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865419731&doi=10.1016%2fj.compositesa.2012.05.008&partnerID=40&md5=932c678a6120d5b1459d83d5a04375b8",Article,Scopus,2-s2.0-84865419731
"Hansen, N., Koecher, M., Adams, D.O., Fullwood, D.T., Weese, J.","Investigation and correlation of percolation behaviors and physical properties in electrically conductive nickel nanostrand polymer composites",2012,"International SAMPE Technical Conference",,,,"","",20,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863953435&partnerID=40&md5=7c7923500cfa16338250cc11d3fc8bcd",Conference Paper,Scopus,2-s2.0-84863953435
"Johnson, T.M., Fullwood, D.T., Hansen, G.","Strain monitoring of carbon fiber composite via embedded nickel nano-particles",2012,"Composites Part B: Engineering","43","3",,"1155","1163",,16,10.1016/j.compositesb.2011.09.014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858150956&doi=10.1016%2fj.compositesb.2011.09.014&partnerID=40&md5=72c452b5a88b95df35c1f38675aafcc9",Article,Scopus,2-s2.0-84858150956
"Anderson, T.V., Mattson, C.A., Larson, B.J., Fullwood, D.T.","Efficient propagation of error through system models for functions common in engineering",2012,"Journal of Mechanical Design, Transactions of the ASME","134","1", 014501,"","",,1,10.1115/1.4005444,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855467273&doi=10.1115%2f1.4005444&partnerID=40&md5=c1340e7c7ebb6a62b1dd72fde59ae3a4",Article,Scopus,2-s2.0-84855467273
"Hardin, T., Adams, B.L., Fullwood, D.T., Wagoner, R.H.","Estimation of the full Nye tensor by EBSD-based dislocation microscopy",2012,"Materials Science Forum","702-703",,,"489","492",,2,10.4028/www.scientific.net/MSF.702-703.489,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855375845&doi=10.4028%2fwww.scientific.net%2fMSF.702-703.489&partnerID=40&md5=32744baaeff47c2b89d0e73005a87ad7",Conference Paper,Scopus,2-s2.0-84855375845
"Adams, B.L., Fullwood, D.T., Basinger, J., Hardin, T.","High resolution EBSD-based dislocation microscopy",2012,"Materials Science Forum","702-703",,,"11","17",,7,10.4028/www.scientific.net/MSF.702-703.11,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855400874&doi=10.4028%2fwww.scientific.net%2fMSF.702-703.11&partnerID=40&md5=2d51f5aadba7ba1cdb50d7da449599a4",Conference Paper,Scopus,2-s2.0-84855400874
"Fullwood, D., Adams, B., Rampton, T., Khosravani, A., Miles, M., Scott, J., Mishra, R.","Intelligent microscopy for EBSD applications",2012,"Materials Science Forum","702-703",,,"554","557",,,10.4028/www.scientific.net/MSF.702-703.554,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855370029&doi=10.4028%2fwww.scientific.net%2fMSF.702-703.554&partnerID=40&md5=a05fbb7a811056d9518c0309944a5a40",Conference Paper,Scopus,2-s2.0-84855370029
"Hardin, T., Adams, B.L., Fullwood, D.T.","Recovering the full dislocation tensor from high-resolution ebsd microscopy",2011,"Conference Program for the 3rd International Conference on Heterogeneous Materials Mechanics, ICHMM 2011",,,,"169","177",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866843957&partnerID=40&md5=f4ac87136d530d3a519662d88c46e68f",Conference Paper,Scopus,2-s2.0-84866843957
"Hyatt, T., Fullwood, D., Bradshaw, R., Bowden, A., Johnson, O.","Nano-composite sensors for wide range measurement of ligament strain",2011,"Conference Proceedings of the Society for Experimental Mechanics Series","6",,,"359","364",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82255180778&partnerID=40&md5=0ec23f2c2ff443ef36b7454b51492be2",Conference Paper,Scopus,2-s2.0-82255180778
"Johnson, O.K., Gardner, C.J., Seegmiller, D.B., Mara, N.A., Dattelbaum, A.M., Rae, P.J., Kaschner, G.C., Mason, T.A., Fullwood, D.T., Hansen, G.","Multiscale model for the extreme piezoresistivity in silicone/nickel nanostrand nanocomposites",2011,"Metallurgical and Materials Transactions A: Physical Metallurgy and Materials Science","42","13",,"3898","3906",,7,10.1007/s11661-011-0814-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-83055187955&doi=10.1007%2fs11661-011-0814-9&partnerID=40&md5=8446a70b807e5302b78e046bedbb2d4c",Article,Scopus,2-s2.0-83055187955
"Miles, M.P., Fullwood, D., Adams, B.L., Khosravani, A., Scott, J., Mishra, R.K.","Room temperature ductility and microstructure of magnesium AZ31B sheet",2011,"Journal of Materials Engineering and Performance","20","8",,"1357","1363",,7,10.1007/s11665-011-9897-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855524560&doi=10.1007%2fs11665-011-9897-0&partnerID=40&md5=82a6dd85ea0b77d4f82692ebe2ca64be",Conference Paper,Scopus,2-s2.0-84855524560
"Converse, M.I., Fullwood, D.T., Farrer, J., Hansen, N., Johnson, O.K.","Toward nano-scale morphological charaterizations with Electron Backscatter Diffraction patterns on Nickel nanostrands",2011,"International SAMPE Technical Conference",,,,"","",15,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052041787&partnerID=40&md5=f27154e9d680d5329d18eb3bf97d1260",Conference Paper,Scopus,2-s2.0-80052041787
"Johnson, O.K., Seegmiller, D., Fullwood, D.T., Dattelbaum, A., Mara, N.A., Kaschner, G., Mason, T., Yeager, J.D.","Characterization of electrical properties of polymers for conductive nano-composites",2011,"International SAMPE Technical Conference",,,,"","",9,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052041603&partnerID=40&md5=a264deb8113b72d9a483d8bde1e8f962",Conference Paper,Scopus,2-s2.0-80052041603
"Fullwood, D., Adams, B., Rampton, T., Khosravani, A.","Intelligent microscopy for the study of fracture and fatigue",2011,"TMS Annual Meeting","2",,,"489","496",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960641778&partnerID=40&md5=ed7612af44da428dbe2665d31b298441",Conference Paper,Scopus,2-s2.0-79960641778
"Basinger, J., Fullwood, D., Kacher, J., Adams, B.","Pattern center determination in electron backscatter diffraction microscopy",2011,"Microscopy and Microanalysis","17","3",,"330","340",,18,10.1017/S1431927611000389,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958841905&doi=10.1017%2fS1431927611000389&partnerID=40&md5=cb54842518e2ad153493c0dda9b7fdf2",Article,Scopus,2-s2.0-79958841905
"Wilding, S.E., Fullwood, D.T.","Clustering metrics for two-phase composites",2011,"Computational Materials Science","50","7",,"2262","2272",,11,10.1016/j.commatsci.2011.03.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79954422351&doi=10.1016%2fj.commatsci.2011.03.003&partnerID=40&md5=0a95132e36a91a6e3f9cdd2c0b357620",Article,Scopus,2-s2.0-79954422351
