Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Nukavarapu, S.P., Freeman, J.W., Laurencin, C.T.","Regenerative Engineering of Musculoskeletal Tissues and Interfaces",2015,"Regenerative Engineering of Musculoskeletal Tissues and Interfaces",,,,"1","439",,4,10.1016/C2014-0-02826-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940112268&doi=10.1016%2fC2014-0-02826-2&partnerID=40&md5=dfce088b8b94b6f09c45ab49abcde924",Book,Scopus,2-s2.0-84940112268
"Gupta, A., Main, B.J., Taylor, B.L., Gupta, M., Whitworth, C.A., Cady, C., Freeman, J.W., El-Amin, S.F.","In vitro evaluation of three-dimensional single-walled carbon nanotube composites for bone tissue engineering",2014,"Journal of Biomedical Materials Research - Part A","102","11",,"4118","4126",,7,10.1002/jbm.a.35088,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908068292&doi=10.1002%2fjbm.a.35088&partnerID=40&md5=f04d32f1b64570232b919dcaefa6579e",Article,Scopus,2-s2.0-84908068292
"McKeon-Fischer, K.D., Rossmeisl, J.H., Whittington, A.R., Freeman, J.W.","In Vivo skeletal muscle biocompatibility of composite, coaxial electrospun, and microfibrous scaffolds",2014,"Tissue Engineering - Part A","20","13-14",,"1961","1970",,13,10.1089/ten.tea.2013.0283,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904163414&doi=10.1089%2ften.tea.2013.0283&partnerID=40&md5=9e5313cdc30ef443010a117d343ffb1f",Article,Scopus,2-s2.0-84904163414
"Patel, P., Taylor, B., Freeman, J.","Mechanical enhancement of a tissue-engineered scaffold for bone regeneration",2014,"Proceedings of the IEEE Annual Northeast Bioengineering Conference, NEBEC","2014-December",, 6972901,"","",,,10.1109/NEBEC.2014.6972901,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940702168&doi=10.1109%2fNEBEC.2014.6972901&partnerID=40&md5=e3ba04701435656096a0fd52c0bd73f2",Conference Paper,Scopus,2-s2.0-84940702168
"Kwansa, A.L., De Vita, R., Freeman, J.W.","Mechanical recruitment of N- and C-crosslinks in collagen type I",2014,"Matrix Biology","34",,,"161","169",,12,10.1016/j.matbio.2013.10.012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900332719&doi=10.1016%2fj.matbio.2013.10.012&partnerID=40&md5=efb9a031d9407921d52d9fe8bd8db850",Article,Scopus,2-s2.0-84900332719
"Wright, L.D., Mckeon-Fischer, K.D., Cui, Z., Nair, L.S., Freeman, J.W.","PDLA/PLLA and PDLA/PCL nanofibers with a chitosan-based hydrogel in composite scaffolds for tissue engineered cartilage",2014,"Journal of Tissue Engineering and Regenerative Medicine","8","12",,"946","954",,9,10.1002/term.1591,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84919398332&doi=10.1002%2fterm.1591&partnerID=40&md5=3d71671610dbdd248e9823959f998aaf",Article,Scopus,2-s2.0-84919398332
"Akpan, U.M., Taylor, B., Odusanya, S., Freeman, J., Soboyejo, W.","Studies on sandwiched electrospun scaffold of isomers of poly (lactic acid) (PLA) used in tissue engineering",2014,"Proceedings of the 11th International Conference on Electronics, Computer and Computation, ICECCO 2014",,, 6997563,"","",,,10.1109/ICECCO.2014.6997563,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921750870&doi=10.1109%2fICECCO.2014.6997563&partnerID=40&md5=d7a3e6abafc5bda8a4572a6a787ad427",Conference Paper,Scopus,2-s2.0-84921750870
"Buchanan, C.F., Voigt, E.E., Szot, C.S., Freeman, J.W., Vlachos, P.P., Rylander, M.N.","Three-dimensional microfluidic collagen hydrogels for investigating flow-mediated tumor-endothelial signaling and vascular organization",2014,"Tissue Engineering - Part C: Methods","20","1",,"64","75",,31,10.1089/ten.tec.2012.0731,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890931713&doi=10.1089%2ften.tec.2012.0731&partnerID=40&md5=ce02d6e1ff8c6e45c1ece703a16e94d6",Article,Scopus,2-s2.0-84890931713
"Empson, Y.M., Ekwueme, E.C., Hong, J.K., Paynter, D.M., Kwansa, A.L., Brown, C., Pekkanen, A.M., Roman, M., Rylander, N.M., Brolinson, G.P., Freeman, J.W.","High elastic modulus nanoparticles: A novel tool for subfailure connective tissue matrix damage",2014,"Translational Research","164","3",,"244","257",,3,10.1016/j.trsl.2014.05.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907775099&doi=10.1016%2fj.trsl.2014.05.004&partnerID=40&md5=c0811abc9e56e30ce9bd73ca087ca96a",Article,Scopus,2-s2.0-84907775099
"McKeon-Fischer, K.D., Flagg, D.H., Rossmeisl, J.H., Whittington, A.R., Freeman, J.W.","Electroactive, multi-component scaffolds for skeletal muscle regeneration",2013,"ASME 2013 2nd Global Congress on NanoEngineering for Medicine and Biology, NEMB 2013",,, NEMB2013-93197,"","",,1,10.1115/NEMB2013-93197,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890034637&doi=10.1115%2fNEMB2013-93197&partnerID=40&md5=478955cac65c0384f3cfda2e51488318",Conference Paper,Scopus,2-s2.0-84890034637
"Szot, C.S., Buchanan, C.F., Freeman, J.W., Rylander, M.N.","In vitro angiogenesis induced by tumor-endothelial cell co-culture in bilayered, collagen i hydrogel bioengineered tumors",2013,"Tissue Engineering - Part C: Methods","19","11",,"864","874",,21,10.1089/ten.tec.2012.0684,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885784882&doi=10.1089%2ften.tec.2012.0684&partnerID=40&md5=68b111882ffc8e352850653bf47c42fc",Article,Scopus,2-s2.0-84885784882
"Taylor, B.L., Andric, T., Freeman, J.W.","Recent advances in bone graft technologies",2013,"Recent Patents on Biomedical Engineering","6","1",,"40","46",,3,10.2174/1874764711306010006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876892200&doi=10.2174%2f1874764711306010006&partnerID=40&md5=e331f45f4b3c4165df20283771c9ed32",Review,Scopus,2-s2.0-84876892200
"Cui, Z., Wright, L.D., Guzzo, R., Freeman, J.W., Drissi, H., Nair, L.S.","Poly(d-lactide)/poly(caprolactone) nanofiber-thermogelling chitosan gel composite scaffolds for osteochondral tissue regeneration in a rat model",2013,"Journal of Bioactive and Compatible Polymers","28","2",,"115","125",,8,10.1177/0883911512472278,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875839734&doi=10.1177%2f0883911512472278&partnerID=40&md5=14c93d71af27ba68c91e9fd680f8736a",Article,Scopus,2-s2.0-84875839734
"McKeon-Fischer, K.D., Whittington, A.R., Freeman, J.W.","The effect of crosslinking time and nanoparticle content on electroactive, multi-component scaffolds",2013,"Journal of Biomaterials and Tissue Engineering","3","4",,"479","485",,2,10.1166/jbt.2013.1108,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891610540&doi=10.1166%2fjbt.2013.1108&partnerID=40&md5=42d604f5f0613106fe5bd46d49cce867",Article,Scopus,2-s2.0-84891610540
"Szot, C.S., Buchanan, C.F., Freeman, J.W., Rylander, M.N.","Characterizing the phenotypic response of endothelial cells cultured on pro-angiogenic in vitro tumor mimics",2012,"ASME 2012 Summer Bioengineering Conference, SBC 2012",,,,"497","498",,,10.1115/SBC2012-80335,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882719002&doi=10.1115%2fSBC2012-80335&partnerID=40&md5=0ce14132e1c62917620067b9cc6593ab",Conference Paper,Scopus,2-s2.0-84882719002
"Ekwueme, E.C., Empson, Y.M., Freeman, J.W.","Nanostructure-enhanced proliferative therapy for ligaments and tendons",2012,"ASME 2012 Summer Bioengineering Conference, SBC 2012",,,,"745","746",,,10.1115/SBC2012-80875,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882731891&doi=10.1115%2fSBC2012-80875&partnerID=40&md5=3b5f4b097865608af16e3397a99daa0b",Conference Paper,Scopus,2-s2.0-84882731891
"Buchanan, C.F., Voigt, E., Szot, C.S., Freeman, J.W., Vlachos, P.P., Rylander, M.N.","Shear stress mediates angiogenic gene expression in a microfluidic tumor vascular model",2012,"ASME 2012 Summer Bioengineering Conference, SBC 2012",,,,"941","942",,,10.1115/SBC2012-80286,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882579707&doi=10.1115%2fSBC2012-80286&partnerID=40&md5=9514584e238349dba4b43ab66766b47b",Conference Paper,Scopus,2-s2.0-84882579707
"Andric, T., Wright, L.D., Taylor, B.L., Freeman, J.W.","Fabrication and characterization of three-dimensional electrospun scaffolds for bone tissue engineering",2012,"Journal of Biomedical Materials Research - Part A","100 A","8",,"2097","2105",,14,10.1002/jbm.a.34045,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862768384&doi=10.1002%2fjbm.a.34045&partnerID=40&md5=1edd13fa42dd2850bd04c21fda81d577",Article,Scopus,2-s2.0-84862768384
"Ekwueme, E.C., Empson, Y.M., Freeman, J.W.","Nanostructure-enhanced proliferative therapy for ligaments and tendons",2012,"2012 38th Annual Northeast Bioengineering Conference, NEBEC 2012",,, 6206982,"101","102",,,10.1109/NEBC.2012.6206982,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862729937&doi=10.1109%2fNEBC.2012.6206982&partnerID=40&md5=718a97df22abbc1fbad8b4374a01fa02",Conference Paper,Scopus,2-s2.0-84862729937
"Walters, V.I., Kwansa, A.L., Freeman, J.W.","Design and analysis of braid-twist collagen scaffolds",2012,"Connective Tissue Research","53","3",,"255","266",,14,10.3109/03008207.2011.634532,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860373024&doi=10.3109%2f03008207.2011.634532&partnerID=40&md5=cd5cc6a1dd55d4f4dd40dfaa3e6bbc60",Review,Scopus,2-s2.0-84860373024
"Buchanan, C.F., Szot, C.S., Wilson, T.D., Akman, S., Metheny-Barlow, L.J., Robertson, J.L., Freeman, J.W., Rylander, M.N.","Cross-talk between endothelial and breast cancer cells regulates reciprocal expression of angiogenic factors in vitro",2012,"Journal of Cellular Biochemistry","113","4",,"1142","1151",,17,10.1002/jcb.23447,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857584911&doi=10.1002%2fjcb.23447&partnerID=40&md5=ec9ea8ce8fff094960b31bed038e946c",Article,Scopus,2-s2.0-84857584911
"Sopakayang, R., De Vita, R., Kwansa, A., Freeman, J.W.","Elastic and viscoelastic properties of a type I collagen fiber",2012,"Journal of Theoretical Biology","293",,,"197","205",,11,10.1016/j.jtbi.2011.10.018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80155155991&doi=10.1016%2fj.jtbi.2011.10.018&partnerID=40&md5=69a0ee5dfcf7f1c535cf22af935b3e72",Article,Scopus,2-s2.0-80155155991
"McKeon-Fischer, K.D., Flagg, D.H., Freeman, J.W.","Coaxial electrospun poly(ε-caprolactone), multiwalled carbon nanotubes, and polyacrylic acid/polyvinyl alcohol scaffold for skeletal muscle tissue engineering",2011,"Journal of Biomedical Materials Research - Part A","99 A","3",,"493","499",,38,10.1002/jbm.a.33116,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054997472&doi=10.1002%2fjbm.a.33116&partnerID=40&md5=c84e3129a30598f95b8adf35ff79915e",Article,Scopus,2-s2.0-80054997472
"Ekwueme, E.C., Kwansa, A.L., Sharif, K., El-Amin, S.F., Freeman, J.W.","Recent advancements in ligament replacement",2011,"Recent Patents on Biomedical Engineering","4","3",,"196","204",,2,10.2174/1874764711104030196,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80055119987&doi=10.2174%2f1874764711104030196&partnerID=40&md5=480fb2d0198b549c998fe617748d3079",Article,Scopus,2-s2.0-80055119987
"Szot, C.S., Arena, C.B., Garcia, P.A., Davalos, R.V., Freeman, J.W., Rylander, M.N.","A novel in vitro model for irreversible electroporation based cancer therapies and treatment planning",2011,"ASME 2011 Summer Bioengineering Conference, SBC 2011",,"PARTS A AND B",,"485","486",,,10.1115/SBC2011-53929,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881262165&doi=10.1115%2fSBC2011-53929&partnerID=40&md5=605e8bfa9149db6b115c241f77c5187a",Conference Paper,Scopus,2-s2.0-84881262165
"Buchanan, C.F., Voigt, E., Szot, C.S., Freeman, J.W., Vlachos, P.P., Rylander, M.N.","Development of a 3D microfluidic culture model to study the effect of shear stress on tumor angiogenesis",2011,"ASME 2011 Summer Bioengineering Conference, SBC 2011",,"PARTS A AND B",,"141","142",,,10.1115/SBC2011-53910,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881221796&doi=10.1115%2fSBC2011-53910&partnerID=40&md5=1f125ef42658d6c4e8cb0abb3969337c",Conference Paper,Scopus,2-s2.0-84881221796
"Whited, B.M., Hofmann, M.C., Rylander, C.G., Goldstein, A.S., Freeman, J.W., Furth, M., Soker, S., Wang, G., Xu, Y., Rylander, M.N.","Non-destructive real-time imaging of cell seeded tissue engineered scaffolds",2011,"ASME 2011 Summer Bioengineering Conference, SBC 2011",,"PARTS A AND B",,"361","362",,,10.1115/SBC2011-53721,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881255981&doi=10.1115%2fSBC2011-53721&partnerID=40&md5=3c83d6a1521a0394be4cc8d09261c60f",Conference Paper,Scopus,2-s2.0-84881255981
"Szot, C.S., Buchanan, C.F., Freeman, J.W., Rylander, M.N.","3D in vitro bioengineered tumors based on collagen I hydrogels",2011,"Biomaterials","32","31",,"7905","7912",,98,10.1016/j.biomaterials.2011.07.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051804176&doi=10.1016%2fj.biomaterials.2011.07.001&partnerID=40&md5=f7fba9613f1ae57109e218240998bfff",Article,Scopus,2-s2.0-80051804176
"McKeon-Fischer, K.D., Flagg, D.H., Freeman, J.W.","Poly(acrylic acid)/poly(vinyl alcohol) compositions coaxially electrospun with poly(ε-caprolactone) and multi-walled carbon nanotubes to create nanoactuating scaffolds",2011,"Polymer","52","21",,"4736","4743",,14,10.1016/j.polymer.2011.08.012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053052660&doi=10.1016%2fj.polymer.2011.08.012&partnerID=40&md5=55cff4ead902c8894e38cb5404692aac",Article,Scopus,2-s2.0-80053052660
"Hofmann, M.C., Whited, B.M., Goldstein, A.S., Freeman, J.W., Rylander, M.N., Rylander, C., Furth, M., Wang, G., Soker, S., Xu, Y.","Non-destructive real-time imaging of cell morphology for tissue-engineering applications",2011,"2011 10th Workshop on Information Optics, WIO 2011",,, 5981465,"","",,,10.1109/WIO.2011.5981465,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052466746&doi=10.1109%2fWIO.2011.5981465&partnerID=40&md5=2be389ddc040e2497c39910af6a63fd7",Conference Paper,Scopus,2-s2.0-80052466746
"Freeman, J.W., Empson, Y.M., Ekwueme, E.C., Paynter, D.M., Brolinson, P.G.","Effect of prolotherapy on cellular proliferation and collagen deposition in MC3T3-E1 and patellar tendon fibroblast populations",2011,"Translational Research","158","3",,"132","139",,14,10.1016/j.trsl.2011.02.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052075403&doi=10.1016%2fj.trsl.2011.02.008&partnerID=40&md5=ba9c2eb811f664752e1c5036ba6bafb2",Article,Scopus,2-s2.0-80052075403
"McKeon-Fischer, K.D., Freeman, J.W.","Characterization of electrospun poly(L-lactide) and gold nanoparticle composite scaffolds for skeletal muscle tissue engineering",2011,"Journal of Tissue Engineering and Regenerative Medicine","5","7",,"560","568",,29,10.1002/term.348,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959493231&doi=10.1002%2fterm.348&partnerID=40&md5=90cdd722e37ffdfcf8b7ae0da7a44ec5",Article,Scopus,2-s2.0-79959493231
"Szot, C.S., Buchanan, C.F., Rylander, M.N., Freeman, J.W.","Cancer cells cultured within collagen I hydrogels exhibit an in vivo solid tumor phenotype",2011,"2011 IEEE 37th Annual Northeast Bioengineering Conference, NEBEC 2011",,, 5778721,"","",,1,10.1109/NEBC.2011.5778721,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958752347&doi=10.1109%2fNEBC.2011.5778721&partnerID=40&md5=64d7b9b33292e8f33548a81824539e77",Conference Paper,Scopus,2-s2.0-79958752347
"Buchanan, C.F., Szot, C.S., Freeman, J.W., Rylander, M.N.","2D and 3D in vitro culture methods to investigate endothelial-cell enhanced tumor angiogenesis",2011,"2011 IEEE 37th Annual Northeast Bioengineering Conference, NEBEC 2011",,, 5778696,"","",,4,10.1109/NEBC.2011.5778696,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958713679&doi=10.1109%2fNEBC.2011.5778696&partnerID=40&md5=b498477bc4c3ea5317b38e007da272da",Conference Paper,Scopus,2-s2.0-79958713679
"McKeon-Fischer, K.D., Freeman, J.W.","Muscle tissue regeneration",2011,"Electrospinning for Tissue Regeneration",,,,"127","147",,,10.1016/B978-1-84569-741-9.50007-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902399551&doi=10.1016%2fB978-1-84569-741-9.50007-0&partnerID=40&md5=f62e761bb37de1d3b50bc9baab977ee4",Book Chapter,Scopus,2-s2.0-84902399551
"Andric, T., Wright, L.D., Freeman, J.W.","Rapid mineralization of electrospun scaffolds for bone tissue engineering",2011,"Journal of Biomaterials Science, Polymer Edition","22","11",,"1535","1550",,10,10.1163/092050610X514241,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955142171&doi=10.1163%2f092050610X514241&partnerID=40&md5=183c368fe4241e3bdb60fbab26ba0ee1",Article,Scopus,2-s2.0-79955142171
"Freeman, J.W., Woods, M.D., Cromer, D.A., Ekwueme, E.C., Andric, T., Atiemo, E.A., Bijoux, C.H., Laurencin, C.T.","Evaluation of a hydrogel-fiber composite for ACL tissue engineering",2011,"Journal of Biomechanics","44","4",,"694","699",,35,10.1016/j.jbiomech.2010.10.043,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951720485&doi=10.1016%2fj.jbiomech.2010.10.043&partnerID=40&md5=be86dbebd8a66c03f4f4f469c2fa744d",Article,Scopus,2-s2.0-79951720485
"Freeman, J.W.","Materials Science and Engineering C: Editorial",2011,"Materials Science and Engineering C","31","1",,"1","",,,10.1016/j.msec.2010.09.012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649635063&doi=10.1016%2fj.msec.2010.09.012&partnerID=40&md5=345807f5f80cf15075208d397399dc47",Editorial,Scopus,2-s2.0-78649635063
"Wright, L.D., Andric, T., Freeman, J.W.","Utilizing NaCl to increase the porosity of electrospun materials",2011,"Materials Science and Engineering C","31","1",,"30","36",,37,10.1016/j.msec.2010.02.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649629945&doi=10.1016%2fj.msec.2010.02.001&partnerID=40&md5=b990cdf83111bcc034ccea824d708328",Article,Scopus,2-s2.0-78649629945
"Andric, T., Sampson, A.C., Freeman, J.W.","Fabrication and characterization of electrospun osteon mimicking scaffolds for bone tissue engineering",2011,"Materials Science and Engineering C","31","1",,"2","8",,9,10.1016/j.msec.2010.10.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649630897&doi=10.1016%2fj.msec.2010.10.001&partnerID=40&md5=5b006de108a8ae8b94bca636d6926c8a",Article,Scopus,2-s2.0-78649630897
"Szot, C.S., Buchanan, C.F., Gatenholm, P., Rylander, M.N., Freeman, J.W.","Investigation of cancer cell behavior on nanofibrous scaffolds",2011,"Materials Science and Engineering C","31","1",,"37","42",,21,10.1016/j.msec.2009.12.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649636314&doi=10.1016%2fj.msec.2009.12.005&partnerID=40&md5=e4bb48b5f1f81bfc2aa586f9d8b24e04",Article,Scopus,2-s2.0-78649636314
"Freeman, J.W., Wright, L.D., Taylor, B.L.","Recent Advances in Cartilage Regenerative Technologies",2010,"Recent Patents on Biomedical Engineering","3","3",,"173","182",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650978179&partnerID=40&md5=7aa5865a59d35cfece628aeecd823b7b",Article,Scopus,2-s2.0-78650978179
"Kwansa, A.L., Empson, Y.M., Ekwueme, E.C., Walters, V.I., Freeman, J.W., Laurencin, C.T.","Novel matrix based anterior cruciate ligament (ACL) regeneration",2010,"Soft Matter","6","20",,"5016","5025",,13,10.1039/c0sm00182a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957698919&doi=10.1039%2fc0sm00182a&partnerID=40&md5=d87c01fefd834bbc5bab34f01dd89562",Review,Scopus,2-s2.0-77957698919
"Freeman, J.W., Snowhill, P.B., Nosher, J.L.","A link between stent radial forces and vascular wall remodeling: The discovery of an optimal stent radial force for minimal vessel restenosis",2010,"Connective Tissue Research","51","4",,"314","326",,17,10.3109/03008200903329771,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954399075&doi=10.3109%2f03008200903329771&partnerID=40&md5=54d147c56150b3006ae6423f711dc437",Article,Scopus,2-s2.0-77954399075
"McKeon, K.D., Lewis, A., Freeman, J.W.","Electrospun poly(D,L-lactide) and polyaniline scaffold characterization",2010,"Journal of Applied Polymer Science","115","3",,"1566","1572",,36,10.1002/app.31296,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73849109406&doi=10.1002%2fapp.31296&partnerID=40&md5=63343ff71fbf6583090d374707d9cfda",Article,Scopus,2-s2.0-73849109406
