Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Motoba, T., Takahashi, K., Ukhorskiy, A., Gkioulidou, M., Mitchell, D.G., Lanzerotti, L.J., Korotova, G.I., Donovan, E.F., Wygant, J.R., Kletzing, C.A., Kurth, W.S., Blake, J.B.","Link between premidnight second harmonic poloidal waves and auroral undulations: Conjugate observations with a Van Allen Probe spacecraft and a THEMIS all-sky imager",2015,"Journal of Geophysical Research A: Space Physics","120","3",,"1814","1831",,4,10.1002/2014JA020863,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84927754000&doi=10.1002%2f2014JA020863&partnerID=40&md5=f7588deaeee1abd529f1a8219643165c",Article,Scopus,2-s2.0-84927754000
"Gkioulidou, M., Ohtani, S., Mitchell, D.G., Ukhorskiy, A.Y., Reeves, G.D., Turner, D.L., Gjerloev, J.W., Nosé, M., Koga, K., Rodriguez, J.V., Lanzerotti, L.J.","Spatial structure and temporal evolution of energetic particle injections in the inner magnetosphere during the 14 July 2013 substorm event",2015,"Journal of Geophysical Research A: Space Physics","120","3",,"1924","1938",,12,10.1002/2014JA020872,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84927714942&doi=10.1002%2f2014JA020872&partnerID=40&md5=47698711aa6fca3e8e43809197c9c150",Article,Scopus,2-s2.0-84927714942
"Ukhorskiy, A.Y., Sitnov, M.I., Millan, R.M., Kress, B.T., Fennell, J.F., Claudepierre, S.G., Barnes, R.J.","Global storm time depletion of the outer electron belt",2015,"Journal of Geophysical Research A: Space Physics",,,,"","",,6,10.1002/2014JA020645,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84927582044&doi=10.1002%2f2014JA020645&partnerID=40&md5=c1d18f3810eb360a42ad58d57f054bfd",Article in Press,Scopus,2-s2.0-84927582044
"Motoba, T., Takahashi, K., Ukhorskiy, A., Gkioulidou, M., Mitchell, D.G., Lanzerotti, L.J., Korotova, G.I., Donovan, E.F., Wygant, J.R., Kletzing, C.A., Kurth, W.S., Blake, J.B.","Link between premidnight second harmonic poloidal waves and auroral undulations: Conjugate observations with a Van Allen Probe spacecraft and a THEMIS all-sky imager",2015,"Journal of Geophysical Research A: Space Physics",,,,"","",,,10.1002/2014JA020863,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84925252390&doi=10.1002%2f2014JA020863&partnerID=40&md5=9064c2803d7a511add07cf6059ac2240",Article in Press,Scopus,2-s2.0-84925252390
"Gkioulidou, M., Ohtani, S., Mitchell, D.G., Ukhorskiy, A.Y., Reeves, G.D., Turner, D.L., Gjerloev, J.W., Nosé, M., Koga, K., Rodriguez, J.V., Lanzerotti, L.J.","Spatial structure and temporal evolution of energetic particle injections in the inner magnetosphere during the 14 July 2013 substorm event",2015,"Journal of Geophysical Research A: Space Physics",,,,"","",,3,10.1002/2014JA020872,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84926513178&doi=10.1002%2f2014JA020872&partnerID=40&md5=466e6cf383d3a2c08590ab7d0a2988f5",Article in Press,Scopus,2-s2.0-84926513178
"Ukhorskiy, A.Y., Sitnov, M.I.","Dynamics of radiation belt particles",2014,"The Van Allen Probes mission",,,,"545","578",,,10.1007/978-1-4899-7433-4-17,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929832866&doi=10.1007%2f978-1-4899-7433-4-17&partnerID=40&md5=1e441c0436e995c846964b1c07596541",Book Chapter,Scopus,2-s2.0-84929832866
"Mauk, B.H., Fox, N.J., Kanekal, S.G., Kessel, R.L., Sibeck, D.G., Ukhorskiy, A.","Science objectives and rationale for the Radiation Belt Storm Probes mission",2014,"The Van Allen Probes mission",,,,"3","27",,6,10.1007/978-1-4899-7433-4-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84927783305&doi=10.1007%2f978-1-4899-7433-4-2&partnerID=40&md5=1d6be7af973ffcec16e49dcd24691b6b",Book Chapter,Scopus,2-s2.0-84927783305
"Mitchell, D.G., Lanzerotti, L.J., Kim, C.K., Stokes, M., Ho, G., Cooper, S., Ukhorskiy, A., Manweiler, J.W., Jaskulek, S., Haggerty, D.K., Brandt, P., Sitnov, M., Keika, K., Hayes, J.R., Brown, L.E., Gurnee, R.S., Hutcheson, J.C., Nelson, K.S., Paschalidis, N., Rossano, E., Kerem, S.","Radiation Belt Storm Probes Ion Composition Experiment (RBSPICE)",2014,"The Van Allen Probes mission",,,,"263","308",,,10.1007/978-1-4899-7433-4-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929832298&doi=10.1007%2f978-1-4899-7433-4-8&partnerID=40&md5=e1b9be55a2fa832dbf82b666761a8dad",Book Chapter,Scopus,2-s2.0-84929832298
"Ukhorskiy, A.Y., Sitnov, M.I., Mitchell, D.G., Takahashi, K., Lanzerotti, L.J., Mauk, B.H.","Rotationally driven 'zebra stripes' in earth's inner radiation belt",2014,"Nature","507","7492",,"338","340",,13,10.1038/nature13046,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897904419&doi=10.1038%2fnature13046&partnerID=40&md5=691b84380c3ae9fd119e0c2639c16fbe",Article,Scopus,2-s2.0-84897904419
"Artemyev, A.V., Zimbardo, G., Ukhorskiy, A.Y., Fujimoto, M.","Preferential acceleration of heavy ions in the reconnection outflow region: Drift and surfatron ion acceleration",2014,"Astronomy and Astrophysics","562",, A58,"","",,7,10.1051/0004-6361/201322462,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893618903&doi=10.1051%2f0004-6361%2f201322462&partnerID=40&md5=aae7f195f242a9a39705a6c799eef364",Article,Scopus,2-s2.0-84893618903
"Ukhorskiy, A.Y., Sitnov, M.I., Millan, R.M., Kress, B.T., Smith, D.C.","Enhanced radial transport and energization of radiation belt electrons due to drift orbit bifurcations",2014,"Journal of Geophysical Research: Space Physics","119","1",,"163","170",,6,10.1002/2013JA019315,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897659312&doi=10.1002%2f2013JA019315&partnerID=40&md5=341c6eee885af6712ab38015c6ff0e5d",Article,Scopus,2-s2.0-84897659312
"Gkioulidou, M., Ukhorskiy, A.Y., Mitchell, D.G., Sotirelis, T., Mauk, B.H., Lanzerotti, L.J.","The role of small-scale ion injections in the buildup of Earth's ring current pressure: Van Allen Probes observations of the 17 March 2013 storm",2014,"Journal of Geophysical Research: Space Physics","119","9",,"7327","7342",,34,10.1002/2014JA020096,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921801208&doi=10.1002%2f2014JA020096&partnerID=40&md5=05ce8152ac0032285ab8370bc39fb805",Article,Scopus,2-s2.0-84921801208
"Ukhorskiy, A.Y., Sitnov, M.I.","Dynamics of radiation belt particles",2013,"Space Science Reviews","179","1-4",,"545","578",,21,10.1007/s11214-012-9938-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888643743&doi=10.1007%2fs11214-012-9938-5&partnerID=40&md5=f770c5d7603b16ea5f515032c148a1e3",Review,Scopus,2-s2.0-84888643743
"Mauk, B.H., Fox, N.J., Kanekal, S.G., Kessel, R.L., Sibeck, D.G., Ukhorskiy, A.","Science objectives and rationale for the radiation belt storm probes mission",2013,"Space Science Reviews","179","1-4",,"3","27",,219,10.1007/s11214-012-9908-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888636277&doi=10.1007%2fs11214-012-9908-y&partnerID=40&md5=88810bfeb6a0fa1930ca22e91dfaaabe",Review,Scopus,2-s2.0-84888636277
"Mitchell, D.G., Lanzerotti, L.J., Kim, C.K., Stokes, M., Ho, G., Cooper, S., Ukhorskiy, A., Manweiler, J.W., Jaskulek, S., Haggerty, D.K., Brandt, P., Sitnov, M., Keika, K., Hayes, J.R., Brown, L.E., Gurnee, R.S., Hutcheson, J.C., Nelson, K.S., Paschalidis, N., Rossano, E., Kerem, S.","Radiation Belt Storm Probes Ion Composition Experiment (RBSPICE)",2013,"Space Science Reviews","179","1-4",,"263","308",,48,10.1007/s11214-013-9965-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888638169&doi=10.1007%2fs11214-013-9965-x&partnerID=40&md5=874447eb22dade40f909ce18a733a7b5",Review,Scopus,2-s2.0-84888638169
"Mitchell, D.G., Lanzerotti, L.J., Kim, C.K., Stokes, M., Ho, G., Cooper, S., Ukhorskiy, A., Manweiler, J.W., Jaskulek, S., Haggerty, D.K., Brandt, P., Sitnov, M., Keika, K., Hayes, J.R., Brown, L.E., Gurnee, R.S., Hutcheson, J.C., Nelson, K.S., Hammock, C.M., Paschalidis, N., Rossano, E., Kerem, S.","Erratum: Radiation belt storm probes ion composition experiment (RBSPICE) (Space Science Reviews (2013) 179 (309))",2013,"Space Science Reviews","179","1-4",,"309","",,,10.1007/s11214-013-9995-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888639543&doi=10.1007%2fs11214-013-9995-4&partnerID=40&md5=03cc7fd5c4ac62cec6d31473674beda9",Erratum,Scopus,2-s2.0-84888639543
"Artemyev, A.V., Kasahara, S., Ukhorskiy, A.Y., Fujimoto, M.","Acceleration of ions in the Jupiter magnetotail: Particle resonant interaction with dipolarization fronts",2013,"Planetary and Space Science","82-83",,,"134","148",,7,10.1016/j.pss.2013.04.013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878557090&doi=10.1016%2fj.pss.2013.04.013&partnerID=40&md5=fe9c1838460680616117d11f2af5ee78",Article,Scopus,2-s2.0-84878557090
"Keika, K., Takahashi, K., Ukhorskiy, A.Y., Miyoshi, Y.","Global characteristics of electromagnetic ion cyclotron waves: Occurrence rate and its storm dependence",2013,"Journal of Geophysical Research: Space Physics","118","7",,"4135","4150",,42,10.1002/jgra.50385,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882805378&doi=10.1002%2fjgra.50385&partnerID=40&md5=61671ba4a77cd8662e25543e01a73586",Article,Scopus,2-s2.0-84882805378
"Ukhorskiy, A.Y., Sitnov, M.I., Merkin, V.G., Artemyev, A.V.","Rapid acceleration of protons upstream of earthward propagating dipolarization fronts",2013,"Journal of Geophysical Research: Space Physics","118","8",,"4952","4962",,20,10.1002/jgra.50452,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84889008321&doi=10.1002%2fjgra.50452&partnerID=40&md5=ad227f2fee235ad05e34088d2dbf1c08",Article,Scopus,2-s2.0-84889008321
"Sitnov, M.I., Ukhorskiy, A.Y., Stephens, G.K.","Forecasting of global data-binning parameters for high-resolution empirical geomagnetic field models",2012,"Space Weather","10","9", S09001,"","",,2,10.1029/2012SW000783,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866687183&doi=10.1029%2f2012SW000783&partnerID=40&md5=7085929292ca7840452aed8684bd6a66",Article,Scopus,2-s2.0-84866687183
"Kress, B.T., Hudson, M.K., Ukhorskiy, A.Y., Mueller, H.-R.","Nonlinear radial transport in the earth's radiation belts",2012,"Geophysical Monograph Series","199",,,"151","160",,3,10.1029/2012GM001333,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84889250106&doi=10.1029%2f2012GM001333&partnerID=40&md5=fa34cd466c4050fef64c6279da35d481",Article,Scopus,2-s2.0-84889250106
"Ukhorskiy, A.Y., Mauk, B.H., Fox, N.J., Sibeck, D.G., Grebowsky, J.M.","Radiation belt storm probes: Resolving fundamental physics with practical consequences",2011,"Journal of Atmospheric and Solar-Terrestrial Physics","73","11-12",,"1417","1424",,14,10.1016/j.jastp.2010.12.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960034056&doi=10.1016%2fj.jastp.2010.12.005&partnerID=40&md5=81035ae577be2d377910a8522f1f2917",Article,Scopus,2-s2.0-79960034056
"Ukhorskiy, A.Y., Sitnov, M.I., Millan, R.M., Kress, B.T.","The role of drift orbit bifurcations in energization and loss of electrons in the outer radiation belt",2011,"Journal of Geophysical Research: Space Physics","116","9", A09208,"","",,32,10.1029/2011JA016623,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052745611&doi=10.1029%2f2011JA016623&partnerID=40&md5=8d29ca7a1c385405d4cef05cbfa689ff",Article,Scopus,2-s2.0-80052745611
"Millan, R.M., Yando, K.B., Green, J.C., Ukhorskiy, A.Y.","Spatial distribution of relativistic electron precipitation during a radiation belt depletion event",2010,"Geophysical Research Letters","37","20", L20103,"","",,23,10.1029/2010GL044919,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77958489869&doi=10.1029%2f2010GL044919&partnerID=40&md5=474b5c5c124c8f8000a8ff7b6609b31f",Article,Scopus,2-s2.0-77958489869
"Ukhorskiy, A.Y., Shprits, Y.Y., Anderson, B.J., Takahashi, K., Thorne, R.M.","Rapid scattering of radiation belt electrons by storm-time EMIC waves",2010,"Geophysical Research Letters","37","9", L09101,"","",,70,10.1029/2010GL042906,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952171351&doi=10.1029%2f2010GL042906&partnerID=40&md5=4b0f037eaa325d87b5f19fea7c03edff",Article,Scopus,2-s2.0-77952171351
"Sitnov, M.I., Tsyganenko, N.A., Ukhorskiy, A.Y., Anderson, B.J., Korth, H., Lui, A.T.Y., Brandt, P.C.","Empirical modeling of a CIR-driven magnetic storm",2010,"Journal of Geophysical Research: Space Physics","115","7", A07231,"","",,17,10.1029/2009JA015169,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955396613&doi=10.1029%2f2009JA015169&partnerID=40&md5=6c1b38e9aebf34c15222508599b6f88d",Article,Scopus,2-s2.0-77955396613
"Ukhorskiy, A.Y., Sitnov, M.I., Takahashi, K., Anderson, B.J.","Radial transport of radiation belt electrons due to stormtime Pc5 waves",2009,"Annales Geophysicae","27","5",,"2173","2181",,35,10.5194/angeo-27-2173-2009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77958114000&doi=10.5194%2fangeo-27-2173-2009&partnerID=40&md5=ec183bb00a922f2a95fc6bb29c896b7d",Article,Scopus,2-s2.0-77958114000
"Takahashi, K., Ukhorskiy, A.Y.","Timing analysis of the relationship between solar wind parameters and geosynchronous Pc5 amplitude",2008,"Journal of Geophysical Research: Space Physics","113","12", A12204,"","",,18,10.1029/2008JA013327,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-61349117963&doi=10.1029%2f2008JA013327&partnerID=40&md5=c1c0b7c19b2f432f5d27a99b23682be5",Article,Scopus,2-s2.0-61349117963
"Ukhorskiy, A.Y., Sitnov, M.I.","Radial transport in the outer radiation belt due to global magnetospheric compressions",2008,"Journal of Atmospheric and Solar-Terrestrial Physics","70","14",,"1714","1726",,21,10.1016/j.jastp.2008.07.018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55249091082&doi=10.1016%2fj.jastp.2008.07.018&partnerID=40&md5=5cfbdbb7c35d6de89a9d913d59224161",Article,Scopus,2-s2.0-55249091082
"Ukhorskiy, A.Y., O'Brien, T.P., Sibeck, D.G.","Editorial",2008,"Journal of Atmospheric and Solar-Terrestrial Physics","70","14",,"","",,1,10.1016/j.jastp.2008.09.020,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55349133414&doi=10.1016%2fj.jastp.2008.09.020&partnerID=40&md5=88c371365c4a06c17f9b138c682d2f40",Editorial,Scopus,2-s2.0-55349133414
"Sitnov, M.I., Tsyganenko, N.A., Ukhorskiy, A.Y., Brandt, P.C.","Dynamical data-based modeling of the storm-time geomagnetic field with enhanced spatial resolution",2008,"Journal of Geophysical Research: Space Physics","113","7", A07218,"","",,38,10.1029/2007JA013003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68949157437&doi=10.1029%2f2007JA013003&partnerID=40&md5=c2f11710215b5f53d61ac30d3348d5e4",Article,Scopus,2-s2.0-68949157437
"Takahashi, K., Ukhorskiy, A.Y.","Solar wind control of Pc5 pulsation power at geosynchronous orbit",2007,"Journal of Geophysical Research: Space Physics","112","11", A11205,"","",,41,10.1029/2007JA012483,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38349170681&doi=10.1029%2f2007JA012483&partnerID=40&md5=aa472f410681fb9d6900d9944e780898",Article,Scopus,2-s2.0-38349170681
"Ukhorskiy, A.Y., Anderson, B.J., Brandt, P.C., Tsyganenko, N.A.","Storm time evolution of the outer radiation belt: Transport and losses",2006,"Journal of Geophysical Research: Space Physics","111","11", A11S03,"","",,75,10.1029/2006JA011690,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947511851&doi=10.1029%2f2006JA011690&partnerID=40&md5=fcd6017235a493b7e40d8d24d4f22029",Article,Scopus,2-s2.0-33947511851
"Ukhorskiy, A.Y., Anderson, B.J., Takahashi, K., Tsyganenko, N.A.","Impact of ULF oscillations in solar wind dynamic pressure on the outer radiation belt electrons",2006,"Geophysical Research Letters","33","6", L06111,"","",,43,10.1029/2005GL024380,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646438735&doi=10.1029%2f2005GL024380&partnerID=40&md5=723f825b08f607e38af95ef7aa3d16b2",Article,Scopus,2-s2.0-33646438735
"Sitnov, M.I., Ukhorskiy, A.Y., Sharma, A.S., Weigel, R.S.","Roles of chaos, self-organized criticality and phase transitions in magnetospheric physics",2005,"Multiscale Coupling of Sun-Earth Processes",,,,"195","215",,,10.1016/B978-044451881-1/50015-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882487437&doi=10.1016%2fB978-044451881-1%2f50015-0&partnerID=40&md5=61827ca38ee62f381c832bc22b1fd37f",Book Chapter,Scopus,2-s2.0-84882487437
"Anderson, B.J., Ohtani, S.-I., Korth, H., Ukhorskiy, A.","Storm time dawn-dusk asymmetry of the large-scale Birkeland currents",2005,"Journal of Geophysical Research: Space Physics","110","A12", A12220,"","",,21,10.1029/2005JA011246,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845753797&doi=10.1029%2f2005JA011246&partnerID=40&md5=19238f2130f4b4e7ea24de3e758ff60e",Article,Scopus,2-s2.0-33845753797
"Ukhorskiy, A.Y., Takahashi, K., Anderson, B.J., Korth, H.","Impact of toroidal ULF waves on the outer radiation belt electrons",2005,"Journal of Geophysical Research: Space Physics","110","A10", A10202,"","",,41,10.1029/2005JA011017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646448906&doi=10.1029%2f2005JA011017&partnerID=40&md5=fc05d3ebaa9dc4257314cecbdb519018",Article,Scopus,2-s2.0-33646448906
"Ukhorskiy, A.Y., Sitnov, M.I., Sharma, A.S., Anderson, B.J., Ohtani, S., Lui, A.T.Y.","Data-derived forecasting model for relativistic electron intensity at geosynchronous orbit",2004,"Geophysical Research Letters","31","9",,"L09806 1","4",,19,10.1029/2004GL019616,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3543066436&doi=10.1029%2f2004GL019616&partnerID=40&md5=0ede1b97ef8eeefcc1ad16a8b6175fd8",Article,Scopus,2-s2.0-3543066436
"Ukhorskiy, A.Y., Sitnov, M.I., Sharma, A.S., Papadopoulos, K.","Global and multi-scale features of solar wind-magnetosphere coupling: From modeling to forecasting",2004,"Geophysical Research Letters","31","8",,"L08802 1","4",,25,10.1029/2003GL018932,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042706033&doi=10.1029%2f2003GL018932&partnerID=40&md5=e414cbf4947a76903287887f11220ec6",Article,Scopus,2-s2.0-3042706033
"Ukhorskiy, A.Y., Sitnov, M.I., Sharma, A.S., Papadopoulos, K.","Combining global and multi-scale features in a description of the solar wind-magnetosphere coupling",2003,"Annales Geophysicae","21","9",,"1913","1929",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141992700&partnerID=40&md5=8df62326b4cbfe09e122803b8662777a",Article,Scopus,2-s2.0-0141992700
"Ukhorskiy, A.Y., Sitnov, M.I., Sharma, A.S., Papadopoulos, K.","Global and multiscale aspects of magnetospheric dynamics in local-linear filters",2002,"Journal of Geophysical Research: Space Physics","107","A11", 1369,"","",,18,10.1029/2001JA009160,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0142000761&doi=10.1029%2f2001JA009160&partnerID=40&md5=cdccc532dee39da78a67bb86b75eab45",Article,Scopus,2-s2.0-0142000761
