Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Mannebach, E.M., Tung, I.C., Nyby, C., Zhou, H., Zhang, Q., Ernst, F., Seyler, K., Clark, G., Lin, Y., Zhu, D., Glownia, J., Kozina, M., Song, S., Nelson, S., Yu, Y., Pant, A., Raja, A., Guo, Y., Di Chiara, A.D., Mao, W., Cao, L., Tongay, S., Heinz, T.F., Xu, X., Wen, H., Lindenberg, A.M.","Ultrafast atomic-scale structural response in monolayer and multilayer transition metal dichalcogenides",2016,"Optics InfoBase Conference Papers",,,,"","",3,,10.1364/UP.2016.UW2A.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85019534450&doi=10.1364%2fUP.2016.UW2A.1&partnerID=40&md5=89a6aeadab824b9e70d83e66c035a005",Conference Paper,Scopus,2-s2.0-85019534450
"Moody, G., Schaibley, J., Xu, X.","Exciton dynamics in monolayer transition metal dichalcogenides [Invited]",2016,"Journal of the Optical Society of America B: Optical Physics","33","7",,"C39","C49",,17,10.1364/JOSAB.33.000C39,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84978198748&doi=10.1364%2fJOSAB.33.000C39&partnerID=40&md5=439df127d4eda993f0c52f7db956cd71",Article,Scopus,2-s2.0-84978198748
"Clark, G., Schaibley, J.R., Ross, J., Taniguchi, T., Watanabe, K., Hendrickson, J.R., Mou, S., Yao, W., Xu, X.","Single defect light-emitting diode in a van der Waals heterostructure",2016,"Nano Letters","16","6",,"3944","3948",,12,10.1021/acs.nanolett.6b01580,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84974651824&doi=10.1021%2facs.nanolett.6b01580&partnerID=40&md5=cb41a5c694225d256bd9f0f597360315",Article,Scopus,2-s2.0-84974651824
"Park, K.-D., Khatib, O., Kravtsov, V., Clark, G., Xu, X., Raschke, M.B.","Hybrid Tip-Enhanced Nanospectroscopy and Nanoimaging of Monolayer WSe<inf>2</inf> with Local Strain Control",2016,"Nano Letters","16","4",,"2621","2627",,13,10.1021/acs.nanolett.6b00238,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84964853076&doi=10.1021%2facs.nanolett.6b00238&partnerID=40&md5=97ce7613a6fbce85c74891cfc3c3fbfb",Article,Scopus,2-s2.0-84964853076
"Dhall, R., Seyler, K., Li, Z., Wickramaratne, D., Neupane, M.R., Chatzakis, I., Kosmowska, E., Lake, R.K., Xu, X., Cronin, S.B.","Strong Circularly Polarized Photoluminescence from Multilayer MoS<inf>2</inf> Through Plasma Driven Direct-Gap Transition",2016,"ACS Photonics","3","3",,"310","314",,2,10.1021/acsphotonics.5b00593,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962287482&doi=10.1021%2facsphotonics.5b00593&partnerID=40&md5=df657b2b8541be98f6d6b62ad2da047a",Article,Scopus,2-s2.0-84962287482
"Rivera, P., Seyler, K.L., Yu, H., Schaibley, J.R., Yan, J., Mandrus, D.G., Yao, W., Xu, X.","Valley-polarized exciton dynamics in a 2D semiconductor heterostructure",2016,"Science","351","6274",,"688","691",,49,10.1126/science.aac7820,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84957927691&doi=10.1126%2fscience.aac7820&partnerID=40&md5=e29c8216354f72d9423f192f84e97b41",Article,Scopus,2-s2.0-84957927691
"Xu, X., Liu, M., Yin, Y., Zheng, C., Deng, P., Xue, D.","Synthesis of glycidyl azide polymers (GAPs) via binary ionic liquid-water mixtures without catalysts",2016,"Green Chemistry","18","5",,"1364","1367",,,10.1039/c5gc02854j,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84959257443&doi=10.1039%2fc5gc02854j&partnerID=40&md5=131b17d0ababb31427df112e953ad8cd",Article,Scopus,2-s2.0-84959257443
"Sanchez, A.M., Peters, J.J.P., Wu, S., Huang, C., Cobden, D., Xu, X., Beanland, R.","On the vertical stacking in semiconducting WSe2 bilayers",2016,"Materials Science and Technology (United Kingdom)","32","3",,"226","231",,,10.1080/02670836.2016.1154696,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84964319890&doi=10.1080%2f02670836.2016.1154696&partnerID=40&md5=30a1964dff4baa72073b417e7ae5fd75",Article,Scopus,2-s2.0-84964319890
"Moody, G., Hao, K., Dass, C.K., Singh, A., Xu, L., Tran, K., Chen, C.-H., Li, M.-Y., Li, L.-J., Clark, G., Berghäuser, G., Malic, E., Knorr, A., Xu, X., Li, X.","Coherent quantum dynamics of excitons in monolayer transition metal dichalcogenides",2016,"Proceedings of SPIE - The International Society for Optical Engineering","9746",, 97461T,"","",,,10.1117/12.2209203,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84981303382&doi=10.1117%2f12.2209203&partnerID=40&md5=31e089205b2e049aceb5308e9703c2c9",Conference Paper,Scopus,2-s2.0-84981303382
"Yu, H., Wang, Y., Tong, Q., Xu, X., Yao, W.","Anomalous Light Cones and Valley Optical Selection Rules of Interlayer Excitons in Twisted Heterobilayers",2015,"Physical Review Letters","115","18", 187002,"","",,18,10.1103/PhysRevLett.115.187002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84946606842&doi=10.1103%2fPhysRevLett.115.187002&partnerID=40&md5=c35950a341b28d1e2f5c22eb23198d4d",Article,Scopus,2-s2.0-84946606842
"Luan, C., Yang, K.J., Zhao, J., Zhao, S.Z., Li, G.Q., Li, D.C., Li, T., Qiao, W.C., Zheng, L.H., Xu, J., Wang, Q.G., Xu, X.D., Su, L.B., Wang, Y.G.","Dual-loss-modulated passively Q-switched Tm:LuAG laser with multi-walled carbon nanotube and monolayer graphene",2015,"Applied Physics B: Lasers and Optics","120","4",,"759","763",,,10.1007/s00340-015-6193-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84939466657&doi=10.1007%2fs00340-015-6193-y&partnerID=40&md5=134b540f334a55a64935802023d5538b",Article,Scopus,2-s2.0-84939466657
"Moody, G., Kavir Dass, C., Hao, K., Chen, C.-H., Li, L.-J., Singh, A., Tran, K., Clark, G., Xu, X., Berghäuser, G., Malic, E., Knorr, A., Li, X.","Intrinsic homogeneous linewidth and broadening mechanisms of excitons in monolayer transition metal dichalcogenides",2015,"Nature Communications","6",, 8315,"","",,67,10.1038/ncomms9315,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84941881877&doi=10.1038%2fncomms9315&partnerID=40&md5=b91cf266b110a6d259c7b6e2aa9ae2d4",Article,Scopus,2-s2.0-84941881877
"Xu, X.-D., Shao, S.-X., Cao, Y.-W., Yang, X.-C., Shi, H.-Q., Wang, Y.-L., Xue, S.-Y., Wang, X.-S., Niu, H.-T.","The study of energy metabolism in bladder cancer cells in co-culture conditions using a microfluidic chip",2015,"International Journal of Clinical and Experimental Medicine","8","8",,"12327","12336",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84943328733&partnerID=40&md5=ea4c8f3bd471d2fc6e0256043202ae9b",Article,Scopus,2-s2.0-84943328733
"Wu, S., Buckley, S., Schaibley, J.R., Feng, L., Yan, J., Mandrus, D.G., Hatami, F., Yao, W., Vučković, J., Majumdar, A., Xu, X.","Monolayer semiconductor nanocavity lasers with ultralow thresholds",2015,"Nature","520","7545",,"69","72",,151,10.1038/nature14290,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84926328739&doi=10.1038%2fnature14290&partnerID=40&md5=7d1902066820f4e74b182f5fa36cd8cd",Article,Scopus,2-s2.0-84926328739
"Schaibley, J.R., Karin, T., Yu, H., Ross, J.S., Rivera, P., Jones, A.M., Scott, M.E., Yan, J., Mandrus, D.G., Yao, W., Fu, K.-M., Xu, X.","Population pulsation resonances of excitons in monolayer MoSe2 with Sub- 1μeV linewidths",2015,"Physical Review Letters","114","13", 137402,"","",,12,10.1103/PhysRevLett.114.137402,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929603260&doi=10.1103%2fPhysRevLett.114.137402&partnerID=40&md5=5f66530e894d757b65e710de160b0bae",Article,Scopus,2-s2.0-84929603260
"Xu, X.D., Shao, S.X., Jiang, H.P., Cao, Y.W., Wang, Y.H., Yang, X.C., Wang, Y.L., Wang, X.S., Niu, H.T.","Warburg effect or reverse warburg effect? a review of cancer metabolism",2015,"Oncology Research and Treatment","38","3",,"117","122",,20,10.1159/000375435,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84925358499&doi=10.1159%2f000375435&partnerID=40&md5=2b7b3440d4ed2ea8d138460c0f1bafc1",Review,Scopus,2-s2.0-84925358499
"Rivera, P., Schaibley, J.R., Jones, A.M., Ross, J.S., Wu, S., Aivazian, G., Klement, P., Seyler, K., Clark, G., Ghimire, N.J., Yan, J., Mandrus, D.G., Yao, W., Xu, X.","Observation of long-lived interlayer excitons in monolayer MoSe 2-WSe 2 heterostructures",2015,"Nature Communications","6",, 6242,"","",,150,10.1038/ncomms7242,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923914376&doi=10.1038%2fncomms7242&partnerID=40&md5=93f72182afa3558ac973bf877b3afd46",Article,Scopus,2-s2.0-84923914376
"Yu, H., Cui, X., Xu, X., Yao, W.","Valley excitons in two-dimensional semiconductors",2015,"National Science Review","2","1",,"57","70",,35,10.1093/nsr/nwu078,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84941130584&doi=10.1093%2fnsr%2fnwu078&partnerID=40&md5=d1ecd61de37334ddd0b8ae5c4013127b",Review,Scopus,2-s2.0-84941130584
"Liu, G.-B., Xiao, D., Yao, Y., Xu, X., Yao, W.","Electronic structures and theoretical modelling of two-dimensional group-VIB transition metal dichalcogenides",2015,"Chemical Society Reviews","44","9",,"2643","2663",,81,10.1039/c4cs00301b,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84934966134&doi=10.1039%2fc4cs00301b&partnerID=40&md5=b1c2e2593210807ded6dfcbf89a63d29",Review,Scopus,2-s2.0-84934966134
"Aivazian, G., Gong, Z., Jones, A.M., Chu, R.-L., Yan, J., Mandrus, D.G., Zhang, C., Cobden, D., Yao, W., Xu, X.","Magnetic control of valley pseudospin in monolayer WSe<inf>2</inf>",2015,"Nature Physics","11","2",,"148","152",,122,10.1038/nphys3201,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924031404&doi=10.1038%2fnphys3201&partnerID=40&md5=3047cc2da10708fc49cf4810a9e46fcb",Article,Scopus,2-s2.0-84924031404
"Chu, H., Zhao, S., Yang, K., Zhao, J., Li, D., Li, G., Li, T., Qiao, W., Xu, X., Zheng, L., Xu, J.","Lasing characteristics of Yb-doped gadolinium yttrium mixed oxyorthosilicate Yb:(Gd&lt;inf&gt;0.1&lt;/inf&gt;Y&lt;inf&gt;0.9&lt;/inf&gt;)&lt;inf&gt;2&lt;/inf&gt;SiO&lt;inf&gt;5&lt;/inf&gt;",2015,"Optical Materials","45",,,"181","184",,1,10.1016/j.optmat.2015.03.031,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84927966244&doi=10.1016%2fj.optmat.2015.03.031&partnerID=40&md5=18ed2eabdafa94d75f90d39376654202",Article,Scopus,2-s2.0-84927966244
"Huang, C., Wu, S., Sanchez, A.M., Peters, J.J.P., Beanland, R., Ross, J.S., Rivera, P., Yao, W., Cobden, D.H., Xu, X.","Lateral heterojunctions within monolayer MoSe<inf>2</inf>-WSe<inf>2</inf> semiconductors",2014,"Nature Materials","13","12",,"1096","1101",,217,10.1038/nmat4064,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84920999794&doi=10.1038%2fnmat4064&partnerID=40&md5=2f2a16f870e964b3f40a59ba5f98e64a",Article,Scopus,2-s2.0-84920999794
"Yu, H., Wu, Y., Liu, G.-B., Xu, X., Yao, W.","Nonlinear valley and spin currents from fermi pocket anisotropy in 2D crystals",2014,"Physical Review Letters","113","15", 156603,"","",,19,10.1103/PhysRevLett.113.156603,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907855051&doi=10.1103%2fPhysRevLett.113.156603&partnerID=40&md5=520f3b68bb69cd2c41e423963ceedb50",Article,Scopus,2-s2.0-84907855051
"Clark, G., Wu, S., Rivera, P., Finney, J., Nguyen, P., Cobden, D.H., Xu, X.","Vapor-transport growth of high optical quality WSe<inf>2</inf> monolayers",2014,"APL Materials","2","10", 101101,"","",,19,10.1063/1.4896591,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907855761&doi=10.1063%2f1.4896591&partnerID=40&md5=c7fb932199cba983edac06d7c40619b4",Article,Scopus,2-s2.0-84907855761
"Huang, C., Wu, S., Sanchez, A.M., Peters, J.J.P., Beanland, R., Ross, J.S., Rivera, P., Yao, W., Cobden, D.H., Xu, X.","Lateral heterojunctions within monolayer MoSe<inf>2</inf>-WSe<inf>2</inf> semiconductors",2014,"Nature Materials",,,,"","",,11,10.1038/nmat4064,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906071534&doi=10.1038%2fnmat4064&partnerID=40&md5=433b044a81140e579ccc6caf46517fb5",Article in Press,Scopus,2-s2.0-84906071534
"Chu, R.-L., Li, X., Wu, S., Niu, Q., Yao, W., Xu, X., Zhang, C.","Valley-splitting and valley-dependent inter-Landau-level optical transitions in monolayer MoS2 quantum Hall systems",2014,"Physical Review B - Condensed Matter and Materials Physics","90","4", 045427,"","",,23,10.1103/PhysRevB.90.045427,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905472451&doi=10.1103%2fPhysRevB.90.045427&partnerID=40&md5=0f9323ac259711181a7fdc6ff50b4bd3",Article,Scopus,2-s2.0-84905472451
"Cernetic, N., Wu, S., Davies, J.A., Krueger, B.W., Hutchins, D.O., Xu, X., Ma, H., Jen, A.K.-Y.","Systematic doping control of CVD graphene transistors with functionalized aromatic self-assembled monolayers",2014,"Advanced Functional Materials","24","22",,"3464","3470",,23,10.1002/adfm.201303952,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902181004&doi=10.1002%2fadfm.201303952&partnerID=40&md5=fe208c2117ffccb7e65ce4adb32db5ed",Article,Scopus,2-s2.0-84902181004
"Wu, S., Buckley, S., Jones, A.M., Ross, J.S., Ghimire, N.J., Yan, J., Mandrus, D.G., Yao, W., Hatami, F., Vučković, J., Majumdar, A., Xu, X.","Control of two-dimensional excitonic light emission via photonic crystal",2014,"2D Materials","1","1", 011001,"","",,52,10.1088/2053-1583/1/1/011001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940035167&doi=10.1088%2f2053-1583%2f1%2f1%2f011001&partnerID=40&md5=8bdab8605df110fd1b6e2d6804057916",Article,Scopus,2-s2.0-84940035167
"Singh, A., Moody, G., Wu, S., Wu, Y., Ghimire, N.J., Yan, J., Mandrus, D.G., Xu, X., Li, X.","Coherent electronic coupling in atomically thin MoSe2",2014,"Physical Review Letters","112","21", 216804,"","",,41,10.1103/PhysRevLett.112.216804,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901650408&doi=10.1103%2fPhysRevLett.112.216804&partnerID=40&md5=08d6907d4e925ac05beab60a6f11b185",Article,Scopus,2-s2.0-84901650408
"Yu, H., Liu, G.-B., Gong, P., Xu, X., Yao, W.","Dirac cones and Dirac saddle points of bright excitons in monolayer transition metal dichalcogenides",2014,"Nature Communications","5",, 3876,"","",,58,10.1038/ncomms4876,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900464888&doi=10.1038%2fncomms4876&partnerID=40&md5=f33bd0cab57900eb3f87cfed776c7508",Article,Scopus,2-s2.0-84900464888
"Xu, X., Yao, W., Xiao, D., Heinz, T.F.","Spin and pseudospins in layered transition metal dichalcogenides",2014,"Nature Physics","10","5",,"343","350",,501,10.1038/nphys2942,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899764319&doi=10.1038%2fnphys2942&partnerID=40&md5=b583268065bcc05ec5db92dc4b2858fd",Review,Scopus,2-s2.0-84899764319
"Chu, R.-L., Liu, G.-B., Yao, W., Xu, X., Xiao, D., Zhang, C.","Spin-orbit-coupled quantum wires and Majorana fermions on zigzag edges of monolayer transition-metal dichalcogenides",2014,"Physical Review B - Condensed Matter and Materials Physics","89","15", 155317,"","",,22,10.1103/PhysRevB.89.155317,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899709499&doi=10.1103%2fPhysRevB.89.155317&partnerID=40&md5=8888e4bb1757b3c8d2612c2d6f984582",Article,Scopus,2-s2.0-84899709499
"Jones, A.M., Yu, H., Ross, J.S., Klement, P., Ghimire, N.J., Yan, J., Mandrus, D.G., Yao, W., Xu, X.","Spin-layer locking effects in optical orientation of exciton spin in bilayer WSe 2",2014,"Nature Physics","10","2",,"130","134",,91,10.1038/nphys2848,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84895910311&doi=10.1038%2fnphys2848&partnerID=40&md5=e20f9524b567ee93ec90c655123fbe7b",Article,Scopus,2-s2.0-84895910311
"Xu, X.","Optoelectronics of 2D-semicondcutors",2014,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905457236&partnerID=40&md5=a58528d1c8c49f5e661d4e86125dd667",Conference Paper,Scopus,2-s2.0-84905457236
"Xu, X.","Spin and pseudospins in transition metal dichalcogenides",2014,"Proceedings - 2014 Summer Topicals Meeting Series, SUM 2014",,, 6902956,"1","2",,,10.1109/SUM.2014.8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908647935&doi=10.1109%2fSUM.2014.8&partnerID=40&md5=8763be55fb28e0415501b500342b0a63",Conference Paper,Scopus,2-s2.0-84908647935
"Xu, X.","Optoelectronics of 2D-semicondcutors",2014,"Conference on Lasers and Electro-Optics Europe - Technical Digest","2014-January",, 6988751,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84944712078&partnerID=40&md5=bc5ae5109d5cbeabb8a59b3e0db90fee",Conference Paper,Scopus,2-s2.0-84944712078
"Schaibley, J., Xu, X.","Spintronics: A lucky break",2014,"Nature Physics","10","11",,"798","799",,5,10.1038/nphys3138,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908596845&doi=10.1038%2fnphys3138&partnerID=40&md5=dd60651c96ba148d471151552621d0cf",Short Survey,Scopus,2-s2.0-84908596845
"Yang, F., Xu, X., Liu, R.-B.","Giant Faraday rotation induced by the Berry phase in bilayer graphene under strong terahertz fields",2014,"New Journal of Physics","16",, 043014,"","",,6,10.1088/1367-2630/16/4/043014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899542787&doi=10.1088%2f1367-2630%2f16%2f4%2f043014&partnerID=40&md5=8bd383424ef578238e21eee884685a09",Article,Scopus,2-s2.0-84899542787
"Crosse, J.A., Xu, X., Sherwin, M.S., Liu, R.B.","Theory of low-power ultra-broadband terahertz sideband generation in bi-layer graphene",2014,"Nature Communications","5",, 4854,"","",,8,10.1038/ncomms5854,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923370449&doi=10.1038%2fncomms5854&partnerID=40&md5=cbe21a5b06b840ea7113fcdfc2419d03",Article,Scopus,2-s2.0-84923370449
"Mueller, T., Ferrari, A.C., Koppens, F., Xia, F., Xu, X.","Introduction to the issue on graphene optoelectronics",2014,"IEEE Journal on Selected Topics in Quantum Electronics","20","1", 6712063,"","",,,10.1109/JSTQE.2013.2297054,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893400966&doi=10.1109%2fJSTQE.2013.2297054&partnerID=40&md5=50a21460e595897c02b4220a5b69a11c",Editorial,Scopus,2-s2.0-84893400966
"Singh, A., Moody, G., Wu, S., Wu, Y., Ghimire, N.J., Yan, J., Mandrus, D.G., Xu, X., Li, X.","Coherent electronic coupling in transition metal dichalcogenide monolayer",2014,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905484476&partnerID=40&md5=60df9c8fc03a5718c6f95b931e4c552e",Conference Paper,Scopus,2-s2.0-84905484476
"Majumdar, A., Rundquist, A., Buckley, S., Kim, J., Wu, S., Bajcsy, M., Wang, F., Xu, X., Vucˇkovic´, J.","Towards few-photon optoelectronics with photonic crystal devices",2014,"Laser Science, LS 2014",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84919742346&partnerID=40&md5=824c57f08b93369e98288bcda3b23442",Conference Paper,Scopus,2-s2.0-84919742346
"Singh, A., Moody, G., Wu, S., Wu, Y., Ghimire, N.J., Yan, J., Mandrus, D.G., Xu, X., Li, X.","Coherent electronic coupling in transition metal dichalcogenide monolayer",2014,"Conference on Lasers and Electro-Optics Europe - Technical Digest","2014-January",, 6988754,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84944706821&partnerID=40&md5=6b6bb4c995a20dfeb78e6b8cad8c9fe9",Conference Paper,Scopus,2-s2.0-84944706821
"Ross, J.S., Klement, P., Jones, A.M., Ghimire, N.J., Yan, J., Mandrus, D.G., Taniguchi, T., Watanabe, K., Kitamura, K., Yao, W., Cobden, D.H., Xu, X.","Electrically tunable excitonic light-emitting diodes based on monolayer WSe<inf>2</inf> p-n junctions",2014,"Nature Nanotechnology","9","4",,"268","272",,427,10.1038/nnano.2014.26,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898624412&doi=10.1038%2fnnano.2014.26&partnerID=40&md5=a865451875696faca3ae4f5d2f5d1182",Article,Scopus,2-s2.0-84898624412
"Majumdar, A., Wu, S., Buckley, S., Jones, A.M., Ross, J.S., Ghimire, N.J., Yan, J., Mandrus, D.G., Yao, W., Hatami, F., Vučković, J., Xu, X.","2D-material based nano-photonics",2014,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906875449&partnerID=40&md5=a1147ae011489a822f9e6b60435c6658",Conference Paper,Scopus,2-s2.0-84906875449
