Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Ball, R.M., Freeman, S., James, F.C., Bermingham, E., Avise, J.C.","Phylogeographic population structure of red-winged blackbirds assessed by mitochondrial DNA",2010,"Molecular Ecology and Evolution: The Organismal Side: Selected Writings from the Avise Laboratory",,,,"66","70",,,10.1142/9789814317764_0001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84971505062&doi=10.1142%2f9789814317764_0001&partnerID=40&md5=48b9c230daaad55eb6bf389459bc5c06",Book Chapter,Scopus,2-s2.0-84971505062
"Freeman, S., Lawhorn, J., Zheng, A.","Response",2008,"Science","320","5879",,"1012","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46449098009&partnerID=40&md5=bb962906ef1ff972e0797acd86262a91",Letter,Scopus,2-s2.0-46449098009
"Zheng, A.Y., Lawhorn, J.K., Lumley, T., Freeman, S.","Assessment: Application of Bloom's taxonomy debunks the ""MCAT myth""",2008,"Science","319","5862",,"414","415",,43,10.1126/science.1147852,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38549168895&doi=10.1126%2fscience.1147852&partnerID=40&md5=00cfdbb28ae2fc790f91e9394c2c49b8",Short Survey,Scopus,2-s2.0-38549168895
"Cliff, W., Freeman, S., Hansen, P.A., Kibble, J.D., Peat, M., Wenderoth, M.P.","Is formative assessment an effective way to improve learning? A symposium at Experimental Biology 2008",2008,"American Journal of Physiology - Advances in Physiology Education","32","4",,"337","338",,7,10.1152/advan.90175.2008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58249084228&doi=10.1152%2fadvan.90175.2008&partnerID=40&md5=1b6a5dfc4d2e5bcb6ac7e7d1cb3cadc7",Conference Paper,Scopus,2-s2.0-58249084228
"Freeman, S., O'Connor, E., Parks, J.W., Cunningham, M., Hurley, D., Haak, D., Dirks, C., Wenderoth, M.P.","Prescribed active learning increases performance in introductory biology",2007,"CBE Life Sciences Education","6","2",,"132","139",,134,10.1187/cbe.06-09-0194,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250876906&doi=10.1187%2fcbe.06-09-0194&partnerID=40&md5=0124510c7d04dbcb31a76415f7f07fdb",Article,Scopus,2-s2.0-34250876906
"Burrows, R.C., Freeman, S.D., Charlop, A.W., Wiseman, R.W., Adamsen, T.C.H., Krohn, K.A., Spence, A.M.","[18F]-2-fluoro-2-deoxyglucose transport kinetics as a function of extracellular glucose concentration in malignant glioma, fibroblast and macrophage cells in vitro",2004,"Nuclear Medicine and Biology","31","1",,"1","9",,15,10.1016/S0969-8051(02)00449-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1642574313&doi=10.1016%2fS0969-8051%2802%2900449-3&partnerID=40&md5=27ad855462c4ecac33533cf281b201fe",Article,Scopus,2-s2.0-1642574313
"Spence, A.M., Muzi, M., Graham, M.M., O'Sullivan, F., Link, J.M., Lewellen, T.K., Lewellen, B., Freeman, S.D., Mankoff, D.A., Eary, J.F., Krohn, K.A.","2-[18F]fluoro-2-deoxyglucose and glucose uptake in malignant gliomas before and after radiotherapy: Correlation with outcome",2002,"Clinical Cancer Research","8","4",,"971","979",,43,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036554829&partnerID=40&md5=9900215299edf6ef71bb9d4c4aae3665",Article,Scopus,2-s2.0-0036554829
"Muzi, M., Freeman, S.D., Burrows, R.C., Wiseman, R.W., Link, J.M., Krohn, K.A., Graham, M.M., Spence, A.M.","Kinetic characterization of hexokinase isoenzymes from glioma cells: Implications for FDG imaging of human brain tumors",2001,"Nuclear Medicine and Biology","28","2",,"107","116",,32,10.1016/S0969-8051(00)00201-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035062882&doi=10.1016%2fS0969-8051%2800%2900201-8&partnerID=40&md5=32ae06c56298489ee675665b232a11c7",Article,Scopus,2-s2.0-0035062882
"Spence, A.M., Muzi, M., Graham, M.M., O'Sullivan, F., Krohn, K.A., Link, J.M., Lewellen, T.K., Lewellen, B., Freeman, S.D., Berger, M.S., Ojemann, G.A.","Glucose metabolism in human malignant gliomas measured quantitatively with PET, 1-[C-11]glucose and FDG: Analysis of the FDG lumped constant",1998,"Journal of Nuclear Medicine","39","3",,"440","448",,93,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031930393&partnerID=40&md5=1ef0156333fc3db80ba6795a526d5fee",Article,Scopus,2-s2.0-0031930393
"Freeman, S., Zink, R.M.","A phylogenetic study of the blackbirds based on variation in mitochondrial dna restriction sites",1995,"Systematic Biology","44","3",,"409","420",,37,10.1093/sysbio/44.3.409,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029538167&doi=10.1093%2fsysbio%2f44.3.409&partnerID=40&md5=9b2acc190d57d82852fcbc79d3416e1e",Article,Scopus,2-s2.0-0029538167
"Bermingham, E., Rohwer, S., Freeman, S., Wood, C.","Vicariance biogeography in the Pleistocene and speciation in North American wood warblers: A test of Mengel's model",1992,"Proceedings of the National Academy of Sciences of the United States of America","89","14",,"6624","6628",,101,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026748431&partnerID=40&md5=47a23efd1c0ccd25199ebb492e0e66e0",Article,Scopus,2-s2.0-0026748431
"Langston, N.E., Freeman, S., Rohwer, S., Gori, D.","The evolution of female body size in red-winged blackbirds: the effects of timing of breeding, social competition, and reproductive energetics",1990,"Evolution","44","7",,"1764","1779",,32,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025675217&partnerID=40&md5=f25ffae30b6488a00f2f324f78e66cef",Article,Scopus,2-s2.0-0025675217
"Freeman, S.","The evolution of the scrotum: A new hypothesis",1990,"Journal of Theoretical Biology","145","4",,"429","445",,33,10.1016/S0022-5193(05)80479-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025150955&doi=10.1016%2fS0022-5193%2805%2980479-5&partnerID=40&md5=8037c55084325cc2853bd460d11e6703",Article,Scopus,2-s2.0-0025150955
"Freeman, S.","Male red-winged blackbirds (Agelaius phoeniceus) assess the RHP of neighbors by watching contests",1987,"Behavioral Ecology and Sociobiology","21","5",,"307","311",,24,10.1007/BF00299968,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000266889&doi=10.1007%2fBF00299968&partnerID=40&md5=6893d38259eefacaea46b84373ab6e39",Article,Scopus,2-s2.0-0000266889
