Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Bernstein, D.J., Hopwood, D., Hülsing, A., Lange, T., Niederhagen, R., Papachristodoulou, L., Schneider, M., Schwabe, P., Wilcox-O’hearn, Z.","SPHINCS: Practical stateless hash-based signatures",2015,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","9056",,,"368","397",,15,10.1007/978-3-662-46800-5_15,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84942567011&doi=10.1007%2f978-3-662-46800-5_15&partnerID=40&md5=8f17d7702837e6683b30b8a61be4fc01",Conference Paper,Scopus,2-s2.0-84942567011
"Bernstein, D.J., Chou, T.","Faster Binary-Field Multiplication and Faster Binary-Field MACs",2014,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","8781",,,"92","111",,1,10.1007/978-3-319-13051-4_6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84918514592&doi=10.1007%2f978-3-319-13051-4_6&partnerID=40&md5=3671674375aaab702889e072bd29260a",Conference Paper,Scopus,2-s2.0-84918514592
"Bernstein, D.J., Lange, T.","Batch NFS",2014,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","8781",,,"38","58",,2,10.1007/978-3-319-13051-4_3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84918524010&doi=10.1007%2f978-3-319-13051-4_3&partnerID=40&md5=e8b9a9113561ef0e61ac9b5d5d34e459",Conference Paper,Scopus,2-s2.0-84918524010
"Bernstein, D.J., Lange, T.","Hyper-and-elliptic-curve cryptography",2014,"LMS Journal of Computation and Mathematics","17","SPEC. ISSUE A",,"181","202",,2,10.1112/S1461157014000394,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905501576&doi=10.1112%2fS1461157014000394&partnerID=40&md5=d18ce088c9769b481ea235f415ab9ad6",Article,Scopus,2-s2.0-84905501576
"Bernstein, D.J., Chuengsatiansup, C., Lange, T., Schwabe, P.","Kummer strikes back: New DH speed records",2014,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","8873",,,"317","337",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84916593192&partnerID=40&md5=3fc9e6a4aa232202ed0bec20ba01c891",Conference Paper,Scopus,2-s2.0-84916593192
"Bernstein, D.J., Chuengsatiansup, C., Lange, T.","Curve41417: Karatsuba revisited",2014,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","8731",,,"316","334",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921536005&partnerID=40&md5=015d6d7cf4868402429bfd33e50f5b6a",Article,Scopus,2-s2.0-84921536005
"Bernstein, D.J., Chou, T., Schwabe, P.","McBits: Fast constant-time code-based cryptography",2013,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","8086 LNCS",,,"250","272",,11,10.1007/978-3-642-40349-1-15,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890623915&doi=10.1007%2f978-3-642-40349-1-15&partnerID=40&md5=10fa92051ca14a64890a87c868172224",Conference Paper,Scopus,2-s2.0-84890623915
"Bernstein, D.J., Hamburg, M., Krasnova, A., Lange, T.","Elligator: Elliptic-curve points indistinguishable from uniform random strings",2013,"Proceedings of the ACM Conference on Computer and Communications Security",,,,"967","979",,16,10.1145/2508859.2516734,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84889000907&doi=10.1145%2f2508859.2516734&partnerID=40&md5=ccb3b0f0d5291111e0d60168178729d0",Conference Paper,Scopus,2-s2.0-84889000907
"Petullo, W.M., Zhang, X., Solworth, J.A., Bernstein, D.J., Lange, T.","MinimaLT: Minimal-latency networking through better security",2013,"Proceedings of the ACM Conference on Computer and Communications Security",,,,"425","437",,13,10.1145/2508859.2516737,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84889056294&doi=10.1145%2f2508859.2516737&partnerID=40&md5=dbb25d676786ae6c9f2d6ebbaa0bd4dd",Conference Paper,Scopus,2-s2.0-84889056294
"Bernstein, D.J., Lange, T.","Non-uniform cracks in the concrete: The power of free precomputation",2013,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","8270 LNCS","PART 2",,"321","340",,10,10.1007/978-3-642-42045-0_17,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892402173&doi=10.1007%2f978-3-642-42045-0_17&partnerID=40&md5=a3aab2f7707b44b30b94c0c901396afd",Conference Paper,Scopus,2-s2.0-84892402173
"Bernstein, D.J., Chang, Y.-A., Cheng, C.-M., Chou, L.-P., Heninger, N., Lange, T., Van Someren, N.","Factoring RSA keys from certified smart cards: Coppersmith in the wild",2013,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","8270 LNCS","PART 2",,"341","360",,23,10.1007/978-3-642-42045-0_18,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892388375&doi=10.1007%2f978-3-642-42045-0_18&partnerID=40&md5=7a6a7e5d7f03e62d86cac42be461fe2b",Conference Paper,Scopus,2-s2.0-84892388375
"Bernstein, D.J., Jeffery, S., Lange, T., Meurer, A.","Quantum algorithms for the subset-sum problem",2013,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","7932 LNCS",,,"16","33",,4,10.1007/978-3-642-38616-9_2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884482416&doi=10.1007%2f978-3-642-38616-9_2&partnerID=40&md5=cf0b3791da259f49df86f665ec305fb1",Conference Paper,Scopus,2-s2.0-84884482416
"Bernstein, D.J., Lange, T.","Never trust a Bunny",2013,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","7739 LNCS",,,"137","148",,9,10.1007/978-3-642-36140-1-10,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873355839&doi=10.1007%2f978-3-642-36140-1-10&partnerID=40&md5=f8216e24657a1658a9b168126c6d85b5",Conference Paper,Scopus,2-s2.0-84873355839
"Bernstein, D.J., Birkner, P., Lange, T., Peters, C.","ECM using Edwards curves",2013,"Mathematics of Computation","82","282",,"1139","1179",,6,10.1090/S0025-5718-2012-02633-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873273518&doi=10.1090%2fS0025-5718-2012-02633-0&partnerID=40&md5=b0a4a8391df57cb31bb99db107cb42e4",Article,Scopus,2-s2.0-84873273518
"Aumasson, J.-P., Bernstein, D.J.","SipHash: A fast short-input PRF",2012,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","7668 LNCS",,,"489","508",,21,10.1007/978-3-642-34931-7_28,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871604088&doi=10.1007%2f978-3-642-34931-7_28&partnerID=40&md5=43aa0b85228be2b45a18f27660b9a442",Conference Paper,Scopus,2-s2.0-84871604088
"Bernstein, D.J., Lange, T.","Computing small discrete logarithms faster",2012,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","7668 LNCS",,,"317","338",,10,10.1007/978-3-642-34931-7_19,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871565804&doi=10.1007%2f978-3-642-34931-7_19&partnerID=40&md5=c5a5555dc48f40190901e31c24a7cd53",Conference Paper,Scopus,2-s2.0-84871565804
"Bernstein, D.J., Doumen, J., Lange, T., Oosterwijk, J.-J.","Faster batch forgery identification",2012,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","7668 LNCS",,,"454","473",,6,10.1007/978-3-642-34931-7_26,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871562770&doi=10.1007%2f978-3-642-34931-7_26&partnerID=40&md5=1357faf002e2628aa3f8ea3b97814b45",Conference Paper,Scopus,2-s2.0-84871562770
"Bernstein, D.J., Duif, N., Lange, T., Schwabe, P., Yang, B.-Y.","High-speed high-security signatures",2012,"Journal of Cryptographic Engineering","2","2",,"77","89",,56,10.1007/s13389-012-0027-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884478474&doi=10.1007%2fs13389-012-0027-1&partnerID=40&md5=4b9b67686b03302e83e13db8f5ffdab7",Article,Scopus,2-s2.0-84884478474
"Bernstein, D.J., Schwabe, P.","NEON crypto",2012,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","7428 LNCS",,,"320","339",,31,10.1007/978-3-642-33027-8_19,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866032435&doi=10.1007%2f978-3-642-33027-8_19&partnerID=40&md5=608f5185546d125ea3f24f601b0d5cac",Conference Paper,Scopus,2-s2.0-84866032435
"Bernstein, D.J., Lange, T., Schwabe, P.","The security impact of a new cryptographic library",2012,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","7533 LNCS",,,"159","176",,44,10.1007/978-3-642-33481-8_9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866017720&doi=10.1007%2f978-3-642-33481-8_9&partnerID=40&md5=a1ed2683fdbc39edbe5dd61730c6ff5c",Conference Paper,Scopus,2-s2.0-84866017720
"Bernstein, D.J., Chatterjee, S.","Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics): Preface",2011,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","7107 LNCS",,,"","",,,10.1007/978-3-642-25578-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-83755170517&doi=10.1007%2f978-3-642-25578-6&partnerID=40&md5=9e669879398171dc0f84616d600452d0",Editorial,Scopus,2-s2.0-83755170517
"Bernstein, D.J.","Simplified high-speed high-distance list decoding for alternant codes",2011,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","7071 LNCS",,,"200","206",,4,10.1007/978-3-642-25405-5_13,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82955186258&doi=10.1007%2f978-3-642-25405-5_13&partnerID=40&md5=7aa96cf8eed4557c09acdb8276baa993",Conference Paper,Scopus,2-s2.0-82955186258
"Bernstein, D.J., Lange, T., Peters, C.","Wild McEliece incognito",2011,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","7071 LNCS",,,"244","254",,12,10.1007/978-3-642-25405-5_16,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82955186254&doi=10.1007%2f978-3-642-25405-5_16&partnerID=40&md5=6cb180445cf17a49813c28a231c926cb",Conference Paper,Scopus,2-s2.0-82955186254
"Bernstein, D.J., Duif, N., Lange, T., Schwabe, P., Yang, B.-Y.","High-speed high-security signatures",2011,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","6917 LNCS",,,"124","142",,31,10.1007/978-3-642-23951-9_9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053515348&doi=10.1007%2f978-3-642-23951-9_9&partnerID=40&md5=205642fe86ba8fe73d01b864a97ae1ec",Conference Paper,Scopus,2-s2.0-80053515348
"Bernstein, D.J., Lange, T., Peters, C.","Smaller decoding exponents: Ball-collision decoding",2011,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","6841 LNCS",,,"743","760",,51,10.1007/978-3-642-22792-9_42,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052013042&doi=10.1007%2f978-3-642-22792-9_42&partnerID=40&md5=13df81b897d14c0f9a60add0c59e6cc2",Conference Paper,Scopus,2-s2.0-80052013042
"Bernstein, D.J., Lange, T., Peters, C., Schwabe, P.","Really fast syndrome-based hashing",2011,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","6737 LNCS",,,"134","152",,8,10.1007/978-3-642-21969-6_9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960077662&doi=10.1007%2f978-3-642-21969-6_9&partnerID=40&md5=ec3e78ae0631a1d0c1f0ae796be37460",Conference Paper,Scopus,2-s2.0-79960077662
"Bernstein, D.J.","List decoding for binary goppa codes",2011,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","6639 LNCS",,,"62","80",,11,10.1007/978-3-642-20901-7_4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959294715&doi=10.1007%2f978-3-642-20901-7_4&partnerID=40&md5=9cd8173e227d4a1df9be02b0e97848bc",Conference Paper,Scopus,2-s2.0-79959294715
"Bernstein, D.J., Lange, T., Peters, C., Schwabe, P.","Faster 2-regular information-set decoding",2011,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","6639 LNCS",,,"81","98",,4,10.1007/978-3-642-20901-7_5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959301929&doi=10.1007%2f978-3-642-20901-7_5&partnerID=40&md5=c2a9cd26a92db8604a3dbe65c833ded0",Conference Paper,Scopus,2-s2.0-79959301929
"Bernstein, D.J., Lange, T.","A complete set of addition laws for incomplete Edwards curves",2011,"Journal of Number Theory","131","5",,"858","872",,15,10.1016/j.jnt.2010.06.015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79551611315&doi=10.1016%2fj.jnt.2010.06.015&partnerID=40&md5=e1428393e95e0595545da48fa338a424",Article,Scopus,2-s2.0-79551611315
"Bernstein, D.J., Lange, T., Peters, C.","Wild McEliece",2011,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","6544 LNCS",,,"143","158",,25,10.1007/978-3-642-19574-7_10,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952615449&doi=10.1007%2f978-3-642-19574-7_10&partnerID=40&md5=4bc2e0c607c691571491c0195c4f94d4",Conference Paper,Scopus,2-s2.0-79952615449
"Bernstein, D.J., Lange, T., Schwabe, P.","On the correct use of the negation map in the pollard rho method",2011,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","6571 LNCS",,,"128","146",,16,10.1007/978-3-642-19379-8_8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952523965&doi=10.1007%2f978-3-642-19379-8_8&partnerID=40&md5=a8993928eaded4ba8302ae333145102a",Conference Paper,Scopus,2-s2.0-79952523965
"Bernstein, D.J., Lange, T.","Type-II optimal polynomial bases",2010,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","6087 LNCS",,,"41","61",,11,10.1007/978-3-642-13797-6_4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651059905&doi=10.1007%2f978-3-642-13797-6_4&partnerID=40&md5=e7f73624e6d1c802effaa033aab9375a",Conference Paper,Scopus,2-s2.0-78651059905
"Bernstein, D.J., Chen, H.-C., Cheng, C.-M., Lange, T., Niederhagen, R., Schwabe, P., Yang, B.-Y.","ECC2K-130 on NVIDIA GPUs",2010,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","6498 LNCS",,,"328","346",,8,10.1007/978-3-642-17401-8_23,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651073034&doi=10.1007%2f978-3-642-17401-8_23&partnerID=40&md5=bbf70d1e6e9296bd6771fab3ec433cea",Conference Paper,Scopus,2-s2.0-78651073034
"Bernstein, D.J., Birkner, P., Lange, T.","Starfish on strike",2010,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","6212 LNCS",,,"61","80",,4,10.1007/978-3-642-14712-8_4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955915160&doi=10.1007%2f978-3-642-14712-8_4&partnerID=40&md5=5b3becf78c7e0506a8769fd81431e1b0",Conference Paper,Scopus,2-s2.0-77955915160
"Bernstein, D.J.","Grover vs. McEliece",2010,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","6061 LNCS",,,"73","80",,14,10.1007/978-3-642-12929-2_6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954410003&doi=10.1007%2f978-3-642-12929-2_6&partnerID=40&md5=6b8cca5982412a38a04c57f6e5998def",Conference Paper,Scopus,2-s2.0-77954410003
"Bernstein, D.J., Lange, T.","Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics): Preface",2010,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","6055 LNCS",,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953486131&partnerID=40&md5=f52ffef778df3d29666ae637965b736e",Editorial,Scopus,2-s2.0-77953486131
"Bernstein, D.J., Lange, T., Niederhagen, R., Peters, C., Schwabe, P.","FSBday: Implementing Wagner's generalized birthday attack against the SHA-3 round-1 candidate FSB",2009,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","5922 LNCS",,,"18","38",,4,10.1007/978-3-642-10628-6_2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77649240180&doi=10.1007%2f978-3-642-10628-6_2&partnerID=40&md5=41fb0ea1756f92c264c0ab42c3f97d95",Conference Paper,Scopus,2-s2.0-77649240180
"Bernstein, D.J.","Batch binary Edwards",2009,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","5677 LNCS",,,"317","336",,45,10.1007/978-3-642-03356-8_19,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350303858&doi=10.1007%2f978-3-642-03356-8_19&partnerID=40&md5=1768b6f84a53ad7d1fa75a5bcc33c79a",Conference Paper,Scopus,2-s2.0-70350303858
"Bernstein, D.J., Chen, T.-R., Cheng, C.-M., Lange, T., Yang, B.-Y.","ECM on graphics cards",2009,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","5479 LNCS",,,"483","501",,39,10.1007/978-3-642-01001-9_28,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650679679&doi=10.1007%2f978-3-642-01001-9_28&partnerID=40&md5=2460a8f633e27fa4e45ade50c8512e4f",Conference Paper,Scopus,2-s2.0-67650679679
"Bernstein, D.J., Schwabe, P.","New AES software speed records",2008,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","5365 LNCS",,,"322","336",,38,10.1007/978-3-540-89754-5_25,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58549099735&doi=10.1007%2f978-3-540-89754-5_25&partnerID=40&md5=dfe32486bc94e863eacc55d7a83bc6b2",Conference Paper,Scopus,2-s2.0-58549099735
"Bernstein, D.J., Lange, T., Peters, C.","Attacking and defending the McEliece cryptosystem",2008,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","5299 LNCS",,,"31","46",,93,10.1007/978-3-540-88403-3-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56749164782&doi=10.1007%2f978-3-540-88403-3-3&partnerID=40&md5=8187f244c5897b769839a758f4720b88",Conference Paper,Scopus,2-s2.0-56749164782
"Bernstein, D.J., Lange, T., Rezaeian Farashahi, R.","Binary edwards curves",2008,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","5154 LNCS",,,"244","265",,29,10.1007/978-3-540-85053-3_16,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51049085112&doi=10.1007%2f978-3-540-85053-3_16&partnerID=40&md5=80b812146d7a9c9d0ddadc8441e6b482",Conference Paper,Scopus,2-s2.0-51049085112
"Bernstein, D.J.","The salsa20 family of stream ciphers",2008,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","4986 LNCS",,,"84","97",,61,10.1007/978-3-540-68351-3_8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48249087677&doi=10.1007%2f978-3-540-68351-3_8&partnerID=40&md5=81783578345e7bc1b9204dc9b555ce26",Article,Scopus,2-s2.0-48249087677
"Bernstein, D.J., Birkner, P., Joye, M., Lange, T., Peters, C.","Twisted Edwards curves",2008,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","5023 LNCS",,,"389","405",,132,10.1007/978-3-540-68164-9_26,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45449095464&doi=10.1007%2f978-3-540-68164-9_26&partnerID=40&md5=0b9da370975a9254697e846a2e574e05",Conference Paper,Scopus,2-s2.0-45449095464
"Bernstein, D.J.","Proving tight security for rabin-williams signatures",2008,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","4965 LNCS",,,"70","87",,25,10.1007/978-3-540-78967-3_5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44449163915&doi=10.1007%2f978-3-540-78967-3_5&partnerID=40&md5=7dec6a1d35cf11d36844bc25cba6ed71",Conference Paper,Scopus,2-s2.0-44449163915
"Bernstein, D.J.","Some thoughts on security after ten years of qmail 1.0",2007,"Proceedings of the ACM Conference on Computer and Communications Security",,,,"1","10",,15,10.1145/1314466.1314467,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959561018&doi=10.1145%2f1314466.1314467&partnerID=40&md5=93e28038507e427a73f731e7d0d26d04",Conference Paper,Scopus,2-s2.0-79959561018
"Bernstein, D.J.","The tangent FFT",2007,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","4851 LNCS",,,"291","300",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38349002754&partnerID=40&md5=28f795c1aadd67033d25b32f00c03f06",Conference Paper,Scopus,2-s2.0-38349002754
