Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Banks, B., Jackson, G., Helly, J., Chin, D., Smith, T.J., Schmidt, A., Brewer, P., Medd, R., Masters, D., Burger, A., Krebs, W.K.","Using behavior analysis algorithms to anticipate security threats before they impact mission critical operations",2007,"2007 IEEE Conference on Advanced Video and Signal Based Surveillance, AVSS 2007 Proceedings",,, 4425328,"307","312",,1,10.1109/AVSS.2007.4425328,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44849097840&doi=10.1109%2fAVSS.2007.4425328&partnerID=40&md5=da5fcdb4be73807c6268aca7dcde0b16",Conference Paper,Scopus,2-s2.0-44849097840
"Smith Jr., K.L., Robison, B.H., Helly, J.J., Kaufmann, R.S., Ruhl, H.A., Shaw, T.J., Twining, B.S., Vernet, M.","Free-drifting icebergs: Hot spots of chemical and biological enrichment in the Weddell Sea",2007,"Science","317","5837",,"478","482",,134,10.1126/science.1142834,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547560099&doi=10.1126%2fscience.1142834&partnerID=40&md5=2df6ba399dd3825b3128ba97a02bbd7a",Article,Scopus,2-s2.0-34547560099
"Miller, S.P., Detrick, R.S., Helly, J.","DIGARCH project highlights multi-institutional testbed for scalable digital archiving",2006,"ACM International Conference Proceeding Series","151",,,"289","290",,,10.1145/1146598.1146676,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250749178&doi=10.1145%2f1146598.1146676&partnerID=40&md5=5ef71acb0c16ac3613e16f347608b7c4",Conference Paper,Scopus,2-s2.0-34250749178
"Miller, S.P., Detrick, R., Helly, J.","Multi-institution testbed for scalable digital archiving",2006,"ACM International Conference Proceeding Series","151",,,"435","",,,10.1145/1146598.1146736,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250736804&doi=10.1145%2f1146598.1146736&partnerID=40&md5=a454d8c2e64cad5146ca1915b8e319cd",Conference Paper,Scopus,2-s2.0-34250736804
"Miller, S.P., Symons, C.M., Helly, J.","The IODP Site Survey Data Bank: Lifecycle cyberinfrastructure for drilling projects",2006,"SEG Technical Program Expanded Abstracts","25","1",,"3528","3530",,1,10.1190/1.2370270,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845400373&doi=10.1190%2f1.2370270&partnerID=40&md5=f59ab92edd0503563bf9a04ddc6b6634",Article,Scopus,2-s2.0-33845400373
"Maidment, D.R., Helly, J., Piasecki, M., Kumar, P., Duncan, J.","Development of a hydrologic information system for CUAHSI",2005,"Proceedings of the 2005 Watershed Management Conference - Managing Watersheds for Human and Natural Impacts: Engineering, Ecological, and Economic Challenges",,,,"607","613",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27744522795&partnerID=40&md5=06015bba0393e39b2d1128b937e738ef",Conference Paper,Scopus,2-s2.0-27744522795
"Helly, J.J., Levin, L.A.","Global distribution of naturally occurring marine hypoxia on continental margins",2004,"Deep-Sea Research Part I: Oceanographic Research Papers","51","9",,"1159","1168",,366,10.1016/j.dsr.2004.03.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3543076409&doi=10.1016%2fj.dsr.2004.03.009&partnerID=40&md5=58a446f82532f5c33495e0bed61b0c29",Article,Scopus,2-s2.0-3543076409
"Hooper, R.P., Maidment, D.R., Helly, J., Kumar, P., Piasecki, M.","CUAHSI hydrologic information systems",2004,"Bulletin of the American Meteorological Society",,,,"917","922",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2442449221&partnerID=40&md5=5ef8500179183122bb7d4c6406aacab6",Conference Paper,Scopus,2-s2.0-2442449221
"Miller, S.P., Helly, J., Staudigel, H., Day, D., Johnson, C.","SIOExplorer: IT for research and education",2003,"Oceans Conference Record (IEEE)","2",,,"1016","1019",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1542402101&partnerID=40&md5=82ee39247fa097d8b99a66868ba483c1",Conference Paper,Scopus,2-s2.0-1542402101
"Staudigel, H., Helly, J., Koppers, A.A.P., Shaw, H.F., McDonough, W.F., Hofmann, A.W., Langmuir, C.H., Lehnert, K., Sarbas, B., Derry, L.A., Zindler, A.","Electronic data publication in geochemistry",2003,"Geochemistry, Geophysics, Geosystems","4","3", 8004,"","",,5,10.1029/2002GC000314,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745033110&doi=10.1029%2f2002GC000314&partnerID=40&md5=2df6a26b7c887e2c2d0f7c7cccd50cf8",Article,Scopus,2-s2.0-33745033110
"Helly, J., Staudigel, H., Koppers, A.","Scalable models of data sharing in Earth sciences",2003,"Geochemistry, Geophysics, Geosystems","4","1", 1010,"","",,10,10.1029/2002GC000318,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646372869&doi=10.1029%2f2002GC000318&partnerID=40&md5=b2f0482951aad633dec50c8fdf8651c4",Article,Scopus,2-s2.0-33646372869
"Helly, J.J., Todd Elvins, T., Sutton, D., Martinez, D., Miller, S.E., Pickett, S., Ellison, A.M.","Controlled Publication of Digital Scientific Data",2002,"Communications of the ACM","45","5",,"97","101",,6,10.1145/506218.506222,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346388537&doi=10.1145%2f506218.506222&partnerID=40&md5=308fb2038b38b71e4d6b1bb7874846d0",Article,Scopus,2-s2.0-0346388537
"Gage, S.H., Colunga-Garcia, M., Helly, J.J., Safir, G.R., Momin, A.","Structural design for management and visualization of information for simulation models applied to a regional scale",2001,"Computers and Electronics in Agriculture","33","1",,"77","84",,8,10.1016/S0168-1699(01)00173-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035677210&doi=10.1016%2fS0168-1699%2801%2900173-9&partnerID=40&md5=f9b3af675155d522a13c841dcba3c375",Article,Scopus,2-s2.0-0035677210
"Miller, S.P., Helly, J., Koppers, A., Brueggeman, P.","SIOExplorer: Digital library project",2001,"Oceans Conference Record (IEEE)","4",,,"2288","2296",,2,10.1109/OCEANS.2001.968354,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035671785&doi=10.1109%2fOCEANS.2001.968354&partnerID=40&md5=9da43504b0765308c1a216a8475f481a",Article,Scopus,2-s2.0-0035671785
"Helly, J.J., Kelly, N.M., Sutton, D., Elvins, T.T.","Collaborative management of natural resources in San Diego Bay",2001,"Coastal Management","29","2",,"117","132",,5,10.1080/089207501750069614,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035310436&doi=10.1080%2f089207501750069614&partnerID=40&md5=7e2814653f2c24e34019d47613d34881",Article,Scopus,2-s2.0-0035310436
"Helly, J.J., Elvins, T.T., Sutton, D., Martinez, D.","Method for interoperable digital libraries and data repositories",1999,"Future Generation Computer Systems","16","1",,"21","28",,9,10.1016/S0167-739X(99)00032-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033349244&doi=10.1016%2fS0167-739X%2899%2900032-1&partnerID=40&md5=7e4adc52a7e2f338c4c038af5cf36607",Article,Scopus,2-s2.0-0033349244
"Helly, J.","New concepts of publication [3]",1998,"Nature","393","6681",,"107","",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032516150&partnerID=40&md5=24d3109b98d5eb04efd147044d75e5f1",Letter,Scopus,2-s2.0-0032516150
"Michener, W.K., Brunt, J.W., Helly, J.J., Kirchner, T.B., Stafford, S.G.","Nongeospatial metadata for the ecological sciences",1997,"Ecological Applications","7","1",,"330","342",,166,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030616825&partnerID=40&md5=306a568c0bfc5597779a29046bac0471",Article,Scopus,2-s2.0-0030616825
"Helly, John J.","Regional environmental data center model",1995,"Oceans Conference Record (IEEE)","3",,,"1756","1759",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029489759&partnerID=40&md5=7e8806a51d3442961cd9b8b57dec14c9",Conference Paper,Scopus,2-s2.0-0029489759
"Helly, J.J., Herbinson, K.T.","Visualization of the salinity plume from a coastal ocean water desalination plant",1994,"Water Environment Research","66","5",,"753","758",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028092809&partnerID=40&md5=ccadb32e072c8be1be1643ade69cbc7a",Article,Scopus,2-s2.0-0028092809
"Helly, J.J.","PLA-BASED DATA MODEL FOR FINITE COMPLEX SYSTEMS.",1986,,,,,"166","172",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022594716&partnerID=40&md5=b45c482728a4dad9e7158591d275038f",Conference Paper,Scopus,2-s2.0-0022594716
"Helly Jr., John J., DeLand, Edward C.","COMPLEX SYSTEM MODELING WITH STATISTICAL METHODS.",1981,"Winter Simulation Conference Proceedings","2",,,"611","615",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019666075&partnerID=40&md5=b2b1a9972509942a89042dd796c5a417",Conference Paper,Scopus,2-s2.0-0019666075
