Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Walker, R., Moore, N.J., Arima, E., Perz, S., Simmons, C., Caldas, M., Vergara, D., Bohrer, C.","Protecting the Amazon with protected areas",2009,"Proceedings of the National Academy of Sciences of the United States of America","106","26",,"10582","10586",,58,10.1073/pnas.0806059106,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649792331&doi=10.1073%2fpnas.0806059106&partnerID=40&md5=4884f83f5e0872b08881c4d5c4bc7c72",Article,Scopus,2-s2.0-67649792331
"Simmons, C.S., Walker, R.T., Arima, E.Y., Aldrich, S.P., Caldas, M.M.","The amazon land war in the south of Pará",2007,"Annals of the Association of American Geographers","97","3",,"567","592",,55,10.1111/j.1467-8306.2007.00564.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249077144&doi=10.1111%2fj.1467-8306.2007.00564.x&partnerID=40&md5=2f69ac2b4004d590a344e5d0f1fbcde9",Article,Scopus,2-s2.0-34249077144
"Arima, E.Y., Simmons, C.S., Walker, R.T., Cochrane, M.A.","Fire in the Brazilian Amazon: A spatially explicit model for policy impact analysis",2007,"Journal of Regional Science","47","3",,"541","567",,26,10.1111/j.1467-9787.2007.00519.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34447274493&doi=10.1111%2fj.1467-9787.2007.00519.x&partnerID=40&md5=1bcf83ceb592513fefb1dbcebebe4b94",Article,Scopus,2-s2.0-34447274493
"Simmons, C.S., Caldas, M.M., Aldrich, S.P., Walker, R.T., Perz, S.G.","Spatial processes in scalar context: Development and security in the Brazilian Amazon",2007,"Journal of Latin American Geography","6","1",,"125","148",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249049810&partnerID=40&md5=658e3428f38e26cc67138423365586c7",Article,Scopus,2-s2.0-34249049810
"Caldas, M., Walker, R., Arima, E., Perz, S., Aldrich, S., Simmons, C.","Theorizing land cover and land use change: The peasant economy of Amazonian deforestation",2007,"Annals of the Association of American Geographers","97","1",,"86","110",,79,10.1111/j.1467-8306.2007.00525.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947130907&doi=10.1111%2fj.1467-8306.2007.00525.x&partnerID=40&md5=db892fa30145e382460f0e9ea21793a5",Article,Scopus,2-s2.0-33947130907
"Machemer, P., Simmons, C., Walker, R.","Refining landscape change models through outlier analysis in the Muskegon watershed of Michigan",2006,"Landscape Research","31","3",,"277","294",,3,10.1080/01426390600783426,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746819838&doi=10.1080%2f01426390600783426&partnerID=40&md5=e8c780bfa6b610bb590798b832dae7f3",Article,Scopus,2-s2.0-33746819838
"Simmons, C.S.","Territorializing land conflict: Space, place, and contentious politics in the Brazilian Amazon",2005,"GeoJournal","64","4",,"307","317",,20,10.1007/s10708-005-5809-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747844630&doi=10.1007%2fs10708-005-5809-x&partnerID=40&md5=512a613a558f6c6df22ddc38dd06a5cf",Conference Paper,Scopus,2-s2.0-33747844630
"Simmons, C.S., Walker, R.T., Wood, C.H., Arima, E., Cochrane, M.","Wildfires in Amazonia: A pilot study examining the role of farming systems, social capital, and fire contagion",2004,"Journal of Latin American Geography","3","1",,"81","95",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12344322706&partnerID=40&md5=f23961a41c13bbf51d0e530a98fe4fd9",Article,Scopus,2-s2.0-12344322706
"Simmons, C.S.","The political economy of land conflict in the eastern Brazilian Amazon",2004,"Annals of the Association of American Geographers","94","1",,"183","206",,47,10.1111/j.1467-8306.2004.09401010.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27844588400&doi=10.1111%2fj.1467-8306.2004.09401010.x&partnerID=40&md5=7b145639c0a81691148c298e66a2d97e",Review,Scopus,2-s2.0-27844588400
"Simmons, C.S., Walker, R.T., Wood, C.H.","Tree planting by small producers in the tropics: A comparative study of Brazil and Panama",2002,"Agroforestry Systems","56","2",,"89","105",,41,10.1023/A:1021377231402,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036944746&doi=10.1023%2fA%3a1021377231402&partnerID=40&md5=a8c38e7fc49696b8d3f2864fc7403e96",Review,Scopus,2-s2.0-0036944746
"Simmons, C.S.","The Local Articulation of Policy Conflict: Land Use, Environment, and Amerindian Rights in Eastern Amazonia",2002,"Professional Geographer","54","2",,"241","258",,29,10.1111/0033-0124.00343a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036259022&doi=10.1111%2f0033-0124.00343a&partnerID=40&md5=f0139d0b831a34b6fe420550c1583ede",Article,Scopus,2-s2.0-0036259022
"Simmons, C.S.","Forest Management Practices in the Bayano Region of Panama: Cultural Variations",1997,"World Development","25","6",,"989","1000",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001817911&partnerID=40&md5=fb9f9e661b2076cc2a521b8af765d854",Article,Scopus,2-s2.0-0001817911
