Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Borkholder, D.A., Zhu, X., Frisina, R.D.","Round window membrane intracochlear drug delivery enhanced by induced advection",2014,"Journal of Controlled Release","174","1",,"171","176",,9,10.1016/j.jconrel.2013.11.021,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890295888&doi=10.1016%2fj.jconrel.2013.11.021&partnerID=40&md5=0358832bade5063b7ce8bb7020ebfab5",Article,Scopus,2-s2.0-84890295888
"Haghpanahi, M., Sameni, R., Borkholder, D.A.","Scoring consensus of multiple ECG annotators by optimal sequence alignment",2014,"Conference proceedings : ... Annual International Conference of the IEEE Engineering in Medicine and Biology Society. IEEE Engineering in Medicine and Biology Society. Annual Conference","2014",,,"1855","1859",,,10.1109/EMBC.2014.6943971,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84976572189&doi=10.1109%2fEMBC.2014.6943971&partnerID=40&md5=a2b95644980b5ce4456fc0625b4edd54",Article,Scopus,2-s2.0-84976572189
"Haghpanahi, M., Sameni, R., Borkholder, D.A.","Scoring consensus of multiple ECG annotators by optimal sequence alignment",2014,"2014 36th Annual International Conference of the IEEE Engineering in Medicine and Biology Society, EMBC 2014",,, 6943971,"1855","1859",,1,10.1109/EMBC.2014.6943971,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929453102&doi=10.1109%2fEMBC.2014.6943971&partnerID=40&md5=8229446bc4433581f29d7c4603f6b462",Conference Paper,Scopus,2-s2.0-84929453102
"Haghpanahi, M., Borkholder, D.A.","Fetal ECG extraction from abdominal recordings using array signal processing",2013,"Computing in Cardiology","40",, 6712439,"173","176",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894189498&partnerID=40&md5=6448b5f723b46078913049e4600334a1",Conference Paper,Scopus,2-s2.0-84894189498
"Snyder, J.L., Getpreecharsawas, J., Fang, D.Z., Gaborski, T.R., Striemer, C.C., Fauchet, P.M., Borkholder, D.A., McGrath, J.L.","High-performance, low-voltage electroosmotic pumps with molecularly thin silicon nanomembranes",2013,"Proceedings of the National Academy of Sciences of the United States of America","110","46",,"18425","18430",,22,10.1073/pnas.1308109110,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887460471&doi=10.1073%2fpnas.1308109110&partnerID=40&md5=9cd813c8f24d6eb4e26ca54bce8bec0b",Article,Scopus,2-s2.0-84887460471
"Haghpanahi, M., Gladstone, M.B., Zhu, X., Frisina, R.D., Borkholder, D.A.","Noninvasive technique for monitoring drug transport through the murine cochlea using micro-computed tomography",2013,"Annals of Biomedical Engineering","41","10",,"2130","2142",,3,10.1007/s10439-013-0816-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896690757&doi=10.1007%2fs10439-013-0816-4&partnerID=40&md5=5c1178df5b90366cba04b69555d94005",Article,Scopus,2-s2.0-84896690757
"Conn, N.J., Borkholder, D.A.","Wavelet based photoplethysmogram foot delineation for heart rate variability applications",2013,"2013 IEEE Signal Processing in Medicine and Biology Symposium, SPMB 2013",,, 6736782,"","",,,10.1109/SPMB.2013.6736782,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897676561&doi=10.1109%2fSPMB.2013.6736782&partnerID=40&md5=c9a0cd8807dd3c6048f713cfc714d2b2",Conference Paper,Scopus,2-s2.0-84897676561
"Ostertag, M.H., Kenyon, M., Borkholder, D.A., Lee, G., Da Silva, U., Kamimori, G.","The blast gauge™ system as a research tool to quantify blast overpressure in complex environments",2013,"ASME International Mechanical Engineering Congress and Exposition, Proceedings (IMECE)","3 A",,,"","",,,10.1115/IMECE2013-65138,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903478814&doi=10.1115%2fIMECE2013-65138&partnerID=40&md5=a51aceb54a0097fe279ec58a879e5610",Conference Paper,Scopus,2-s2.0-84903478814
"Pararas, E.E.L., Borkholder, D.A., Borenstein, J.T.","Microsystems technologies for drug delivery to the inner ear",2012,"Advanced Drug Delivery Reviews","64","14",,"1650","1660",,24,10.1016/j.addr.2012.02.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868204442&doi=10.1016%2fj.addr.2012.02.004&partnerID=40&md5=b9817cd1a75598cd584b4c0d0c285e2e",Review,Scopus,2-s2.0-84868204442
"Johnson, D.G., Frisina, R.D., Borkholder, D.A.","In-plane biocompatible microfluidic interconnects for implantable microsystems",2011,"IEEE Transactions on Biomedical Engineering","58","4", 5659892,"943","948",,8,10.1109/TBME.2010.2098031,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952918846&doi=10.1109%2fTBME.2010.2098031&partnerID=40&md5=a5494454bccaa1ffba6ae84b8af6d082",Article,Scopus,2-s2.0-79952918846
"Johnson, D.G., Waldron, M.J., Frisina, R.D., Borkholder, D.A.","Implantable micropump technologies for murine intracochlear infusions",2010,"2010 Annual International Conference of the IEEE Engineering in Medicine and Biology Society, EMBC'10",,, 5627335,"6441","6444",,7,10.1109/IEMBS.2010.5627335,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650818462&doi=10.1109%2fIEMBS.2010.5627335&partnerID=40&md5=635703f762ec09c34b5d063df88a6713",Conference Paper,Scopus,2-s2.0-78650818462
"Johnson, D.G., Waldron, M.J., Frisina, R.D., Borkholder, D.A.","Implantable micropump technologies for murine intracochlear infusions.",2010,"Conference proceedings : ... Annual International Conference of the IEEE Engineering in Medicine and Biology Society. IEEE Engineering in Medicine and Biology Society. Conference",,,,"6441","6444",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903873901&partnerID=40&md5=e2b0770ceb3298531c226267d8e5a51b",Article,Scopus,2-s2.0-84903873901
"Borkholder, D.A., Zhu, X., Hyatt, B.T., Archilla, A.S., Livingston, W.J., Frisina, R.D.","Murine intracochlear drug delivery: Reducing concentration gradients within the cochlea",2010,"Hearing Research","268","1-2",,"2","11",,11,10.1016/j.heares.2010.04.014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955772322&doi=10.1016%2fj.heares.2010.04.014&partnerID=40&md5=16c7c1504af7300a98106bf087595894",Article,Scopus,2-s2.0-77955772322
"Borkholder, D.A.","State-of-the-art mechanisms of intracochlear drug delivery",2008,"Current Opinion in Otolaryngology and Head and Neck Surgery","16","5",,"472","477",,28,10.1097/MOO.0b013e32830e20db,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149354604&doi=10.1097%2fMOO.0b013e32830e20db&partnerID=40&md5=1cf137df34502e8e428d508e5bba3a82",Review,Scopus,2-s2.0-58149354604
"Johnson, D.G., Zhu, X.X., Frisina, R.D., Borkholder, D.A.","Micro-molded cannulae for intracochlear infusions in small rodents",2007,"Annual International Conference of the IEEE Engineering in Medicine and Biology - Proceedings",,, 4353876,"6616","6619",,3,10.1109/IEMBS.2007.4353876,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57649174687&doi=10.1109%2fIEMBS.2007.4353876&partnerID=40&md5=07256e3f794bd8f0fa44cd1d64eea354",Conference Paper,Scopus,2-s2.0-57649174687
"Johnson, D.G., Zhu, X.X., Frisina, R.D., Borkholder, D.A.","Micro-molded cannulae for intracochlear infusions in small rodents.",2007,"Conference proceedings : ... Annual International Conference of the IEEE Engineering in Medicine and Biology Society. IEEE Engineering in Medicine and Biology Society. Conference",,,,"6617","6620",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903853998&partnerID=40&md5=8ff2c6e4a41b665370bbbfb2cbc2f89a",Article,Scopus,2-s2.0-84903853998
"Czernikowski, R.S., Bailey, M.B., Borkholder, D.A., Marshall, M.M., Nye, A.H., Reeve, N.R.","RIT's engineering honors program: Product innovation in a global economy",2007,"Proceedings - Frontiers in Education Conference, FIE",,, 4418016,"T2A9","T2A15",,3,10.1109/FIE.2007.4418016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50049124787&doi=10.1109%2fFIE.2007.4418016&partnerID=40&md5=c7726f3df66e56b428f2246f88d19b71",Conference Paper,Scopus,2-s2.0-50049124787
"Raisi, F., Belgrader, P., Borkholder, D.A., Herr, A.E., Kintz, G.J., Pourhamadi, F., Taylor, M.T., Allen Northrup, M.","Microchip isoelectric focusing using a miniature scanning detection system",2001,"Electrophoresis","22","11",,"2291","2295",,34,10.1002/1522-2683(20017)22:11&lt;2291::AID-ELPS2291&gt;3.0.CO;2-A,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034921097&doi=10.1002%2f1522-2683%2820017%2922%3a11%26lt%3b2291%3a%3aAID-ELPS2291%26gt%3b3.0.CO%3b2-A&partnerID=40&md5=5c4d0177cc697c881ca95fb5b8ec7612",Article,Scopus,2-s2.0-0034921097
"Belgrader, P., Okuzumi, M., Pourahmadi, F., Borkholder, D.A., Northrup, M.A.","A microfluidic cartridge to prepare spores for PCR analysis",2000,"Biosensors and Bioelectronics","14","10-11",,"849","852",,53,10.1016/S0956-5663(99)00060-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033972757&doi=10.1016%2fS0956-5663%2899%2900060-3&partnerID=40&md5=01bc0c8f368420980324269ceb8b98b6",Article,Scopus,2-s2.0-0033972757
"Pancrazio, J.J., Whelan, J.P., Borkholder, D.A., Ma, W., Stenger, D.A.","Development and Application of Cell-Based Biosensors",1999,"Annals of Biomedical Engineering","27","6",,"697","711",,303,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033220420&partnerID=40&md5=9f059a8efe3b00e091e6152dce8b29f3",Article,Scopus,2-s2.0-0033220420
"Pancrazio, J.J., Bey Jr., P.P., Cuttino, D.S., Kusel, J.K., Borkholder, D.A., Shaffer, K.M., Kovacs, G.T.A., Stenger, D.A.","Portable cell-based biosensor system for toxin detection",1998,"Sensors and Actuators, B: Chemical","53","3",,"179","185",,70,10.1016/S0925-4005(98)00340-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032266473&doi=10.1016%2fS0925-4005%2898%2900340-2&partnerID=40&md5=f00794299587b59bdca48fa46c120fba",Article,Scopus,2-s2.0-0032266473
"Pancrazio, J.J., Bey Jr., P.P., Loloee, A., Manne, S., Chao, H.-C., Howard, L.L., Gosney, W.M., Borkholder, D.A., Kovacs, G.T.A., Manos, P., Cuttino, D.S., Stenger, D.A.","Description and demonstration of a CMOS amplifier-based-system with measurement and stimulation capability for bioelectrical signal transduction",1998,"Biosensors and Bioelectronics","13","9",,"971","979",,59,10.1016/S0956-5663(98)00006-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032532153&doi=10.1016%2fS0956-5663%2898%2900006-2&partnerID=40&md5=287031de39fc6d13b3f5926ad3cd2bd1",Article,Scopus,2-s2.0-0032532153
"Jung, D.R., Cuttino, D.S., Pancrazio, J.J., Manos, P., Cluster, T., Sathanoori, R.S., Aloi, L.E., Coulombe, M.G., Czarnaski, M.A., Borkholder, D.A., Kovacs, G.T.A., Bey, P., Stenger, D.A., Hickman, J.J.","Cell-based sensor microelectrode array characterized by imaging x-ray photoelectron spectroscopy, scanning electron microscopy, impedance measurements, and extracellular recordings",1998,"Journal of Vacuum Science and Technology A: Vacuum, Surfaces and Films","16","3",,"1183","1188",,37,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11644328814&partnerID=40&md5=73ad87b8a51ef0eb5cbd5c53700b11cf",Article,Scopus,2-s2.0-11644328814
"Borkholder, D.A., Bao, J., Maluf, N.I., Perl, E.R., Kovacs, G.T.A.","Microelectrode arrays for stimulation of neural slice preparations",1997,"Journal of Neuroscience Methods","77","1",,"61","66",,70,10.1016/S0165-0270(97)00112-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030681015&doi=10.1016%2fS0165-0270%2897%2900112-X&partnerID=40&md5=0b369d7762838c0ead22d1fb42c43e62",Article,Scopus,2-s2.0-0030681015
"Kewley, D.T., Hills, M.D., Borkholder, D.A., Opris, I.E., Maluf, N.I., Storment, C.W., Bower, J.M., Kovacs, G.T.A.","Plasma-etched neural probes",1997,"Sensors and Actuators, A: Physical","58","1",,"27","35",,78,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030674829&partnerID=40&md5=760e80d0a5319dd622546a1a4a560429",Article,Scopus,2-s2.0-0030674829
"Borkholder, D.A., Opris, I.E., Maluf, N.I., Kovacs, G.T.A.","Planar electrode array systems for neural recording and impedance measurements",1996,"Annual International Conference of the IEEE Engineering in Medicine and Biology - Proceedings",,"1",,"106","107",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030314336&partnerID=40&md5=aed1ed9b783be55959bb4e4a98a73360",Conference Paper,Scopus,2-s2.0-0030314336
"Storment, C.W., Borkholder, D.A., Westerlind, V., Maluf, N.I., Kovacs, G.T.A.","Flexible, Dry-Released Process for Aluminum Electrostatic Actuators",1994,"Journal of Microelectromechanical Systems","3","3",,"90","96",,42,10.1109/84.311558,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028515806&doi=10.1109%2f84.311558&partnerID=40&md5=ec4dee377474106e51786f977c528c2a",Article,Scopus,2-s2.0-0028515806
