Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Baer, S.G., Bach, E.M., Meyer, C.K., Du Preez, C.C., Six, J.","Belowground Ecosystem Recovery During Grassland Restoration: South African Highveld Compared to US Tallgrass Prairie",2015,"Ecosystems","18","3",,"390","403",,10,10.1007/s10021-014-9833-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84939997854&doi=10.1007%2fs10021-014-9833-x&partnerID=40&md5=c645028fedf01808e6741cdc9662c7be",Article,Scopus,2-s2.0-84939997854
"Willand, J.E., Baer, S.G., Gibson, D.J.","Propagule abundance and richness are equivalent or higher in communities restored with local ecotypes relative to cultivars of dominant species",2015,"Journal of Vegetation Science","26","3",,"421","430",,1,10.1111/jvs.12257,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84926466812&doi=10.1111%2fjvs.12257&partnerID=40&md5=1833975432137c52bb03b15b7b9d8e16",Article,Scopus,2-s2.0-84926466812
"Mendola, M.L., Baer, S.G., Johnson, L.C., Maricle, B.R.","The role of ecotypic variation and the environment on biomass and nitrogen in a dominant prairie grass",2015,"Ecology","96","9",,"2433","2445",,2,10.1890/14-1492.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84942284412&doi=10.1890%2f14-1492.1&partnerID=40&md5=beaca982bfaf982a256ee73ecff514a4",Article,Scopus,2-s2.0-84942284412
"Johnson, L.C., Olsen, J.T., Tetreault, H., Delacruz, A., Bryant, J., Morgan, T.J., Knapp, M., Bello, N.M., Baer, S.G., Maricle, B.R.","Intraspecific variation of a dominant grass and local adaptation in reciprocal garden communities along a US Great Plains' precipitation gradient: Implications for grassland restoration with climate change",2015,"Evolutionary Applications","8","7",,"705","723",,3,10.1111/eva.12281,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84936993861&doi=10.1111%2feva.12281&partnerID=40&md5=a6a668da7a604a926bde9ee2f620fe92",Article,Scopus,2-s2.0-84936993861
"Gustafson, D.J., Major, C., Jones, D., Synovec, J., Baer, S.G., Gibson, D.J.","Genetic sorting of subordinate species in grassland modulated by intraspecific variation in dominant species",2014,"PLoS ONE","9","3", e91511,"","",,4,10.1371/journal.pone.0091511,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898652948&doi=10.1371%2fjournal.pone.0091511&partnerID=40&md5=98215fdb308da6bcd4121a44ace8a166",Article,Scopus,2-s2.0-84898652948
"Klopf, R.P., Baer, S.G., Gibson, D.J.","Convergent and contingent community responses to grass source and dominance during prairie restoration across a longitudinal gradient",2014,"Environmental Management","53","2",,"252","265",,2,10.1007/s00267-013-0209-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84895075896&doi=10.1007%2fs00267-013-0209-3&partnerID=40&md5=25ae61f67733a38812d5e21ae4abc107",Article,Scopus,2-s2.0-84895075896
"Baer, S.G., Gibson, D.J., Gustafson, D.J., Benscoter, A.M., Reed, L.K., Campbell, R.E., Klopf, R.P., Willand, J.E., Wodika, B.R.","No effect of seed source on multiple aspects of ecosystem functioning during ecological restoration: Cultivars compared to local ecotypes of dominant grasses",2014,"Evolutionary Applications","7","2",,"323","335",,14,10.1111/eva.12124,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892985267&doi=10.1111%2feva.12124&partnerID=40&md5=b16d71c906db24a70358215b9f55de99",Article,Scopus,2-s2.0-84892985267
"Paudel, S., Baer, S.G., Battaglia, L.L.","Arbuscular mycorrhizal fungi (AMF) and success of Triadica sebifera invasion in coastal transition ecosystems along the northern Gulf of Mexico",2014,"Plant and Soil","378","1-2",,"337","349",,3,10.1007/s11104-014-2026-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898875620&doi=10.1007%2fs11104-014-2026-8&partnerID=40&md5=74d9499a6e37720c14807d1b89e77eca",Article,Scopus,2-s2.0-84898875620
"Wodika, B.R., Klopf, R.P., Baer, S.G.","Colonization and recovery of invertebrate ecosystem engineers during prairie restoration",2014,"Restoration Ecology","22","4",,"456","464",,5,10.1111/rec.12084,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904091566&doi=10.1111%2frec.12084&partnerID=40&md5=7d0e5452ea0cc8d64a95f9eb476d7054",Article,Scopus,2-s2.0-84904091566
"Caudle, K.L., Johnson, L.C., Baer, S.G., Maricle, B.R.","A comparison of seasonal foliar chlorophyll change among ecotypes and cultivars of Andropogon gerardii (Poaceae) by using nondestructive and destructive methods",2014,"Photosynthetica","52","4",,"511","518",,4,10.1007/s11099-014-0057-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84912000572&doi=10.1007%2fs11099-014-0057-2&partnerID=40&md5=6b24502af056dfc6fd4e54ef4bfc1732",Article,Scopus,2-s2.0-84912000572
"Gray, M.M., St. Amand, P., Bello, N.M., Galliart, M.B., Knapp, M., Garrett, K.A., Morgan, T.J., Baer, S.G., Maricle, B.R., Akhunov, E.D., Johnson, L.C.","Ecotypes of an ecologically dominant prairie grass (Andropogon gerardii) exhibit genetic divergence across the U.S. Midwest grasslands' environmental gradient",2014,"Molecular Ecology","23","24",,"6011","6028",,12,10.1111/mec.12993,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84919752956&doi=10.1111%2fmec.12993&partnerID=40&md5=8c9766c742907d600230417b8673a6a3",Article,Scopus,2-s2.0-84919752956
"Olsen, J.T., Caudle, K.L., Johnson, L.C., Baer, S.G., Maricle, B.R.","Environmental and genetic variation in leaf anatomy among populations of Andropogon gerardii (Poaceae) along a precipitation gradient",2013,"American Journal of Botany","100","10",,"1957","1968",,7,10.3732/ajb.1200628,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885353203&doi=10.3732%2fajb.1200628&partnerID=40&md5=fc6e7a7cedb9a0db707e825467b56320",Article,Scopus,2-s2.0-84885353203
"Willand, J.E., Baer, S.G., Gibson, D.J., Klopf, R.P.","Temporal dynamics of plant community regeneration sources during tallgrass prairie restoration",2013,"Plant Ecology","214","9",,"1169","1180",,15,10.1007/s11258-013-0241-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881243579&doi=10.1007%2fs11258-013-0241-7&partnerID=40&md5=cec9f4ce7f680bdd93ba8ae7b5aa833a",Article,Scopus,2-s2.0-84881243579
"Gibson, D.J., Baer, S.G., Klopf, R.P., Reed, L.K., Wodika, B.R., Willand, J.E.","Limited effects of dominant species population source on community composition during community assembly",2013,"Journal of Vegetation Science","24","3",,"429","440",,17,10.1111/j.1654-1103.2012.01475.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875810906&doi=10.1111%2fj.1654-1103.2012.01475.x&partnerID=40&md5=bd0c3f6779f058230036fccee5d6a95a",Article,Scopus,2-s2.0-84875810906
"Considine, C.D., Groninger, J.W., Ruffner, C.M., Therrell, M.D., Baer, S.G.","Fire history and stand structure of high quality black oak (Quercus velutina) sand savannas",2013,"Natural Areas Journal","33","1",,"10","20",,4,10.3375/043.033.0102,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872833717&doi=10.3375%2f043.033.0102&partnerID=40&md5=1494a8598bf9e280f92aab8f0b81aa28",Article,Scopus,2-s2.0-84872833717
"Gibson, D.J., Sendor, G., Donatelli, J., Baer, S.G., Johnson, L.","Fitness among population sources of a dominant species (Andropogon gerardii Vitman) used in prairie restoration1",2013,"Journal of the Torrey Botanical Society","140","3",,"269","279",,4,10.3159/TORREY-D-12-00063.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896355754&doi=10.3159%2fTORREY-D-12-00063.1&partnerID=40&md5=63cb655e547865995c728ff8da612aa2",Article,Scopus,2-s2.0-84896355754
"Gibson, D.J., Allstadt, A.J., Baer, S.G., Geisler, M.","Effects of foundation species genotypic diversity on subordinate species richness in an assembling community",2012,"Oikos","121","4",,"496","507",,20,10.1111/j.1600-0706.2011.19447.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858338663&doi=10.1111%2fj.1600-0706.2011.19447.x&partnerID=40&md5=f02d77e4e80efb876b37b2d03d0f7d93",Article,Scopus,2-s2.0-84858338663
"Bach, E.M., Baer, S.G., Six, J.","Plant and soil responses to high and low diversity grassland restoration practices",2012,"Environmental Management","49","2",,"412","424",,12,10.1007/s00267-011-9787-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856974529&doi=10.1007%2fs00267-011-9787-0&partnerID=40&md5=de681ee274ec5692b6ff557a5ba5b504",Article,Scopus,2-s2.0-84856974529
"Gibson, D.J., Urban, J., Baer, S.G.","Mowing and fertilizer effects on seedling establishment in a successional old field",2011,"Journal of Plant Ecology","4","3",,"157","168",,2,10.1093/jpe/rtr020,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052187330&doi=10.1093%2fjpe%2frtr020&partnerID=40&md5=09d9d011244b703a092e4853a89bb6ba",Article,Scopus,2-s2.0-80052187330
"Klopf, R.P., Baer, S.G.","Root Dynamics of Cultivar and Non-Cultivar Population Sources of Two Dominant Grasses during Initial Establishment of Tallgrass Prairie",2011,"Restoration Ecology","19","1",,"112","117",,17,10.1111/j.1526-100X.2009.00539.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651229397&doi=10.1111%2fj.1526-100X.2009.00539.x&partnerID=40&md5=eb046fc7afef85654d7fbe9f1a1edc75",Article,Scopus,2-s2.0-78651229397
"Lambert, A.M., Baer, S.G., Gibson, D.J.","Intraspecific Variation in Ecophysiology of Three Dominant Prairie Grasses Used in Restoration: Cultivar Versus Non-Cultivar Population Sources",2011,"Restoration Ecology","19","SPEC.ISSUE",,"43","52",,17,10.1111/j.1526-100X.2010.00673.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651337245&doi=10.1111%2fj.1526-100X.2010.00673.x&partnerID=40&md5=8ed316977dab5f99cb2ba897e5a8212e",Article,Scopus,2-s2.0-78651337245
"Bach, E.M., Baer, S.G., Meyer, C.K., Six, J.","Soil texture affects soil microbial and structural recovery during grassland restoration",2010,"Soil Biology and Biochemistry","42","12",,"2182","2191",,60,10.1016/j.soilbio.2010.08.014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650226538&doi=10.1016%2fj.soilbio.2010.08.014&partnerID=40&md5=9144c980a9d931cd32585d2a043ab8a5",Article,Scopus,2-s2.0-78650226538
"Zaczek, J.J., Baer, S.G., Dalzotto, D.J.","Fire and Fertilization Effects on the Growth and Spread of Rhizome-Transplanted Giant Cane (Arundinaria gigantea)",2010,"Restoration Ecology","18","SUPPL. 2",,"462","468",,2,10.1111/j.1526-100X.2009.00560.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78449239414&doi=10.1111%2fj.1526-100X.2009.00560.x&partnerID=40&md5=8c53b609ca7a266d8b8019e87e55b3ea",Article,Scopus,2-s2.0-78449239414
"McCain, K.N.S., Baer, S.G., Blair, J.M., Wilson, G.W.T.","Dominant Grasses Suppress Local Diversity in Restored Tallgrass Prairie",2010,"Restoration Ecology","18","SUPPL. 1",,"40","49",,35,10.1111/j.1526-100X.2010.00669.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956591735&doi=10.1111%2fj.1526-100X.2010.00669.x&partnerID=40&md5=a132794a93439ec37b9722153d720e25",Article,Scopus,2-s2.0-77956591735
"Lee, J., Hopmans, J.W., Rolston, D.E., Baer, S.G., Six, J.","Erratum to Determining soil carbon stock changes: Simple bulk density corrections fail [Agric. Ecosyst. Environ., 134, (2009), 251-256]",2010,"Agriculture, Ecosystems and Environment","138","3-4",,"355","",,,10.1016/j.agee.2010.04.016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955090649&doi=10.1016%2fj.agee.2010.04.016&partnerID=40&md5=955c03b866580a46f84dcfacd22cf495",Erratum,Scopus,2-s2.0-77955090649
"Baer, S.G., Meyer, C.K., Bach, E.M., Klopf, R.P., Six, J.","Contrasting ecosystem recovery on two soil textures: Implications for carbon mitigation and grassland conservation",2010,"Ecosphere","1","1", 5,"","",,24,10.1890/ES10-00004.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899442055&doi=10.1890%2fES10-00004.1&partnerID=40&md5=8f96a68f181794d9cd000c0d94db9460",Article,Scopus,2-s2.0-84899442055
"Goldstein, C.L., Williard, K.W.J., Schoonover, J.E., Baer, S.G., Groninger, J.W., Snyder, J.M.","Soil and groundwater nitrogen response to invasion by an exotic nitrogen-fixing shrub",2010,"Journal of Environmental Quality","39","3",,"1077","1084",,8,10.2134/jeq2009.0155,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952202352&doi=10.2134%2fjeq2009.0155&partnerID=40&md5=69de1c84fda5129d4dab41933f96f655",Article,Scopus,2-s2.0-77952202352
"Meyer, C.K., Whiles, M.R., Baer, S.G.","Plant community recovery following restoration in temporally variable riparian wetlands",2010,"Restoration Ecology","18","1",,"52","64",,21,10.1111/j.1526-100X.2008.00451.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73949137237&doi=10.1111%2fj.1526-100X.2008.00451.x&partnerID=40&md5=9eeb6fef9d2919a705306870d139d6be",Article,Scopus,2-s2.0-73949137237
"Lee, J., Hopmans, J.W., Rolston, D.E., Baer, S.G., Six, J.","Determining soil carbon stock changes: Simple bulk density corrections fail",2009,"Agriculture, Ecosystems and Environment","134","3-4",,"251","256",,134,10.1016/j.agee.2009.07.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349101234&doi=10.1016%2fj.agee.2009.07.006&partnerID=40&md5=898ae9552ceb7c05749016bef81f4ba6",Article,Scopus,2-s2.0-70349101234
"Romano, S.P., Baer, S.G., Zaczek, J.J., Williard, K.W.J.","Site modelling methods for detecting hydrologic alteration of flood frequency and flood duration in the floodplain below the Carlyle Dam, lower Kaskaskia River, Illinois, USA",2009,"River Research and Applications","25","8",,"975","984",,5,10.1002/rra.1195,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349746764&doi=10.1002%2frra.1195&partnerID=40&md5=d1e2e284fc5774f86e76484862ed9e45",Article,Scopus,2-s2.0-70349746764
"Battaglia, L.L., Denslow, J.S., Inczauskis, J.R., Baer, S.G.","Effects of native vegetation on invasion success of Chinese tallow in a floating marsh ecosystem",2009,"Journal of Ecology","97","2",,"239","246",,13,10.1111/j.1365-2745.2008.01471.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-60149088243&doi=10.1111%2fj.1365-2745.2008.01471.x&partnerID=40&md5=39f3a49f85c1819ea2d04ecc07b816c1",Article,Scopus,2-s2.0-60149088243
"Baer, S.G., Engle, D.M., Knops, J.M.H., Langeland, K.A., Maxwell, B.D., Menalled, F.D., Symstad, A.J.","Vulnerability of rehabilitated agricultural production systems to invasion by nontarget plant species",2009,"Environmental Management","43","2",,"189","196",,17,10.1007/s00267-008-9167-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149469942&doi=10.1007%2fs00267-008-9167-6&partnerID=40&md5=1c07746a8a39b4ce93db5be57950ad79",Review,Scopus,2-s2.0-58149469942
"Heneghan, L., Miller, S.P., Baer, S., Callaham Jr., M.A., Montgomery, J., Pavao-Zuckerman, M., Rhoades, C.C., Richardson, S.","Integrating soil ecological knowledge into restoration management",2008,"Restoration Ecology","16","4",,"608","617",,68,10.1111/j.1526-100X.2008.00477.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57049102390&doi=10.1111%2fj.1526-100X.2008.00477.x&partnerID=40&md5=2eab50ff2fd38f5efe1eddf519480521",Article,Scopus,2-s2.0-57049102390
"Baer, S.G., Blair, J.M.","Grassland establishment under varying resource availability: A test of positive and negative feedback",2008,"Ecology","89","7",,"1859","1871",,19,10.1890/07-0417.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-54549098004&doi=10.1890%2f07-0417.1&partnerID=40&md5=9e7a822d8e88c04f10c729a502457a00",Article,Scopus,2-s2.0-54549098004
"Meyer, C.K., Baer, S.G., Whiles, M.R.","Ecosystem recovery across a chronosequence of restored wetlands in the Platte River valley",2008,"Ecosystems","11","2",,"193","208",,29,10.1007/s10021-007-9115-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41149124344&doi=10.1007%2fs10021-007-9115-y&partnerID=40&md5=1354c59c6e22827b88b4d0c0e8bcccfe",Article,Scopus,2-s2.0-41149124344
"Baer, S.G., Church, J.M., Williard, K.W.J., Groninger, J.W.","Changes in intrasystem N cycling from N<inf>2</inf>-fixing shrub encroachment in grassland: multiple positive feedbacks",2006,"Agriculture, Ecosystems and Environment","115","1-4",,"174","182",,19,10.1016/j.agee.2006.01.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646063175&doi=10.1016%2fj.agee.2006.01.004&partnerID=40&md5=56d8959e85a655f5ae35357013f41dac",Article,Scopus,2-s2.0-33646063175
"Baer, S.G., Collins, S.L., Blair, J.M., Knapp, A.K., Fiedler, A.K.","Soil heterogeneity effects on Tallgrass Prairie community heterogeneity: An application of ecological theory to restoration ecology",2005,"Restoration Ecology","13","2",,"413","424",,47,10.1111/j.1526-100X.2005.00051.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21044451290&doi=10.1111%2fj.1526-100X.2005.00051.x&partnerID=40&md5=3a7497af9bc3585390d55346529ddae9",Article,Scopus,2-s2.0-21044451290
"Blattel, C.R., Williard, K.W.J., Baer, S.G., Zaczek, J.J.","Abatement of ground water phosphate in giant cane and forest riparian buffers",2005,"Journal of the American Water Resources Association","41","2",,"301","307",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18444396186&partnerID=40&md5=f6d63a58f8f5d1cc2f1af2335322570f",Article,Scopus,2-s2.0-18444396186
"Baer, S.G., Groninger, J.W.","Herbicide and tillage effects on volunteer vegetation composition and diversity during reforestration",2004,"Restoration Ecology","12","2",,"258","267",,11,10.1111/j.1061-2971.2004.00346.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042599757&doi=10.1111%2fj.1061-2971.2004.00346.x&partnerID=40&md5=eab30591fc3978388f23f17d6ff90500",Article,Scopus,2-s2.0-3042599757
"Baer, S.G., Blair, J.M., Collins, S.L., Knapp, A.K.","Plant community responses to resource availability and heterogeneity during restoration",2004,"Oecologia","139","4",,"617","629",,100,10.1007/s00442-004-1541-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2942532129&doi=10.1007%2fs00442-004-1541-3&partnerID=40&md5=4360d14f5fcc03548dddcef6ed03dd22",Article,Scopus,2-s2.0-2942532129
"Groninger, J.W., Baer, S.G., Babassana, D.-A., Allen, D.H.","Planted green ash (Fraxinus pennsylvanica Marsh.) and herbaceous vegetation responses to initial competition control during the first 3 years of afforestation",2004,"Forest Ecology and Management","189","1-3",,"161","170",,17,10.1016/j.foreco.2003.07.039,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1242322524&doi=10.1016%2fj.foreco.2003.07.039&partnerID=40&md5=05b893dbfcd8ac55bb2f0be72e51b17d",Article,Scopus,2-s2.0-1242322524
"Baer, S.G., Blair, J.M., Collins, S.L., Knapp, A.K.","Soil resources regulate productivity and diversity in newly established tallgrass prairie",2003,"Ecology","84","3",,"724","735",,107,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041312680&partnerID=40&md5=afe4b606004adebee31a9606e4413606",Article,Scopus,2-s2.0-0041312680
"Baer, S.G., Kitchen, D.J., Blair, J.M., Rice, C.W.","Changes in ecosystem structure and function along a chronosequence of restored grasslands",2002,"Ecological Applications","12","6",,"1688","1701",,160,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036991043&partnerID=40&md5=edd0b756c8b25edadb0e38b1ec825f97",Article,Scopus,2-s2.0-0036991043
"Baer, S.G., Siler, E.R., Eggert, S.L., Bruce Wallace, J.","Colonization and production of macroinvertebrates on artificial substrata: Upstream-downstream responses to a leaf litter exclusion manipulation",2001,"Freshwater Biology","46","3",,"347","365",,17,10.1046/j.1365-2427.2001.00677.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035077099&doi=10.1046%2fj.1365-2427.2001.00677.x&partnerID=40&md5=9c724cb4045a335572567069f2bc3169",Article,Scopus,2-s2.0-0035077099
"Baer, S.G., Rice, C.W., Blair, J.M.","Assessment of soil quality in fields with short and long term enrollment in the CRP",2000,"Journal of Soil and Water Conservation","55","2",,"142","146",,39,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033887517&partnerID=40&md5=0a863a94878b32229e97d5e3bdfa30e9",Article,Scopus,2-s2.0-0033887517
