Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Flynn, T.M., O'Loughlin, E.J., Mishra, B., DiChristina, T.J., Kemner, K.M.","Sulfur-mediated electron shuttling during bacterial iron reduction",2014,"Science","344","6187",,"1039","1042",,36,10.1126/science.1252066,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901588863&doi=10.1126%2fscience.1252066&partnerID=40&md5=9e7b8983583d242d9d5dfba598b483ff",Article,Scopus,2-s2.0-84901588863
"Pasakarnis, T.S., Boyanov, M.I., Kemner, K.M., Mishra, B., O'Loughlin, E.J., Parkin, G., Scherer, M.M.","Influence of chloride and Fe(II) content on the reduction of Hg(II) by magnetite",2013,"Environmental Science and Technology","47","13",,"6987","6994",,15,10.1021/es304761u,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880107949&doi=10.1021%2fes304761u&partnerID=40&md5=6099b0ddbce50af9e6bb73caec8060ee",Article,Scopus,2-s2.0-84880107949
"Ahmed, B., Cao, B., Mishra, B., Boyanov, M.I., Kemner, K.M., Fredrickson, J.K., Beyenal, H.","Immobilization of U(VI) from oxic groundwater by Hanford 300 Area sediments and effects of Columbia River water",2012,"Water Research","46","13",,"3989","3998",,12,10.1016/j.watres.2012.05.027,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862837559&doi=10.1016%2fj.watres.2012.05.027&partnerID=40&md5=28f416f5c6362e1d55af36bd5f3352f6",Article,Scopus,2-s2.0-84862837559
"Jung, H.B., Boyanov, M.I., Konishi, H., Sun, Y., Mishra, B., Kemner, K.M., Roden, E.E., Xu, H.","Redox behavior of uranium at the nanoporous aluminum oxide-water interface: Implications for uranium remediation",2012,"Environmental Science and Technology","46","13",,"7301","7309",,14,10.1021/es2044163,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863506003&doi=10.1021%2fes2044163&partnerID=40&md5=b2aa165eaea69cdf8e36f967613f7cf3",Article,Scopus,2-s2.0-84863506003
"Nguyen, H.D., Cao, B., Mishra, B., Boyanov, M.I., Kemner, K.M., Fredrickson, J.K., Beyenal, H.","Microscale geochemical gradients in Hanford 300 Area sediment biofilms and influence of uranium",2012,"Water Research","46","1",,"227","234",,16,10.1016/j.watres.2011.10.054,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82355191562&doi=10.1016%2fj.watres.2011.10.054&partnerID=40&md5=894f99c37afa83f10df842d5d493ddf6",Article,Scopus,2-s2.0-82355191562
"Mishra, B., OLoughlin, E.J., Boyanov, M.I., Kemner, K.M.","Binding of Hg II to high-affinity sites on bacteria inhibits reduction to Hg 0 by Mixed Fe II/III phases",2011,"Environmental Science and Technology","45","22",,"9597","9603",,30,10.1021/es201820c,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-81055126655&doi=10.1021%2fes201820c&partnerID=40&md5=48827f223765bd489393c3c8263e088c",Article,Scopus,2-s2.0-81055126655
"Carroll, K.J., Hudgins, D.M., Spurgeon, S., Kemner, K.M., Mishra, B., Boyanov, M.I., Brown III, L.W., Taheri, M.L., Carpenter, E.E.","One-pot aqueous synthesis of Fe and Ag core/shell nanoparticles",2010,"Chemistry of Materials","22","23",,"6291","6296",,23,10.1021/cm101996u,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651280034&doi=10.1021%2fcm101996u&partnerID=40&md5=d721a8111ba3b5ab53c0a6422856b25e",Article,Scopus,2-s2.0-78651280034
"Mishra, B., Haack, E.A., Maurice, P.A., Bunker, B.A.","A spectroscopic study of the effects of a microbial siderophore on Pb adsorption to kaolinite",2010,"Chemical Geology","275","3-4",,"199","207",,14,10.1016/j.chemgeo.2010.05.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954538765&doi=10.1016%2fj.chemgeo.2010.05.009&partnerID=40&md5=ca73b3e11f313e45ad75a6c71ad65395",Article,Scopus,2-s2.0-77954538765
"Mishra, B., Boyanov, M., Bunker, B.A., Kelly, S.D., Kemner, K.M., Fein, J.B.","High- and low-affinity binding sites for Cd on the bacterial cell walls of Bacillus subtilis and Shewanella oneidensis",2010,"Geochimica et Cosmochimica Acta","74","15",,"4219","4233",,47,10.1016/j.gca.2010.02.019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953958393&doi=10.1016%2fj.gca.2010.02.019&partnerID=40&md5=db787b25ee4990ef5f6b70543a39afaa",Article,Scopus,2-s2.0-77953958393
"Wichard, T., Mishra, B., Myneni, S.C.B., Bellenger, J.-P., Kraepiel, A.M.L.","Storage and bioavailability of molybdenum in soils increased by organic matter complexation",2009,"Nature Geoscience","2","9",,"625","630",,66,10.1038/ngeo589,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70149110653&doi=10.1038%2fngeo589&partnerID=40&md5=4876d1de89235220570fae1740a5cfcc",Article,Scopus,2-s2.0-70149110653
"Maurice, P.A., Haack, E.A., Mishra, B.","Siderophore sorption to clays",2009,"BioMetals","22","4",,"649","658",,7,10.1007/s10534-009-9242-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67651222121&doi=10.1007%2fs10534-009-9242-3&partnerID=40&md5=692f84a3bdcc33bcf3b618928ece43e5",Review,Scopus,2-s2.0-67651222121
"Mishra, B., Boyanov, M.I., Bunker, B.A., Kelly, S.D., Kemner, K.M., Nerenberg, R., Read-Daily, B.L., Fein, J.B.","An X-ray absorption spectroscopy study of Cd binding onto bacterial consortia",2009,"Geochimica et Cosmochimica Acta","73","15",,"4311","4325",,23,10.1016/j.gca.2008.11.032,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67449152502&doi=10.1016%2fj.gca.2008.11.032&partnerID=40&md5=eef0e91f5e0e7f3424365726163bd2e2",Article,Scopus,2-s2.0-67449152502
"Mishra, B., Haack, E.A., Maurice, P.A., Bunker, B.A.","Effects of the microbial siderophore DFO-B on Pb and Cd speciation in aqueous solution",2009,"Environmental Science and Technology","43","1",,"94","100",,15,10.1021/es071011w,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-61849096142&doi=10.1021%2fes071011w&partnerID=40&md5=11422646c0ae16748c53b754e2e76dd1",Article,Scopus,2-s2.0-61849096142
"Komlos, J., Mishra, B., Lanzirotti, A., Myneni, S.C.B., Jaffé, P.R.","Real-time speciation of uranium during active bioremediation and U(IV) reoxidation",2008,"Journal of Environmental Engineering","134","2",,"78","86",,31,10.1061/(ASCE)0733-9372(2008)134:2(78),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38349002630&doi=10.1061%2f%28ASCE%290733-9372%282008%29134%3a2%2878%29&partnerID=40&md5=f4f87b713bbf07a5f90425702d65d6cd",Article,Scopus,2-s2.0-38349002630
"Mishra, B., Haack, E.A., Vasconcelos, I.F., Maurice, P.A., Bunker, B.A.","XAFS determination of Pb and Cd speciation with siderophores and the metal/siderophore/kaolinite system",2007,"AIP Conference Proceedings","882",,,"196","198",,7,10.1063/1.2644472,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947426846&doi=10.1063%2f1.2644472&partnerID=40&md5=8a781787fb1f606306535219035c3719",Conference Paper,Scopus,2-s2.0-33947426846
"Mishra, B., Fein, J.B., Boyanov, M.I., Kelly, S.D., Kemner, K.M., Bunker, B.A.","Comparison of Cd binding mechanisms by gram-positive, gram-negative and consortia of bacteria using XAFS",2007,"AIP Conference Proceedings","882",,,"343","345",,2,10.1063/1.2644520,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947408740&doi=10.1063%2f1.2644520&partnerID=40&md5=54f416f292024ff7074d5d4a93d90b6e",Conference Paper,Scopus,2-s2.0-33947408740
"Lahiri, D., Bunker, B., Mishra, B., Zhang, Z., Meisel, D., Doudna, C.M., Bertino, M.F., Blum, F.D., Tokuhiro, A.T., Chattopadhyay, S., Shibata, T., Terry, J.","Bimetallic Pt-Ag and Pd-Ag nanoparticles",2005,"Journal of Applied Physics","97","9", 094304,"","",,35,10.1063/1.1888043,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21044439345&doi=10.1063%2f1.1888043&partnerID=40&md5=9d52a74d106c3b1957f89d65e23cc565",Article,Scopus,2-s2.0-21044439345
