Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Levin, E., Sergeyev, A.","Some aspects of optimal human-computer symbiosis in multisensor geospatial data fusion",2013,"IEEE Aerospace Conference Proceedings",,, 6496885,"","",,,10.1109/AERO.2013.6496885,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878739622&doi=10.1109%2fAERO.2013.6496885&partnerID=40&md5=b6371a79c8852202b7ab8beab1cbf347",Conference Paper,Scopus,2-s2.0-84878739622
"Sergeyev, A., Alaraje, N., Seidel, C., Carlson, Z., Breda, B.","Design of a pneumatically powered wearable exoskeleton with biomimetic support and actuation",2013,"IEEE Aerospace Conference Proceedings",,, 6496857,"","",,,10.1109/AERO.2013.6496857,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878745519&doi=10.1109%2fAERO.2013.6496857&partnerID=40&md5=ce1287be80b02793c5fe83dacf10b810",Conference Paper,Scopus,2-s2.0-84878745519
"Sergeyev, A.V., Levin, E., Roggemann, M.C.","Wave front sensor alignment and calibration techniques for laser communication systems",2012,"Proceedings of SPIE - The International Society for Optical Engineering","8408",, 84080R,"","",,,10.1117/12.918124,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870226657&doi=10.1117%2f12.918124&partnerID=40&md5=c03c3cd12edbae901dfa41f3bac5104a",Article,Scopus,2-s2.0-84870226657
"Carter, J., Levin, E., Sergeyev, A.","Human-computer symbiosis in cyberspace environments",2012,"Proceedings of SPIE - The International Society for Optical Engineering","8408",, 84080Q,"","",,,10.1117/12.918086,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870199519&doi=10.1117%2f12.918086&partnerID=40&md5=56dd22315466910c8abddbb633249910",Article,Scopus,2-s2.0-84870199519
"Alaraje, N., Sergeyev, A.","Professional development opportunity for electrical engineering technology educators in VHDL and FPGA design",2012,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",9,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864980961&partnerID=40&md5=04095b258e768e7c904fd77c2d3747a8",Conference Paper,Scopus,2-s2.0-84864980961
"Sergeyev, A., Alaraje, N.","On-line electrical machinery course development for university enrolled students and industry representatives",2012,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",8,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865044342&partnerID=40&md5=8fce368b9704bab12d2376d4f99e3bcb",Conference Paper,Scopus,2-s2.0-84865044342
"Alaraje, N., Sergeyev, A., Scheu, F.","From theory to implementation: Meeting industry needs through university &amp; community college collaboration in digital logic design",2012,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",8,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865007946&partnerID=40&md5=96350063659da698377823d0c254b7bf",Conference Paper,Scopus,2-s2.0-84865007946
"Bos, J.P., Sergeyev, A.V., Roggemann, M.C.","Anisoplanatism over horizontal path: Comparison of theoretical and experimental results",2012,"Proceedings of SPIE - The International Society for Optical Engineering","8246",, 82460N,"","",,5,10.1117/12.906546,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859625594&doi=10.1117%2f12.906546&partnerID=40&md5=a6db6127bdbfb25ebc6b1e86bff2cda2",Conference Paper,Scopus,2-s2.0-84859625594
"Levin, E., Sergeyev, A.","Small unmanned aerial platform for geospatial data collection and analysis",2011,"Proceedings of SPIE - The International Society for Optical Engineering","8045",, 804513,"","",,,10.1117/12.885247,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053042428&doi=10.1117%2f12.885247&partnerID=40&md5=1f5825e86aa2b8831a18446034724430",Conference Paper,Scopus,2-s2.0-80053042428
"Sergeyev, A., Alaraje, N.","Industry-driven power engineering curriculum development in electrical and computer engineering technology program",2011,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",9,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051864600&partnerID=40&md5=56116cdad5a74b7f9589d5062a3b14df",Conference Paper,Scopus,2-s2.0-80051864600
"Sergeyev, A., Alaraje, N.","Robotics automation curriculum development: From operation and programming to the vision systems",2011,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",8,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051888379&partnerID=40&md5=25ae869e2088d5d87cac3aaced21cb22",Conference Paper,Scopus,2-s2.0-80051888379
"Alaraje, N., Sergeyev, A., DeGroat, J.E.","Collaborative curriculum development of an industry-driven digital logic design",2011,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",9,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051885291&partnerID=40&md5=9ef484e0a272ce5efac7918676f19e6d",Conference Paper,Scopus,2-s2.0-80051885291
"Alaraje, N., Sergeyev, A., Scheu, F.","Digital Logic Design: Meeting industry's needs through university &amp; community college collaboration",2011,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",9,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051891069&partnerID=40&md5=50412d07108f992fd47a47ef0f3472c4",Conference Paper,Scopus,2-s2.0-80051891069
"Sergeyev, A.V., Roggemann, M.C.","Monitoring the statistics of turbulence: Fried parameter estimation from the wavefront sensor measurements",2011,"Applied Optics","50","20",,"3519","3528",,9,10.1364/AO.50.003519,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960284441&doi=10.1364%2fAO.50.003519&partnerID=40&md5=e29af683d09ed19d536470c62d6c044c",Article,Scopus,2-s2.0-79960284441
"Sergeyev, A.V., Roggemann, M.C., Demars, C.","Near the ground laser communication system: Anisoplantic studies based on the PSF measurements",2011,"Proceedings of SPIE - The International Society for Optical Engineering","8038",, 80380H,"","",,4,10.1117/12.882576,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959538002&doi=10.1117%2f12.882576&partnerID=40&md5=29555372be7be6ff73debe7cf408bc13",Conference Paper,Scopus,2-s2.0-79959538002
"Levin, E., Sergeyev, A.","Some aspects of the geospatial reality perception in human stereopsis-based defense display systems",2010,"Proceedings of SPIE - The International Society for Optical Engineering","7709",, 77090Y,"","",,,10.1117/12.851011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953720604&doi=10.1117%2f12.851011&partnerID=40&md5=d705dfe68939706c86a753ebb208596b",Conference Paper,Scopus,2-s2.0-79953720604
"Sergeyev, A., Levin, E.","Experimental approach for geometrical calibration of small UAV sensors",2010,"Proceedings of SPIE - The International Society for Optical Engineering","7813",, 78130J,"","",,,10.1117/12.865188,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77958117533&doi=10.1117%2f12.865188&partnerID=40&md5=b655669f07493611f6e832044fedbc52",Conference Paper,Scopus,2-s2.0-77958117533
"Alaraje, N., Sergeyev, A.","Developing an industry-driven graduate certificate in Test Engineering for Electrical Engineering Technologists",2010,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",7,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955965941&partnerID=40&md5=e9666e959fa457d2e2e2f793f3268d26",Conference Paper,Scopus,2-s2.0-77955965941
"Sergeyev, A., Alaraje, N.","Partnership with industry to offer a professional certificate in Robotic Automation",2010,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",9,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955967071&partnerID=40&md5=7295db35d2bd3b2cae2c1f4e9a75019c",Conference Paper,Scopus,2-s2.0-77955967071
"Sergeyev, A.V., Roggemann, M.C., Demars, C.","Near the ground laser communication system for monitoring the statistics of turbulence: Fried parameter estimation from the PSF measurements",2010,"Proceedings of SPIE - The International Society for Optical Engineering","7685",, 76850L,"","",,9,10.1117/12.853373,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953628191&doi=10.1117%2f12.853373&partnerID=40&md5=0b1b42f8da82b341cc74ef1d8ead76a3",Conference Paper,Scopus,2-s2.0-77953628191
"Sergeyev, A., Roggemann, M., Demars, C.","Near the ground laser communication system: Fried parameter estimation from the WFS measurements",2010,"IEEE Aerospace Conference Proceedings",,, 5446897,"","",,15,10.1109/AERO.2010.5446897,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952870643&doi=10.1109%2fAERO.2010.5446897&partnerID=40&md5=d92cf4cc41addaaa631733e2e7ac720d",Conference Paper,Scopus,2-s2.0-77952870643
"Sergeyev, A.V., Roggemann, M.C., Middlebrook, C., Piatrou, P., Yang, W., Drexler, K., Demars, C.","An atmospheric turbulence, scattering, and weather monitoring system for three kilometers, partially over water path for monitoring the statistics of turbulence",2009,"Proceedings of SPIE - The International Society for Optical Engineering","7324",, 73240P,"","",,10,10.1117/12.821664,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69949156943&doi=10.1117%2f12.821664&partnerID=40&md5=87e627860fb8e2e9869d768afd3ce503",Conference Paper,Scopus,2-s2.0-69949156943
"Levin, E., Sergeyev, A.V.","innovative system architecture for spatial volumetric acoustic seeing",2009,"Proceedings of SPIE - The International Society for Optical Engineering","7345",, 73450A,"","",,,10.1117/12.817082,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66749170210&doi=10.1117%2f12.817082&partnerID=40&md5=ca2983be9401767014914087a36b1338",Conference Paper,Scopus,2-s2.0-66749170210
"Sergeyev, A., Levin, E., Roggemann, M.C., Gienko, G.","Design of the stereoscopic eye-tracking system for quantative remote sensing applications",2008,"Proceedings of SPIE - The International Society for Optical Engineering","7087",, 70870J,"","",,,10.1117/12.796424,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52349099400&doi=10.1117%2f12.796424&partnerID=40&md5=8c4ffa77fa195e2caf404e5219f444f5",Conference Paper,Scopus,2-s2.0-52349099400
"Sergeyev, A.V., Piatrou, P., Roggemann, M.C.","Bootstrap beacon creation for overcoming the effects of beacon anisoplanatism in a laser beam projection system",2008,"Applied Optics","47","13",,"2399","2413",,8,10.1364/AO.47.002399,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50849100751&doi=10.1364%2fAO.47.002399&partnerID=40&md5=25d4e4043b66923461a5de3ed38e5f9b",Article,Scopus,2-s2.0-50849100751
"Sergeyev, A.V., Roggemann, M.C., Schulz, T.J.","Bootstrap beacon creation for dynamic wavefront compensation",2006,"Proceedings of SPIE - The International Society for Optical Engineering","6306",, 63060S,"","",,8,10.1117/12.682294,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750742270&doi=10.1117%2f12.682294&partnerID=40&md5=6a55ae0997cf833eb410e9dc3434852a",Conference Paper,Scopus,2-s2.0-33750742270
"Sergeyev, A.V., Shaw, R.A.","An inexpensive uniform-size aerosol generator",2006,"Measurement Science and Technology","17","10", N01,"N41","N44",,5,10.1088/0957-0233/17/10/N01,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749025023&doi=10.1088%2f0957-0233%2f17%2f10%2fN01&partnerID=40&md5=37c4c36ad2a08a416461bddf40cd09d2",Conference Paper,Scopus,2-s2.0-33749025023
"Fugal, J.P., Shaw, R.A., Saw, E.W., Sergeyev, A.V.","Airborne digital holographie system for cloud particle measurements",2004,"Applied Optics","43","32",,"5987","5995",,48,10.1364/AO.43.005987,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-9144239326&doi=10.1364%2fAO.43.005987&partnerID=40&md5=2639438f00139f682517460bc3029d4c",Article,Scopus,2-s2.0-9144239326
