Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Oskooi, A.F., Roundy, D., Ibanescu, M., Bermel, P., Joannopoulos, J.D., Johnson, S.G.","Meep: A flexible free-software package for electromagnetic simulations by the FDTD method",2010,"Computer Physics Communications","181","3",,"687","702",,1296,10.1016/j.cpc.2009.11.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73449109459&doi=10.1016%2fj.cpc.2009.11.008&partnerID=40&md5=43ccb4ba74afc6a3d65af9b6ba1f39ba",Article,Scopus,2-s2.0-73449109459
"Freedman, D.A., Roundy, D., Arias, T.A.","Elastic effects of vacancies in strontium titanate: Short- and long-range strain fields, elastic dipole tensors, and chemical strain",2009,"Physical Review B - Condensed Matter and Materials Physics","80","6", 064108,"","",,53,10.1103/PhysRevB.80.064108,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70249123426&doi=10.1103%2fPhysRevB.80.064108&partnerID=40&md5=ed6cd8c020e11af425ee31354fb348b3",Article,Scopus,2-s2.0-70249123426
"Petrosyan, S.A., Briere, J.-F., Roundy, D., Arias, T.A.","Joint density-functional theory for electronic structure of solvated systems",2007,"Physical Review B - Condensed Matter and Materials Physics","75","20", 205105,"","",,19,10.1103/PhysRevB.75.205105,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34347335638&doi=10.1103%2fPhysRevB.75.205105&partnerID=40&md5=3682424c1308dfb20db91ea5080db622",Article,Scopus,2-s2.0-34347335638
"Farjadpour, A., Roundy, D., Rodrignez, A., Ibanescu, M., Bermel, P., Joannopoulos, J.D., Johnson, S.G., Burr, G.W.","Improving accuracy by sub-pixel smoothing in FDTD",2006,"Proceedings of SPIE - The International Society for Optical Engineering","6322",, 63220G,"","",,2,10.1117/12.706155,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751034948&doi=10.1117%2f12.706155&partnerID=40&md5=a77cacd895e7ac414cd7bfb0e1ace402",Conference Paper,Scopus,2-s2.0-33751034948
"Farjadpour, A., Roundy, D., Rodriguez, A., Ibanescu, M., Bermel, P., Joannopoulos, J.D., Johnson, S.G., Burr, G.W.","Improving accuracy by subpixel smoothing in the finite-difference time domain",2006,"Optics Letters","31","20",,"2972","2974",,379,10.1364/OL.31.002972,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750507944&doi=10.1364%2fOL.31.002972&partnerID=40&md5=344ea1d4c34b9938a46e1ad77ac7dfec",Article,Scopus,2-s2.0-33750507944
"Roundy, D.","Darcs: Distributed version management in haskell",2005,"Haskell'05 - Proceedings of the ACM SIGPLAN 2005 Haskell Workshop",,,,"1","4",,13,10.1145/1088348.1088349,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-32144432828&doi=10.1145%2f1088348.1088349&partnerID=40&md5=7a029cbf8b5d6f4168ef9b5ae1b11212",Conference Paper,Scopus,2-s2.0-32144432828
"Jhi, S.-H., Roundy, D.J., Louie, S.G., Cohen, M.L.","Formation and electronic properties of double-walled boron nitride nanotubes",2005,"Solid State Communications","134","6",,"397","402",,41,10.1016/j.ssc.2005.02.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-15544387487&doi=10.1016%2fj.ssc.2005.02.007&partnerID=40&md5=1d83d021f973382cd420d81f38e44ef0",Article,Scopus,2-s2.0-15544387487
"Üstunel, H., Roundy, D., Arias, T.A.","Modeling a suspended nanotube oscillator",2005,"Nano Letters","5","3",,"523","526",,71,10.1021/nl0481371,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-16244369727&doi=10.1021%2fnl0481371&partnerID=40&md5=8cf566cc749a6c4d858247e1d8917322",Article,Scopus,2-s2.0-16244369727
"Ibanescu, M., Johnson, S.G., Roundy, D., Fink, Y., Joannopoulos, J.D.","Microcavity confinement based on an anomalous zero group-velocity waveguide mode",2005,"Optics Letters","30","5",,"552","554",,35,10.1364/OL.30.000552,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14844317642&doi=10.1364%2fOL.30.000552&partnerID=40&md5=d537274ada08ecd6983eb9ee3cc1e3bd",Article,Scopus,2-s2.0-14844317642
"Üstünel, H., Roundy, D., Arias, T.A.","Ab initio mechanical response: Internal friction and structure of divacancies in silicon",2005,"Physical Review Letters","94","2", 025503,"","",,4,10.1103/PhysRevLett.94.025503,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18144415889&doi=10.1103%2fPhysRevLett.94.025503&partnerID=40&md5=5e39e2000b4d8994b6aed186a19b79b2",Article,Scopus,2-s2.0-18144415889
"Roundy, D., Lidorikis, E., Joannopoulos, J.D.","Polarization-selective waveguide bends in a photonic crystal structure with layered square symmetry",2004,"Journal of Applied Physics","96","12", 3,"7750","7752",,8,10.1063/1.1815046,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11044236922&doi=10.1063%2f1.1815046&partnerID=40&md5=b200eaf6d4966bdffc5b90218a775ff6",Article,Scopus,2-s2.0-11044236922
"Sazonova, V., Yalsh, Y., Üstünel, I., Roundy, D., Arlas, T.A., McEuen, P.L.","A tunable carbon nanotube electrochemical oscillator",2004,"Nature","431","7006",,"284","287",,967,10.1038/nature02905,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4644252328&doi=10.1038%2fnature02905&partnerID=40&md5=b3f4eb61f5c43f55abd895171a901df3",Article,Scopus,2-s2.0-4644252328
"Ibanescu, M., Johnson, S.G., Roundy, D., Luo, C., Fink, Y., Joannopoulos, J.D.","Anomalous Dispersion Relations by Symmetry Breaking in Axially Uniform Waveguides",2004,"Physical Review Letters","92","6",,"639031","639034",,52,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14844289921&partnerID=40&md5=39c0ffbd5509da8d60dd50f11a9d2517",Article,Scopus,2-s2.0-14844289921
"Kraig, R.E., Roundy, D., Cohen, M.L.","A study of the mechanical and structural properties of polonium",2004,"Solid State Communications","129","6",,"411","413",,13,10.1016/j.ssc.2003.08.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346963761&doi=10.1016%2fj.ssc.2003.08.001&partnerID=40&md5=90d2e49ffa3ddbce72b883c0dd013e13",Article,Scopus,2-s2.0-0346963761
"Choi, H.J., Roundy, D., Sun, H., Cohen, M.L., Louie, S.G.","Reply to ""Comment on 'First-principles calculation of the superconducting transition in MgB2 within the anisotropic Eliashberg formalism'""",2004,"Physical Review B - Condensed Matter and Materials Physics","69","5", 056502,"565021","",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1642385469&partnerID=40&md5=f11ae68b55de173ac98b904cc484dc58",Review,Scopus,2-s2.0-1642385469
"Sun, H., Ribeiro, F.J., Li, J.-L., Roundy, D., Cohen, M.L., Louie, S.G.","Ab initio pseudopotential studies of equilibrium lattice structures and phonon modes of bulk BC<inf>3</inf>",2004,"Physical Review B - Condensed Matter and Materials Physics","69","2", 024110,"241101","241108",,32,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1442337102&partnerID=40&md5=848db867be47cdf6eacf9e59cf5280b9",Article,Scopus,2-s2.0-1442337102
"Roundy, D., Joannopoulos, J.","Photonic crystal structure with square symmetry within each layer and a three-dimensional band gap",2003,"Applied Physics Letters","82","22",,"3835","3837",,28,10.1063/1.1579873,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038307413&doi=10.1063%2f1.1579873&partnerID=40&md5=b519521b985a486671272efc76e9338b",Article,Scopus,2-s2.0-0038307413
"Luo, W., Roundy, D., Cohen, M.L., Morris Jr., J.W.","Ideal strength of bcc molybdenum and niobium",2002,"Physical Review B - Condensed Matter and Materials Physics","66","9", 094110,"941101","941107",,115,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036753017&partnerID=40&md5=9329b1af98bed5b42ceef42a094b1281",Article,Scopus,2-s2.0-0036753017
"Choi, H.J., Roundy, D., Sun, H., Cohen, M.L., Louie, S.G.","The origin of the anomalous superconducting properties of MgB2",2002,"Nature","418","6899",,"758","760",,667,10.1038/nature00898,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037102270&doi=10.1038%2fnature00898&partnerID=40&md5=74a76d5fdde9b5a7ad7a7e24755a423a",Article,Scopus,2-s2.0-0037102270
"Choi, H.J., Roundy, D., Sun, H., Cohen, M.L., Louie, S.G.","First-principles calculation of the superconducting transition in MgB2 within the anisotropic Eliashberg formalism",2002,"Physical Review B - Condensed Matter and Materials Physics","66","2", 020513,"205131","205134",,256,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036654596&partnerID=40&md5=779e467bba4c80731c5cf602e4bc3e2f",Article,Scopus,2-s2.0-0036654596
"Ribeiro, F.J., Roundy, D.J., Cohen, M.L.","Electronic properties and ideal tensile strength of MoSe nanowires",2002,"Physical Review B - Condensed Matter and Materials Physics","65","15", 153401,"1534011","1534014",,25,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037089285&partnerID=40&md5=bddbe05fe6a68a06f6c84d5756a5de45",Article,Scopus,2-s2.0-0037089285
"Krenn, C.R., Roundy, D., Cohen, M.L., Chrzan, D.C., Morris, J.W.","Connecting atomistic and experimental estimates of ideal strength",2002,"Physical Review B - Condensed Matter and Materials Physics","65","13", 134111,"1341111","1341114",,82,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0011129940&partnerID=40&md5=0645e760a47b7f7ac2fb22b0ba24d8dd",Article,Scopus,2-s2.0-0011129940
"Roundy, D., Cohen, M.L.","Ideal strength of diamond, Si, and Ge",2001,"Physical Review B - Condensed Matter and Materials Physics","64","21", 212103,"2121031","2121033",,147,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001069676&partnerID=40&md5=4366c71a81497d3f54b05f159d0749c8",Article,Scopus,2-s2.0-0001069676
"Krenn, C.R., Roundy, D., Morris Jr., J.W., Cohen, M.L.","Ideal strengths of bcc metals",2001,"Materials Science and Engineering A","319-321",,,"111","114",,82,10.1016/S0921-5093(01)00998-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035698947&doi=10.1016%2fS0921-5093%2801%2900998-4&partnerID=40&md5=ec21c0837ca986949b81d45a20a7c1a9",Article,Scopus,2-s2.0-0035698947
"Krenn, C.R., Roundy, D., Morris Jr., J.W., Cohen, M.L.","The non-linear elastic behavior and ideal shear strength of Al and Cu",2001,"Materials Science and Engineering A","317","1-2",,"44","48",,27,10.1016/S0921-5093(01)01178-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035980512&doi=10.1016%2fS0921-5093%2801%2901178-9&partnerID=40&md5=73c3e6252713653864b0c505c1614438",Article,Scopus,2-s2.0-0035980512
"Sun, H., Jhi, S.-H., Roundy, D., Cohen, M.L., Louie, S.G.","Structural forms of cubic BC<inf>2</inf>N",2001,"Physical Review B - Condensed Matter and Materials Physics","64","9", 094108,"941081","941086",,127,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243938089&partnerID=40&md5=a12f009e55ebf71fe6e795d84d234b89",Article,Scopus,2-s2.0-4243938089
"Morris Jr., J.W., Krenn, C.R., Roundy, D., Cohen, M.L.","Deformation of the limit of elastic stability",2001,"Materials Science and Engineering A","309-310",,,"121","124",,19,10.1016/S0921-5093(00)01735-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17744411456&doi=10.1016%2fS0921-5093%2800%2901735-4&partnerID=40&md5=1ff6fadec37145e985dc9be607fee2dd",Article,Scopus,2-s2.0-17744411456
"Roundy, D., Krenn, C.R., Cohen, M.L., Morris, J.W.","The ideal strength of tungsten",2001,"Philosophical Magazine A: Physics of Condensed Matter, Structure, Defects and Mechanical Properties","81","7",,"1725","1747",,170,10.1080/01418610108216634,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242341218&doi=10.1080%2f01418610108216634&partnerID=40&md5=719bca725187430b10a64ebb8bd086d3",Article,Scopus,2-s2.0-0242341218
"Khakoo, M.A., Roundy, D., Hicks, C., Margolis, N., Yeung, E., Ross, A.W., Gay, T.J.","Monte Carlo studies of Mott scattering asymmetries from gold foils",2001,"Physical Review A. Atomic, Molecular, and Optical Physics","64","5", 052713,"527131","5271316",,7,10.1103/PhysRevA.64.052713,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035505309&doi=10.1103%2fPhysRevA.64.052713&partnerID=40&md5=27e77b7a5eaf1765026132e1d524944c",Article,Scopus,2-s2.0-0035505309
"Rugamas, F., Roundy, D., Mikaelian, G., Vitug, G., Rudner, M., Shih, J., Smith, D., Segura, J., Khakoo, M.A.","Angular profiles of molecular beams from effusive tube sources: I. Experiment",2000,"Measurement Science and Technology","11","12",,"1750","1765",,29,10.1088/0957-0233/11/12/315,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0343725697&doi=10.1088%2f0957-0233%2f11%2f12%2f315&partnerID=40&md5=dbd7f93f2112d3f185e73854e908a4fd",Article,Scopus,2-s2.0-0343725697
"Roundy, D., Krenn, C.R., Cohen, M.L., Morris Jr., J.W.","Ideal shear strengths of fcc aluminum and copper",1999,"Physical Review Letters","82","13",,"2713","2716",,273,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032621029&partnerID=40&md5=28ffd9673c9accaa40da1468c56cfb31",Article,Scopus,2-s2.0-0032621029
"Khakoo, M.A., Roundy, D., Rugamas, F.","Electron-impact excitation of the 11S→3 1P and 11S→4 1P transitions in helium",1996,"Physical Review A - Atomic, Molecular, and Optical Physics","54","5",,"4004","4014",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0039449199&partnerID=40&md5=3bc93e070525dd7a5f8193bc4d8ea68d",Article,Scopus,2-s2.0-0039449199
"Khakoo, M.A., Roundy, D., Rugamas, F.","Electron impact excitation of the 1 1S → 3 1P transition in helium",1995,"Physical Review Letters","75","1",,"41","44",,4,10.1103/PhysRevLett.75.41,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3943066516&doi=10.1103%2fPhysRevLett.75.41&partnerID=40&md5=869570eba7c7e13b9bbfd0f776bfbc4e",Article,Scopus,2-s2.0-3943066516
