Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Amoozegar, C.B., Wang, T., Bouchard, M.B., McCaslin, A.F.H., Blaner, W.S., Levenson, R.M., Hillman, E.M.C.","Dynamic contrast-enhanced optical imaging of in vivo organ function",2012,"Journal of Biomedical Optics","17","9", 096003,"","",,7,10.1117/1.JBO.17.9.096003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870584057&doi=10.1117%2f1.JBO.17.9.096003&partnerID=40&md5=d62c38a928b45c7ee0a48ab28c86deff",Article,Scopus,2-s2.0-84870584057
"Stoyanov, D., Rayshubskiy, A., Hillman, E.","Robust registration of multispectral images of the cortical surface in neurosurgery",2012,"Proceedings - International Symposium on Biomedical Imaging",,, 6235892,"1643","1646",,10,10.1109/ISBI.2012.6235892,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864836792&doi=10.1109%2fISBI.2012.6235892&partnerID=40&md5=0cb9b0d0fc6e99c6b6a16c93e3049cda",Conference Paper,Scopus,2-s2.0-84864836792
"Grosberg, L.E., Chen, B.R., Hillman, E.M.C.","Simultaneous multiplane in vivo nonlinear microscopy using spectral encoding",2012,"Optics Letters","37","14",,"2967","2969",,4,10.1364/OL.37.002967,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864337447&doi=10.1364%2fOL.37.002967&partnerID=40&md5=82f3c9c0d08035e69f551693f8ca0e55",Article,Scopus,2-s2.0-84864337447
"Muldoon, T.J., Burgess, S.A., Chen, B.R., Ratner, D., Hillman, E.M.C.","Analysis of skin lesions using laminar optical tomography",2012,"Biomedical Optics Express","3","7",,"1701","1712",,14,10.1364/BOE.3.001701,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863892228&doi=10.1364%2fBOE.3.001701&partnerID=40&md5=3e4f899929027ef1f7ab182ddb428013",Article,Scopus,2-s2.0-84863892228
"Qiu, J., Baik, A.D., Lu, X.L., Hillman, E.M.C., Zhuang, Z., Dong, C., Guo, X.E.","Theoretical analysis of novel quasi-3D microscopy of cell deformation",2012,"Cellular and Molecular Bioengineering","5","2",,"165","172",,4,10.1007/s12195-011-0218-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863720485&doi=10.1007%2fs12195-011-0218-3&partnerID=40&md5=2db4ab9ab30528d27dfcea7c20985f7c",Conference Paper,Scopus,2-s2.0-84863720485
"Hillman, E.M.C., Elson, D.S., Bigio, I.J., Levenson, R.M., So, P.T.C.","Advances in optics for biotechnology, medicine and surgery",2012,"Biomedical Optics Express","3","3",,"531","532",,1,10.1364/BOE.3.000531,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863971232&doi=10.1364%2fBOE.3.000531&partnerID=40&md5=720982e725ef2625eb8b51a2e23ca26c",Article,Scopus,2-s2.0-84863971232
"Hillman, E.M.C., Amoozegar, C.B., Wang, T., McCaslin, A.F.H., Bouchard, M.B., Mansfield, J., Levenson, R.M.","In vivo optical imaging and dynamic contrast methods for biomedical research",2011,"Philosophical Transactions of the Royal Society A: Mathematical, Physical and Engineering Sciences","369","1955",,"4620","4643",,45,10.1098/rsta.2011.0264,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82055208752&doi=10.1098%2frsta.2011.0264&partnerID=40&md5=3b57a82a8b31e3fa5aaa6668eacc969e",Review,Scopus,2-s2.0-82055208752
"Chen, L., Chan, T.-H., Choyke, P.L., Hillman, E.M.C., Chi, C.-Y., Bhujwalla, Z.M., Wang, G., Wang, S.S., Szabo, Z., Wang, Y.","CAM-CM: A signal deconvolution tool for in vivo dynamic contrast-enhanced imaging of complex tissues",2011,"Bioinformatics","27","18", btr436,"2607","2609",,11,10.1093/bioinformatics/btr436,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052768992&doi=10.1093%2fbioinformatics%2fbtr436&partnerID=40&md5=0a9585d4131890d4d621d1a744cb5a62",Article,Scopus,2-s2.0-80052768992
"Grosberg, L.E., Radosevich, A.J., Asfaha, S., Wang, T.C., Hillman, E.M.C.","Spectral characterization and unmixing of intrinsic contrast in intact normal and diseased gastric tissues using hyperspectral two-photon microscopy",2011,"PLoS ONE","6","5", e19925,"","",,21,10.1371/journal.pone.0019925,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79956154817&doi=10.1371%2fjournal.pone.0019925&partnerID=40&md5=8b86872ccb4b16d0ddf93c55b8a82943",Article,Scopus,2-s2.0-79956154817
"McCaslin, A.F.H., Chen, B.R., Radosevich, A.J., Cauli, B., Hillman, E.M.C.","In vivo 3D morphology of astrocyte-vasculature interactions in the somatosensory cortex: Implications for neurovascular coupling",2011,"Journal of Cerebral Blood Flow and Metabolism","31","3",,"795","806",,66,10.1038/jcbfm.2010.204,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952195106&doi=10.1038%2fjcbfm.2010.204&partnerID=40&md5=4c87acbc84d44a3b945d267e2544f819",Article,Scopus,2-s2.0-79952195106
"Chen, B.R., Bouchard, M.B., McCaslin, A.F.H., Burgess, S.A., Hillman, E.M.C.","High-speed vascular dynamics of the hemodynamic response",2011,"NeuroImage","54","2",,"1021","1030",,48,10.1016/j.neuroimage.2010.09.036,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649685446&doi=10.1016%2fj.neuroimage.2010.09.036&partnerID=40&md5=44304ced5aefce5721d1ce67922e0bdf",Article,Scopus,2-s2.0-78649685446
"Baik, A.D., Lucas Lu, X., Hillman, E.M., Dong, C., Edward Guo, X.","Pseudo-3D visualization of cytoskeletal and whole-cell deformation of MLO-Y4 osteocytes under flow",2010,"ASME 2010 Summer Bioengineering Conference, SBC 2010",,"PARTS A AND B",,"351","352",,,10.1115/SBC2010-19239,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893737277&doi=10.1115%2fSBC2010-19239&partnerID=40&md5=265d6e88f63c79ab247e18373c2cd082",Conference Paper,Scopus,2-s2.0-84893737277
"Mahadevan-Jansen, A., Cayce, J.M., Friedman, R., Roe, A.W., Konrad, P.E., Hillman, E., Jansen, E.","Imaging optically induced neural activity in the brain.",2010,"Conference proceedings : ... Annual International Conference of the IEEE Engineering in Medicine and Biology Society. IEEE Engineering in Medicine and Biology Society. Conference",,,,"3379","3381",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903864650&partnerID=40&md5=f48030d81dc43ca3b90e5bd48c9c6760",Article,Scopus,2-s2.0-84903864650
"Mahadevan-Jansen, A., Cayce, J.M., Friedman, R., Roe, A.W., Konrad, P.E., Hillman, E., Jansen, E.D.","Imaging optically induced neural activity in the brain",2010,"2010 Annual International Conference of the IEEE Engineering in Medicine and Biology Society, EMBC'10",,, 5627920,"3379","3381",,3,10.1109/IEMBS.2010.5627920,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650802692&doi=10.1109%2fIEMBS.2010.5627920&partnerID=40&md5=9f1a119efc28c9a639f50f8cc717f15b",Conference Paper,Scopus,2-s2.0-78650802692
"Baik, A.D., Lu, X.L., Qiu, J., Huo, B., Hillman, E.M.C., Dong, C., Guo, X.E.","Quasi-3D cytoskeletal dynamics of osteocytes under fluid flow",2010,"Biophysical Journal","99","9",,"2812","2820",,13,10.1016/j.bpj.2010.08.064,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78349299468&doi=10.1016%2fj.bpj.2010.08.064&partnerID=40&md5=1912ae86559ed1ff3dd9c752bd13366d",Article,Scopus,2-s2.0-78349299468
"Burgess, S.A., Ratner, D., Chen, B.R., Hillman, E.M.C.","Fiber-optic and articulating arm implementations of laminar optical tomography for clinical applications",2010,"Biomedical Optics Express","1","3",,"780","790",,11,10.1364/BOE.1.000780,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863928424&doi=10.1364%2fBOE.1.000780&partnerID=40&md5=750c0e6c8567ab58328d86e9be0a2515",Article,Scopus,2-s2.0-84863928424
"Nordstrom, R.J., Almutairi, A., Hillman, E.M.C.","Feature issue introduction: Bio-Optics in Clinical Applications, nanotechnology, and drug discovery",2010,"Biomedical Optics Express","1","3",,"746","747",,1,10.1364/BOE.1.000746,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864969190&doi=10.1364%2fBOE.1.000746&partnerID=40&md5=4b9f8c2fcf49dcfbaedfdb3f5e3365fb",Article,Scopus,2-s2.0-84864969190
"Taber, K.H., Hillman, E.M.C., Hurley, R.A.","Optical imaging: A new window to the adult brain",2010,"Journal of Neuropsychiatry and Clinical Neurosciences","22","4",,"356","360",,4,10.1176/appi.neuropsych.22.4.iv,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78149331705&doi=10.1176%2fappi.neuropsych.22.4.iv&partnerID=40&md5=8ceaf7f760b9bb6d535ba88ab8e35c8e",Review,Scopus,2-s2.0-78149331705
"Sun, R., Bouchard, M.B., Hillman, E.M.C.","SPLASSH: Open source software for camera-based high-speed, multispectral in-vivo optical image acquisition",2010,"Biomedical Optics Express","1","2",,"385","397",,13,10.1364/BOE.1.000385,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860738760&doi=10.1364%2fBOE.1.000385&partnerID=40&md5=777223b809a014de135f1ef89b6998ad",Article,Scopus,2-s2.0-84860738760
"Tian, P., Teng, I.C., May, L.D., Kurz, R., Lu, K., Scadeng, M., Hillman, E.M.C., De Crespigny, A.J., D'Arceuil, H.E., Mandeville, J.B., Marota, J.J.A., Rosen, B.R., Liu, T.T., Boas, D.A., Buxton, R.B., Dale, A.M., Devor, A.","Cortical depth-specific microvascular dilation underlies laminar differences in blood oxygenation level-dependent functional MRI signal",2010,"Proceedings of the National Academy of Sciences of the United States of America","107","34",,"15246","15251",,116,10.1073/pnas.1006735107,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956990474&doi=10.1073%2fpnas.1006735107&partnerID=40&md5=ed083d6e3203c2ce734a3b7e6408fc6b",Article,Scopus,2-s2.0-77956990474
"Sirotin, Y.B., Hillman, E.M.C., Bordier, C., Das, A.","Spatiotemporal precision and hemodynamic mechanism of optical point spreads in alert primates",2009,"Proceedings of the National Academy of Sciences of the United States of America","106","43",,"18390","18395",,66,10.1073/pnas.0905509106,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70849127933&doi=10.1073%2fpnas.0905509106&partnerID=40&md5=d360ffc421389f63255ab15a7cf7f2e2",Article,Scopus,2-s2.0-70849127933
"Devor, A., Tian, P., Nishimura, N., Teng, I.C., Hillman, E.M.C., Narayanan, S.N., Ulbert, I., Boas, D.A., Kleinfeld, D., Dale, A.M.","Suppressed neuronal activity and concurrent arteriolar vasoconstriction may explain negative blood oxygenation level-dependent signal (Journal of Neuroscience (2007), (4452-4459))",2009,"Journal of Neuroscience","29","47",,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72449185616&partnerID=40&md5=66c42d973902d399e6c9155bb25b4de1",Erratum,Scopus,2-s2.0-72449185616
"Hillman, E.M.C., Burgess, S.A.","Sub-millimeter resolution 3D optical imaging of living tissue using laminar optical tomography",2009,"Laser and Photonics Reviews","3","1-2",,"159","179",,36,10.1002/lpor.200810031,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65449135351&doi=10.1002%2flpor.200810031&partnerID=40&md5=6cfd9b152d73b509a3245a0c50e06052",Article,Scopus,2-s2.0-65449135351
"Bouchard, M.B., Chen, B.R., Burgess, S.A., Hillman, E.M.C.","Ultra-fast multispectral optical imaging of cortical oxygenation, blood flow, and intracellular calcium dynamics",2009,"Optics Express","17","18",,"15670","15678",,97,10.1364/OE.17.015670,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69949086659&doi=10.1364%2fOE.17.015670&partnerID=40&md5=4e2fed93c9aa3d4cefb71d9a5a4006bf",Article,Scopus,2-s2.0-69949086659
