Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Nowotny, K.M., Zhao, Q., Kaplan, C., Cepeda, A., Valdez, A.","Gender dynamics of violent acts among gang affiliated young adult Mexican American men",2016,"Global Perspectives on Youth Gang Behavior, Violence, and Weapons Use",,,,"159","173",,,10.4018/978-1-4666-9938-0.ch008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84981173140&doi=10.4018%2f978-1-4666-9938-0.ch008&partnerID=40&md5=2ec1747c361da3df6d8043333e66de52",Book Chapter,Scopus,2-s2.0-84981173140
"Cepeda, A., Nowotny, K.M., Valdez, A.","Trajectories of Aging Long-Term Mexican American Heroin Injectors: The ""maturing Out"" Paradox",2016,"Journal of Aging and Health","28","1",,"19","39",,,10.1177/0898264315585503,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84954423549&doi=10.1177%2f0898264315585503&partnerID=40&md5=fecd3d9d0555a226fb3b3857539334cf",Article,Scopus,2-s2.0-84954423549
"Valdez, A., Kaplan, C., Nowotny, K.M., Natera-Rey, G., Cepeda, A.","Emerging patterns of crack use in Mexico City",2015,"International Journal of Drug Policy","26","8",,"739","745",,2,10.1016/j.drugpo.2015.04.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937523313&doi=10.1016%2fj.drugpo.2015.04.010&partnerID=40&md5=d68574f57ac86670e71b6b2c32b3cad3",Article,Scopus,2-s2.0-84937523313
"Nowotny, K.M.","Race/ethnic disparities in the utilization of treatment for drug dependent inmates in U.S. State correctional facilities",2015,"Addictive Behaviors","40",,,"148","153",,6,10.1016/j.addbeh.2014.09.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907921230&doi=10.1016%2fj.addbeh.2014.09.005&partnerID=40&md5=0b95d05e1deca4535812ac1f3b3f90e2",Article,Scopus,2-s2.0-84907921230
"Cepeda, A., Nowotny, K.M., Valdez, A.","Injecting drug use among Mexican Female Sex Workers on the US-Mexico Border",2015,"Journal of Ethnicity in Substance Abuse","14","4",,"351","363",,,10.1080/15332640.2014.991467,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84948380850&doi=10.1080%2f15332640.2014.991467&partnerID=40&md5=532bd4e6d0b563df6493d17cbb2d1926",Article,Scopus,2-s2.0-84948380850
"Nowotny, K.M., Peterson, R.L., Boardman, J.D.","Gendered Contexts: Variation in Suicidal Ideation by Female and Male Youth across U.S. States",2015,"Journal of Health and Social Behavior","56","1",,"114","130",,2,10.1177/0022146514568350,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924904783&doi=10.1177%2f0022146514568350&partnerID=40&md5=4733e5ffdb67aa56ad6169a8af636b9f",Article,Scopus,2-s2.0-84924904783
"Nowotny, K.M., Graves, J.L.","Substance Use and Intimate Partner Violence Victimization Among White, African American, and Latina Women",2014,"Journal of Interpersonal Violence","29","7",,"3301","3318",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899062329&partnerID=40&md5=b1ea4cd70181da6efb17f92576542d64",Article,Scopus,2-s2.0-84899062329
"Cepeda, A., Nowotny, K.M.","A Border Context of Violence: Mexican Female Sex Workers on the U.S.–Mexico Border",2014,"Violence Against Women","20","12",,"1506","1531",,3,10.1177/1077801214557955,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84918767434&doi=10.1177%2f1077801214557955&partnerID=40&md5=763839f7a5abf8d68510735da0b0322b",Article,Scopus,2-s2.0-84918767434
"Nowotny, K.M., Belknap, J., Lynch, S., DeHart, D.","Risk Profile and Treatment Needs of Women in Jail with Co-Occurring Serious Mental Illness and Substance Use Disorders",2014,"Women and Health","54","8",,"781","795",,6,10.1080/03630242.2014.932892,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84911956033&doi=10.1080%2f03630242.2014.932892&partnerID=40&md5=c72a32f41dec694615a5f763c84de5b1",Article,Scopus,2-s2.0-84911956033
"Nowotny, K.M., Graves, J.L.","Substance Use and Intimate Partner Violence Victimization Among White, African American, and Latina Women",2013,"Journal of Interpersonal Violence","28","17",,"3301","3318",,7,10.1177/0886260513496903,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884860048&doi=10.1177%2f0886260513496903&partnerID=40&md5=e23f6be0e9d8a8f6f3b873040609e6eb",Article,Scopus,2-s2.0-84884860048
"Daw, J., Nowotny, K.M., Boardman, J.D.","Changing patterns of tobacco and alcohol co-use by gender in the United States, 1976-2010",2013,"Demographic Research","28",,,"637","648",,6,10.4054/DemRes.2013.28.22,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884186876&doi=10.4054%2fDemRes.2013.28.22&partnerID=40&md5=a0b77ddef66b1290655d90c67b224496",Article,Scopus,2-s2.0-84884186876
"Cepeda, A., Negi, N., Nowotny, K., Arango, J., Kaplan, C., Valdez, A.","Social stressors, special vulnerabilities, and violence victimization among Latino immigrant day laborers in post-Katrina New Orleans",2012,"Punishing Immigrants: Policy, Politics, and Injustice",,,,"207","231",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880437494&partnerID=40&md5=5cafd576ef62a9b586d7e82ea3729cb4",Book Chapter,Scopus,2-s2.0-84880437494
"Nowotny, K.M., Fackler, J.L., Muschi, G., Vargas, C., Wilson, L., Kotarba, J.A.","Established Latino music scenes: Sense of place and the challenge of authenticity",2010,"Studies in Symbolic Interaction","35",,,"29","50",,4,10.1108/S0163-2396(2010)0000035006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79956241358&doi=10.1108%2fS0163-2396%282010%290000035006&partnerID=40&md5=3fa7931cb90ca7c930a99ad06b554be4",Article,Scopus,2-s2.0-79956241358
"Kotarba, J.A., Fackler, J.L., Nowotny, K.M.","An ethnography of emerging Latino music scenes",2009,"Symbolic Interaction","32","4",,"310","333",,14,10.1525/si.2009.32.4.310,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349776431&doi=10.1525%2fsi.2009.32.4.310&partnerID=40&md5=58bc2942a35a37d5697700965b080cb4",Article,Scopus,2-s2.0-70349776431
