Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Blauvelt, H., Benzoni, A., Byrd, J., Downie, M., Grosjean, C., Hutchinson, S., Lee, R., Monzon, F., Newkirk, M., Paslaski, J., Sercel, P., Vernooy, D., Wyss, R.","High performance planar lightwave circuit triplexer with passive optical assembly",2006,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899075936&partnerID=40&md5=2c8fc1a5d09a123e247c435fc2e835bf",Conference Paper,Scopus,2-s2.0-84899075936
"Blauvelt, H., Benzoni, A., Byrd, J., Downie, M., Grosjean, C., Hutchinson, S., Lee, R., Monzon, F., Newkirk, M., Paslaski, J., Sercel, P., Vernooy, D., Wyss, R.","High performance planar lightwave circuit triplexer with passive optical assembly",2005,"Conference on Optical Fiber Communication, Technical Digest Series","4",, 1501568,"615","617",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745235110&partnerID=40&md5=a1387f3fc454c1d5874472de3f7fb876",Conference Paper,Scopus,2-s2.0-33745235110
"Blauvelt, H., Benzoni, A., Byrd, J., Downie, M., Grosjean, C., Hutchinson, S., Lee, R., Monzon, F., Newkirk, M., Paslaski, J., Sercel, P., Vernooy, D., Wyss, R.","High performance planar lightwave circuit triplexer with passive optical assembly",2005,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899147528&partnerID=40&md5=62970b453fdde35ccd80dcecfea60992",Conference Paper,Scopus,2-s2.0-84899147528
"Lee III, R.B., Wilson, R.S.","Validation of spacecraft active cavity radiometer total solar irradiance [TSI] long-term measurement trends using proxy TSI least squares analyses",2004,"Proceedings of SPIE - The International Society for Optical Engineering","5570",, 38,"352","362",,4,10.1117/12.565647,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-15944381610&doi=10.1117%2f12.565647&partnerID=40&md5=5bf8e2a487d5ea5b413b78d916da3bf3",Conference Paper,Scopus,2-s2.0-15944381610
"Smith, G.L., Szewczyk, Z.P., Rutan, D.A., Lee III, R.B.","Comparison of measurements from satellite radiation budget instruments",2004,"Conference on Satellite Meteorology and Oceanography",,, 5.3,"97","106",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24044547643&partnerID=40&md5=742cd7c38430cb8c2c5df9e3f65a406a",Conference Paper,Scopus,2-s2.0-24044547643
"Thomas, S., Priestley, K.J., Lee III, R.B.","Determination of CERES Flight models 1 and 2 sensors zero-radiance response variability with elevation and azimuth scan angles, on-orbit aboard TERRA Spacecraft",2004,"Proceedings of SPIE - The International Society for Optical Engineering","5652",, 66,"299","308",,4,10.1117/12.579844,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20344368026&doi=10.1117%2f12.579844&partnerID=40&md5=de62489b976a3dab888448674269cf5f",Conference Paper,Scopus,2-s2.0-20344368026
"Lee III, R.B., Wilson, R.S., Thomas, S.","Long-term total solar irradiance (TSI) variability trends: 1984-2004",2004,"Conference on Satellite Meteorology and Oceanography",,, P6.31,"711","715",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24044462602&partnerID=40&md5=f985201bbed519bf4826e291cc32a0b6",Conference Paper,Scopus,2-s2.0-24044462602
"Wong, T., Wielicki, B.A., Lee III, R.B.","Decadal variability of Earth Radiation budget deduced from satellite altitude corrected ERBE/ERBS nonscanner data",2004,"Conference on Satellite Meteorology and Oceanography",,, P6.32,"717","720",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24044529426&partnerID=40&md5=68f0787df6d242008fe3ed07fa60d8c8",Conference Paper,Scopus,2-s2.0-24044529426
"Lee III, R.B., Wilson, R.S., Smith, G.L., Bush, K.A., Thomas, S., Pandey, D.K., Paden, J.","On-orbit characterizations of Earth Radiation Budget Experiment broadband shortwave active cavity radiometer sensors' responses",2004,"Proceedings of SPIE - The International Society for Optical Engineering","5660",, 06,"23","35",,1,10.1117/12.578822,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20344364170&doi=10.1117%2f12.578822&partnerID=40&md5=6a4bd62fe5723344edc1c3d292953f24",Conference Paper,Scopus,2-s2.0-20344364170
"Smith, G.L., Wielicki, B.A., Barkstrom, B.R., Lee, R.B., Priestley, K.J., Charlock, T.P., Minnis, P., Kratz, D.P., Loeb, N., Young, D.F.","Clouds and Earth radiant energy system: An overview",2004,"Advances in Space Research","33","7",,"1125","1131",,24,10.1016/S0273-1177(03)00739-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11144356541&doi=10.1016%2fS0273-1177%2803%2900739-7&partnerID=40&md5=66196410ba32ae948daf4f58e91e84f4",Article,Scopus,2-s2.0-11144356541
"Lee III, R.B., Smith, G.L., Bush, K.A., Paden, J., Pandey, D.K., Wilson, R.S., Priestley, K.J.","On-orbit calibrations of the ERBE active-cavity radiometers on the Earth Radiation Budget Satellite (ERBS): 1984-2002",2004,"Proceedings of SPIE - The International Society for Optical Engineering","5234",,,"433","444",,6,10.1117/12.511181,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1942471821&doi=10.1117%2f12.511181&partnerID=40&md5=909330d8ad6df7d8219fed7190ce8a9f",Conference Paper,Scopus,2-s2.0-1942471821
"Alhajjah, A., Pandey, D.K., Paden, J., Priestley, K.J., Lee III, R.B., Wilson, R.S., Thomas, S.","Calibrations of the Clouds and the Earth's Radiant Energy System (CERES) instruments on the Terra and Aqua spacecrafts",2004,"Proceedings of SPIE - The International Society for Optical Engineering","5232",,,"604","615",,2,10.1117/12.511527,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1942420755&doi=10.1117%2f12.511527&partnerID=40&md5=69e5107f657c600585d3d39150c2faf7",Conference Paper,Scopus,2-s2.0-1942420755
"Smith, G.L., Szewczyk, Z.P., Mlynczak, P.E., Lee III, R.B., Wielicki, B.A., Priestley, K.J., Harries, J., DeWitt, S., Clerbaux, N.","Method for comparison of GERB and CERES radiances",2004,"Proceedings of SPIE - The International Society for Optical Engineering","5234",,,"423","432",,10,10.1117/12.513464,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1942535861&doi=10.1117%2f12.513464&partnerID=40&md5=492d39e3b454e82dd51283ccca621754",Conference Paper,Scopus,2-s2.0-1942535861
"Pandey, D.K., Lee III, R.B., Paden, J., Bush, K.A., Snyder, D., Wilson, R.S., Banks, W., Al-Hajjah, A., Thomas, S.","Twelve month running trends from Earth Radiation Budget Satellite (ERBS) active cavity radiometric measurements and global surface temperatures",2004,"Proceedings of SPIE - The International Society for Optical Engineering","5235",,,"110","123",,,10.1117/12.511231,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1942516794&doi=10.1117%2f12.511231&partnerID=40&md5=d45c4ffe1b7c6359322a546541f443b5",Conference Paper,Scopus,2-s2.0-1942516794
"Vernooy, D.W., Paslaski, J.S., Blauvelt, H.A., Lee, R.B., Vahala, K.J.","Alignment-Insensitive Coupling for PLC-Based Surface Mount Photonics",2004,"IEEE Photonics Technology Letters","16","1",,"269","271",,22,10.1109/LPT.2003.819392,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347968067&doi=10.1109%2fLPT.2003.819392&partnerID=40&md5=92001eef5f93991ed8c8b8c369879617",Article,Scopus,2-s2.0-0347968067
"Wilson, R.S., Lee III, R.B., Paden, J., Pandey, D.K., Priestley, K.J., Thomas, S., Al-Hajjah, A.","On-orbit solar calibrations using the Aqua Clouds and Earth's Radiant Energy System (CERES) in-flight calibration system",2003,"Proceedings of SPIE - The International Society for Optical Engineering","5151",,,"288","299",,1,10.1117/12.507526,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2342598303&doi=10.1117%2f12.507526&partnerID=40&md5=e9bcf18ad5251991fb454bb123af2daa",Conference Paper,Scopus,2-s2.0-2342598303
"Lee III, R.B., Smith, G.L., Kratz, D.P., Priestley, K.J., Szewczyk, Z.P., Thomas, S., Bush, K.A., Paden, J., Pandey, D.K., Wilson, R.S., Al-Hajjah, A.","Measurements of filtered lunar radiances using the NASA Terra spacecraft/CERES thermistor bolometer sensors during 2000 and 2001",2003,"Proceedings of SPIE - The International Society for Optical Engineering","5151",,,"318","336",,3,10.1117/12.508333,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1942544608&doi=10.1117%2f12.508333&partnerID=40&md5=b01f0a6b634b5251030d6546fbea4a4e",Conference Paper,Scopus,2-s2.0-1942544608
"Bush, K.A., Smith, G.L., Lee III, R.B., Young, D.F.","The earth radiation budget experiment (ERBE) 15-year data set",2002,"Proceedings of SPIE - The International Society for Optical Engineering","4882",,,"71","79",,,10.1117/12.463008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042230549&doi=10.1117%2f12.463008&partnerID=40&md5=12e13e09642ef374b451ccea55477a8e",Conference Paper,Scopus,2-s2.0-0042230549
"Smith, G.L., Lee, R.B., Paden, J.","Dome degradation pattern of the ERBE wide field-of-view shortwave radiometer",2002,"Proceedings of SPIE - The International Society for Optical Engineering","4881",,,"369","377",,4,10.1117/12.462516,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042230647&doi=10.1117%2f12.462516&partnerID=40&md5=eb37f5281748fcdf343018476c077cf1",Conference Paper,Scopus,2-s2.0-0042230647
"Thomas, S., Priestley, K.J., Lee III, R.B., Spence, P.L., Wilson, R.S., Al-Hajjah, A., Paden, J., Pandey, D.K.","Performance studies of CERES sensors on Earth science enterprise (ESE) Terra mission using on-board calibrations and other validation methods",2002,"Proceedings of SPIE - The International Society for Optical Engineering","4886",,,"172","181",,2,10.1117/12.462968,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038627847&doi=10.1117%2f12.462968&partnerID=40&md5=c20789d49ba0377d388896008cd9bffb",Conference Paper,Scopus,2-s2.0-0038627847
"Priestley, K.J., Wielicki, B.A., Green, R.N., Haeffelin, M.P.A., Lee, R.B., Loeb, N.G.","Early radiometric validation results of the ceres flight model 1 and 2 instruments onboard NASA's terra spacecraft",2002,"Advances in Space Research","30","11",,"2371","2376",,6,10.1016/S0273-1177(02)80278-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037544158&doi=10.1016%2fS0273-1177%2802%2980278-2&partnerID=40&md5=fa53b6db2829b68f5169744c1079f201",Article,Scopus,2-s2.0-0037544158
"Smith, G.L., Bess, T.D., Manalo-Smith, N., Ramanathan, V., Lee III., R.B., Barkstrom, B.R.","The CERES 8-12 micron window channel",2002,"Advances in Space Research","30","11",,"2377","2382",,,10.1016/S0273-1177(02)80280-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036875058&doi=10.1016%2fS0273-1177%2802%2980280-0&partnerID=40&md5=4b0c29b9f321365440198d20e032313e",Article,Scopus,2-s2.0-0036875058
"Smith, G.L., Peterson, G.L., Lee, R.B., Barkstrom, B.R.","Optical design of the CERES telescope",2002,"Proceedings of SPIE - The International Society for Optical Engineering","4483",,,"269","278",,4,10.1117/12.453463,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036397992&doi=10.1117%2f12.453463&partnerID=40&md5=c6cd05001d493aa01493e264cc43f0b8",Article,Scopus,2-s2.0-0036397992
"Smith, G.L., Pandey, D.K., Lee III, R.B., Barkstrom, B.R., Priestley, K.J.","Numerical filtering of spurious transients in a satellite scanning radiometer: Application to CERES",2002,"Journal of Atmospheric and Oceanic Technology","19","2",,"172","182",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036338890&partnerID=40&md5=adba38bdb2ea006716b57a0790add43d",Article,Scopus,2-s2.0-0036338890
"Lee III, R.B., Paden, J., Pandey, D.K., Wilson, R.S., Bush, K.A., Smith, G.L.","On-orbit radiometric calibrations of the Earth Radiation Budget Experiment (ERBE) active-cavity radiometers on the Earth Radiation Budget Satellite (ERBS)",2002,"Proceedings of SPIE - The International Society for Optical Engineering","4814",,,"369","379",,8,10.1117/12.451614,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036460670&doi=10.1117%2f12.451614&partnerID=40&md5=63e841ad564581f2bd574e0706f0a011",Conference Paper,Scopus,2-s2.0-0036460670
"Priestley, K.J., Barkstrom, B.R., Lee, R.B., Green, R.N.","A comprehensive radiometric validation protocol or the CERES earth radiation budget climate records sensors",2001,"International Geoscience and Remote Sensing Symposium (IGARSS)","1",,,"511","514",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035573573&partnerID=40&md5=154593e285ffcf990e8463ea9fc29094",Conference Paper,Scopus,2-s2.0-0035573573
"Dewitte, S., Joukoff, A., Crommelynck, D., Lee III, R.B., Helizon, R., Wilson, R.S.","Contribution of the Solar Constant (SOLCON) program to the long-term total solar irradiance observations",2001,"Journal of Geophysical Research: Space Physics","106","A8", 2000JA900160,"15759","15765",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39449090103&partnerID=40&md5=f8c78abec05351373d7f44d44ad7a755",Article,Scopus,2-s2.0-39449090103
"Paden, J., Louis Smith, G., Lee III, R.B., Priestley, K.J., Pandey, D.K., Wilson, R.S.","Validation and analysis of earth radiation budget active cavity radiometric data (1985-1999)",2001,"Proceedings of SPIE - The International Society for Optical Engineering","4168",,,"86","96",,4,10.1117/12.413852,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035054133&doi=10.1117%2f12.413852&partnerID=40&md5=fb4234b6aaf768bb80d5bbb91a1823c0",Conference Paper,Scopus,2-s2.0-0035054133
"Lee, R.B., Smith, G.L., Spence, P.L., Walikainen, D.R., Szewczyk, Z.P., Paden, J., Priestley, K.J.","Broadband measurements of lunar radiances using the Tropical Rainfall Measuring Mission (TRMM) Spacecraft/Clouds and the Earth's Radiant Energy System (CERES) sensors",2001,"Proceedings of SPIE - The International Society for Optical Engineering","4169",,,"237","247",,1,10.1117/12.417128,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035054257&doi=10.1117%2f12.417128&partnerID=40&md5=085f4ced63ec8a6a1454494363729562",Article,Scopus,2-s2.0-0035054257
"Barkstrom, B.R., Wielicki, B.A., Smith, G.L., Lee, R.B., Priestley, K.J., Charlock, T.P., Kratz, D.P.","Validation of CERES/TERRA data",2001,"Proceedings of SPIE - The International Society for Optical Engineering","4169",,,"17","28",,4,10.1117/12.417139,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035054256&doi=10.1117%2f12.417139&partnerID=40&md5=8625783c276dc1d12504315cae300293",Article,Scopus,2-s2.0-0035054256
"Pandey, D.K., Lee Iii, R.B., Brown, S.B., Paden, J., Spence, P.L., Thomas, S., Wilson, R.S., Al-Hajjah, A.","Relationship between the clouds and the Earth's radiant energy system (CERES) measurements and surface temperatures of selected ocean regions",2001,"Proceedings of SPIE - The International Society for Optical Engineering","4150",,,"188","199",,,10.1117/12.416957,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035010672&doi=10.1117%2f12.416957&partnerID=40&md5=5d11724dcebc8c04172c0f41a867b6eb",Article,Scopus,2-s2.0-0035010672
"Lee III, Robert B., Priestley, Kory J., Barkstrom, Bruce R., Thomas, Susan, Al-Hajjah, Aiman, Paden, Jack, Pandey, Dhirendra K., Wilson, Robert S., Smith, G.Louis","Terra spacecraft CERES flight model 1 and 2 sensor measurement precisions: Ground to flight determinations",2000,"Proceedings of SPIE - The International Society for Optical Engineering","4135",,,"1","12",,23,10.1117/12.494216,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034510238&doi=10.1117%2f12.494216&partnerID=40&md5=14c76df11fa22deb417babd5ed9f2562",Conference Paper,Scopus,2-s2.0-0034510238
"Priestley, K.J., Barkstrom, B.R., Lee, R.B.III., Green, R.N., Thomas, S., Wilson, R.S., Spence, P.L., Paden, J., Pandey, D.K., Al-Hajjah, A.","Postlaunch radiometric validation of the clouds and the earth's radiant energy system (CERES) proto-flight model on the Tropical Rainfall Measuring Mission (TRMM) spacecraft through 1999",2000,"Journal of Applied Meteorology","39","12 PART 1",,"2249","2258",,33,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034464591&partnerID=40&md5=7dc74689bc15b41f0a78bab5aeaf84a8",Article,Scopus,2-s2.0-0034464591
"Wilson, Robert S., Lee III, Robert B., Barkstrom, Bruce R., Paden, Jack, Pandey, D.K., Priestley, Kory J., Smith, G.Louis, Thomas, Susan, Al-Hajjah, A.","On-orbit solar calibrations using the Terra Clouds and Earth's Radiant Energy System (CERES) in-flight calibration system",2000,"Proceedings of SPIE - The International Society for Optical Engineering","4135",,,"13","24",,3,10.1117/12.494223,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034500857&doi=10.1117%2f12.494223&partnerID=40&md5=859e6b8686335a743daf727d732127ad",Conference Paper,Scopus,2-s2.0-0034500857
"Al-Hajjah, Aiman, Priestley, Kory J., Thomas, Susan, Lee III, Robert B., Barkstrom, Bruce R., Paden, Jack, Pandey, Dhirendra K., Wilson, Robert S.","Clouds and the Earth's Radiant Energy System (CERES) spectral response characterizations",2000,"Proceedings of SPIE - The International Society for Optical Engineering","4135",,,"39","50",,1,10.1117/12.494240,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034498694&doi=10.1117%2f12.494240&partnerID=40&md5=7dab6f485838f92c7dcfbe8818bbd50b",Conference Paper,Scopus,2-s2.0-0034498694
"Smith, G.L., Pandey, D.K., Spence, P.L., Priestley, K.J., Barkstrom, B.R., Lee, R.B., Paden, J., Thomas, S., Wilson, R.S., Al-Hajjah, A.","Determination and validation of slow mode coefficients of the Clouds and the Earth’s Radiant Energy System (CERES) scanning thermistor bolometers",2000,"Proceedings of SPIE - The International Society for Optical Engineering","4135","1",,"25","38",,3,10.1117/12.494226,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2142838888&doi=10.1117%2f12.494226&partnerID=40&md5=9c7c320f03396f3017decafcf2ad1eb1",Article,Scopus,2-s2.0-2142838888
"Thomas, Susan, Lee III, Robert B., Priestley, Kory J., Rarkstrom, Bruce R., Al-Hajjah, Aiman, Wilson, Robert S., Paden, Jack, Pandey, D.K.","Early trends on the Clouds and the Earth's Radiant Energy System (CERES) instruments' performances using in-flight calibration sources, for Earth Science Enterprise (ESE) TERRA mission",2000,"Proceedings of SPIE - The International Society for Optical Engineering","4030",,,"21","30",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033702641&partnerID=40&md5=3662670b26e66985f03bd5e470365fd1",Conference Paper,Scopus,2-s2.0-0033702641
"Paden, Jack, Pandey, Dhirendra K., Lee III, Robert B., Priestley, Kory J.","Self validation of radiance measurements from the CERES (TRMM) instrument",1999,"Proceedings of SPIE - The International Society for Optical Engineering","3867",,,"134","143",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033323157&partnerID=40&md5=2cd45a64ece7d7e168adc75e98b5f88f",Conference Paper,Scopus,2-s2.0-0033323157
"Paden, Jack, Smith, G.Louis, Lee III, Robert B., Pandey, Dhirendra K., Priestley, Kory J., Thomas, Susan, Wilson, Robert S.","Point response characteristics for the CERES/EOS-PM, FM3 &amp; FM4 instruments",1999,"Proceedings of SPIE - The International Society for Optical Engineering","3750",,,"395","406",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033336506&partnerID=40&md5=a4bde2d0334ee5ff4c0860eb505a25d1",Conference Paper,Scopus,2-s2.0-0033336506
"Lee III, Robert B., Thomas, Susan, Wilson, Robert S., Priestley, Kory J., Paden, Jack, Pandey, Dhirendra K., Al-hajjah, Aiman","Ground through on-orbit transfer of the International Temperature Scale of 1990 (ITS-90) radiometric scale using the CERES thermistor bolometers and built-in, flight calibration systems",1999,"Proceedings of SPIE - The International Society for Optical Engineering","3870",,,"389","396",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033356225&partnerID=40&md5=6bf6ca75388670436f21d00ffeeaf6a8",Conference Paper,Scopus,2-s2.0-0033356225
"Lee III, Robert B., Thomas, Susan, Priestley, Kory J., Barkstrom, Bruce R., Paden, Jack, Pandey, Dhirendra K., Smith, G.Louis, Al-hajjah, Aiman, Wilson, Robert S.","Analyses of on-orbit determinations of the Clouds and the Earth's Radiant Energy System (CERES) thermistor bolometer sensor zero-radiance offsets",1999,"Proceedings of SPIE - The International Society for Optical Engineering","3750",,,"482","493",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033318913&partnerID=40&md5=0c1ac17a10771703207fd246d605456d",Conference Paper,Scopus,2-s2.0-0033318913
"Thomas, S., Lee III, R.B., Priestley, K.J., Barkstrom, B.R., Paden, J., Pandey, D.K., Smith, G.L., Wilson, R.S., Al-Hajjah, A.","Radiometric performances of the Clouds and the Earth's Radiant Energy System (CERES) instrument for the Tropical Rainfall Measuring Mission (TRMM) using in-flight calibration sources",1999,"International Geoscience and Remote Sensing Symposium (IGARSS)","1",,,"446","448",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033327229&partnerID=40&md5=46a29a8025091e0cef10bbf0e0358dc7",Conference Paper,Scopus,2-s2.0-0033327229
