Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Vitousek, P.M., Tweiten, M.A., Kellner, J., Hotchkiss, S.C., Chadwick, O.A., Asner, G.P.","Top-down analysis of forest structure and biogeochemistry across hawaiian landscapes",2010,"Pacific Science","64","3",,"359","366",,6,10.2984/64.3.359,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954393489&doi=10.2984%2f64.3.359&partnerID=40&md5=a2792daa70312f5e56f6c92a4c849781",Article,Scopus,2-s2.0-77954393489
"Crausbay, S.D., Hotchkiss, S.C.","Strong relationships between vegetation and two perpendicular climate gradients high on a tropical mountain in Hawaii",2010,"Journal of Biogeography","37","6",,"1160","1174",,16,10.1111/j.1365-2699.2010.02277.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954050153&doi=10.1111%2fj.1365-2699.2010.02277.x&partnerID=40&md5=282fbda029adf8bdf1bf8f337473b616",Article,Scopus,2-s2.0-77954050153
"Alexander, M.L., Hotchkiss, S.C.","Bosmina remains in lake sediment as indicators of zooplankton community composition",2010,"Journal of Paleolimnology","43","1",,"51","59",,17,10.1007/s10933-009-9312-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949773123&doi=10.1007%2fs10933-009-9312-0&partnerID=40&md5=7eccd760a92f0663696d66a9452e3b50",Article,Scopus,2-s2.0-77949773123
"Riehl, S., Pustovoytov, K.E., Hotchkiss, S., Bryson, R.A.","Local Holocene environmental indicators in Upper Mesopotamia: Pedogenic carbonate record vs. archaeobotanical data and archaeoclimatological models",2009,"Quaternary International","209","1-2",,"154","162",,9,10.1016/j.quaint.2008.06.012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349904978&doi=10.1016%2fj.quaint.2008.06.012&partnerID=40&md5=cf33993b395e1fc61b1c8698f179fd0f",Article,Scopus,2-s2.0-70349904978
"Tweiten, M.A., Hotchkiss, S.C., Booth, R.K., Calcote, R.R., Lynch, E.A.","The response of a jack pine forest to late-Holocene climate variability in northwestern Wisconsin",2009,"Holocene","19","7",,"1049","1061",,18,10.1177/0959683609340993,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350509197&doi=10.1177%2f0959683609340993&partnerID=40&md5=ff100c9fc7219c190c1fa4a63dc47608",Article,Scopus,2-s2.0-70350509197
"Alexander, M.L., Woodford, M.P., Hotchkiss, S.C.","Freshwater macrophyte communities in lakes of variable landscape position and development in northern Wisconsin, U.S.A.",2008,"Aquatic Botany","88","1",,"77","86",,19,10.1016/j.aquabot.2007.08.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36049025522&doi=10.1016%2fj.aquabot.2007.08.010&partnerID=40&md5=a069e944637d0ba610ad971a34cc8674",Article,Scopus,2-s2.0-36049025522
"Hotchkiss, S.C., Calcote, R., Lynch, E.A.","Response of vegetation and fire to Little Ice Age climate change: Regional continuity and landscape heterogeneity",2007,"Landscape Ecology","22","SUPPL. 1",,"25","41",,33,10.1007/s10980-007-9133-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35848931664&doi=10.1007%2fs10980-007-9133-3&partnerID=40&md5=afc89b407235ab61d8c0f22175b94e9e",Article,Scopus,2-s2.0-35848931664
"Jensen, K., Lynch, E.A., Calcote, R., Hotchkiss, S.C.","Interpretation of charcoal morphotypes in sediments from Ferry Lake, Wisconsin, USA: Do different plant fuel sources produce distinctive charcoal morphotypes?",2007,"Holocene","17","7",,"907","915",,28,10.1177/0959683607082405,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35848949128&doi=10.1177%2f0959683607082405&partnerID=40&md5=c72cabaa33fdcb4896a824f1add2a295",Article,Scopus,2-s2.0-35848949128
"Chadwick, O.A., Kelly, E.F., Hotchkiss, S.C., Vitousek, P.M.","Precontact vegetation and soil nutrient status in the shadow of Kohala Volcano, Hawaii",2007,"Geomorphology","89","1-2 SPEC. ISS.",,"70","83",,27,10.1016/j.geomorph.2006.07.023,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34447102244&doi=10.1016%2fj.geomorph.2006.07.023&partnerID=40&md5=931a633ae2b41fb22dcc45b82bd5521a",Article,Scopus,2-s2.0-34447102244
"Booth, R.K., Kutzbach, J.E., Hotchkiss, S.C., Bryson, R.A.","A reanalysis of the relationship between strong westerlies and precipitation in the Great Plains and Midwest regions of North America",2006,"Climatic Change","76","3-4",,"427","441",,12,10.1007/s10584-005-9004-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746206239&doi=10.1007%2fs10584-005-9004-3&partnerID=40&md5=bb01161db15128be81e9495f3344f0fd",Article,Scopus,2-s2.0-33746206239
"Lynch, E.A., Calcote, R., Hotchkiss, S.","Late-Holocene vegetation and fire history from Ferry Lake, northwestern Wisconsin, USA",2006,"Holocene","16","4",,"495","504",,16,10.1191/0959683606hl945rp,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745972896&doi=10.1191%2f0959683606hl945rp&partnerID=40&md5=4345687386c4356f260d8bc0cf66700f",Article,Scopus,2-s2.0-33745972896
"Booth, R.K., Hotchkiss, S.C., Wilcox, D.A.","Discoloration of polyvinyl chloride (PVC) tape as a proxy for water-table depth in peatlands: Validation and assessment of seasonal variability",2005,"Functional Ecology","19","6",,"1040","1047",,13,10.1111/j.1365-2435.2005.01048.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646381715&doi=10.1111%2fj.1365-2435.2005.01048.x&partnerID=40&md5=d64a52eb3724c6cb3e09ae0da684c584",Article,Scopus,2-s2.0-33646381715
"Vitousek, P.M., Ladefoged, T.N., Kirch, P.V., Hartshorn, A.S., Graves, M.W., Hotchkiss, S.C., Tutjapurkar, S., Chadwick, O.A.","Soils, agriculture, and society in precontact Hawai'i",2004,"Science","304","5677",,"1665","1669",,91,10.1126/science.1099619,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2942670847&doi=10.1126%2fscience.1099619&partnerID=40&md5=7167a47fc9ecfcfd250c7330baf31411",Article,Scopus,2-s2.0-2942670847
"Hotchkiss, S.","Quaternary history from the U.S. tropics",2003,"Developments in Quaternary Science","1","C",,"441","457",,,10.1016/S1571-0866(03)01020-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956743969&doi=10.1016%2fS1571-0866%2803%2901020-0&partnerID=40&md5=091e7e4558735c75321589f2d0344e64",Review,Scopus,2-s2.0-77956743969
"Hotchkiss, S., Vitousek, P.M., Chadwick, O.A., Price, J.","Climate cycles, geomorphological change, and the interpretation of soil and ecosystem development",2000,"Ecosystems","3","6",,"522","533",,67,10.1007/s100210000046,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034494701&doi=10.1007%2fs100210000046&partnerID=40&md5=f0009b8c78a24abe1ed0f0c8779366b6",Article,Scopus,2-s2.0-0034494701
"Hotchkiss, S., Juvik, J.O.","A late-quaternary pollen record from Ka'au Crater, O'ahu, Hawai'i",1999,"Quaternary Research","52","1",,"115","128",,42,10.1006/qres.1999.2052,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032733264&doi=10.1006%2fqres.1999.2052&partnerID=40&md5=ab4131361549ebfa8bf9f5b28c71b1d9",Article,Scopus,2-s2.0-0032733264
