Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Zhang, C., Yang, J., Southern, C., Starner, T.E., Abowd, G.D.","WatchOut: Extending interactions on a smartwatch with inertial sensing",2016,"International Symposium on Wearable Computers, Digest of Papers","12-16-September-2016",, 2971775,"136","143",,1,10.1145/2971763.2971775,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84989323122&doi=10.1145%2f2971763.2971775&partnerID=40&md5=882aba8feb940df84c6b228de38e8f02",Conference Paper,Scopus,2-s2.0-84989323122
"Shimizu, J., Starner, T., Lee, J., Woo, W., Dhuliawala, M., Kunze, K., Bulling, A.","Solar system-smooth pursuit interactions using EOG glasses",2016,"UbiComp 2016 Adjunct - Proceedings of the 2016 ACM International Joint Conference on Pervasive and Ubiquitous Computing",,,,"369","372",,1,10.1145/2968219.2971376,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84991079305&doi=10.1145%2f2968219.2971376&partnerID=40&md5=614962ba4957b2f7e5ba01dd7b163955",Conference Paper,Scopus,2-s2.0-84991079305
"Reyes, G., Zhang, D., Ghosh, S., Shah, P., Wu, J., Parnami, A., Bercik, B., Starner, T., Abowd, G.D., Edwards, W.K.","Whoosh: Non-voice acoustics for low-cost, hands-free, and rapid input on smartwatches",2016,"International Symposium on Wearable Computers, Digest of Papers","12-16-September-2016",, 2971765,"120","127",,1,10.1145/2971763.2971765,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84989352669&doi=10.1145%2f2971763.2971765&partnerID=40&md5=146ca99f5d13baa8bb45cfa0782ed1bb",Conference Paper,Scopus,2-s2.0-84989352669
"Kohlsdorf, D., Herzing, D., Starner, T.","Feature learning and automatic segmentation for dolphin communication analysis",2016,"Proceedings of the Annual Conference of the International Speech Communication Association, INTERSPEECH","08-12-September-2016",,,"2621","2625",,,10.21437/Interspeech.2016-748,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84994234352&doi=10.21437%2fInterspeech.2016-748&partnerID=40&md5=55732a6bcc1ce312c828b08980109f56",Conference Paper,Scopus,2-s2.0-84994234352
"Freil, L., Byrne, C., Valentin, G., Zeagler, C., Roberts, D., Starner, T., Jackson, M.","Canine-centered computing",2016,"Foundations and Trends in Human-Computer Interaction","10","2",,"87","164",,,10.1561/1100000064,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85017154830&doi=10.1561%2f1100000064&partnerID=40&md5=e01c8c1683403722eead9fa3b6c9a4df",Article,Scopus,2-s2.0-85017154830
"Estes, L.T., Backus, D., Starner, T.","A wearable vibration glove for improving hand sensation in persons with Spinal Cord Injury using Passive Haptic Rehabilitation",2015,"Proceedings of the 2015 9th International Conference on Pervasive Computing Technologies for Healthcare, PervasiveHealth 2015",,, 7349375,"37","44",,,10.4108/icst.pervasivehealth.2015.259137,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84963722063&doi=10.4108%2ficst.pervasivehealth.2015.259137&partnerID=40&md5=d39aafeb32046de846deeb15dc9c046f",Conference Paper,Scopus,2-s2.0-84963722063
"Valentin, G., Alcaidinho, J., Howard, A., Jackson, M.M., Starner, T.","Towards a canine-human communication system based on head gestures",2015,"ACM International Conference Proceeding Series","16-19-November-2015",, 65,"","",,1,10.1145/2832932.2837016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84979752229&doi=10.1145%2f2832932.2837016&partnerID=40&md5=68a2a73563f9bce2e8506d2426a9667c",Conference Paper,Scopus,2-s2.0-84979752229
"Bedri, A., Verlekar, A., Thomaz, E., Avva, V., Starner, T.","Detecting mastication - A wearable approach",2015,"ICMI 2015 - Proceedings of the 2015 ACM International Conference on Multimodal Interaction",,,,"247","250",,5,10.1145/2818346.2820767,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84959284270&doi=10.1145%2f2818346.2820767&partnerID=40&md5=ae46b10fe9708f382bd1931996fe6674",Conference Paper,Scopus,2-s2.0-84959284270
"Bedri, A., Sahni, H., Thukral, P., Starner, T., Byrd, D., Presti, P., Reyes, G., Ghovanloo, M., Guo, Z.","Toward Silent-Speech Control of Consumer Wearables",2015,"Computer","48","10", 7310970,"54","62",,2,10.1109/MC.2015.310,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84959331474&doi=10.1109%2fMC.2015.310&partnerID=40&md5=ebf3e11367615cf8c052e32cbbb75e4f",Article,Scopus,2-s2.0-84959331474
"Gilliland, S., Starner, T.","Development of a custom keyboard for extended use in salt water",2015,"UbiComp and ISWC 2015 - Proceedings of the 2015 ACM International Joint Conference on Pervasive and Ubiquitous Computing and the Proceedings of the 2015 ACM International Symposium on Wearable Computers",,,,"1313","1318",,,10.1145/2800835.2807930,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962591902&doi=10.1145%2f2800835.2807930&partnerID=40&md5=79ad5c335a4456f7d27103876684771f",Conference Paper,Scopus,2-s2.0-84962591902
"Bedri, A., Verlekar, A., Thomaz, E., Avva, V., Starner, T.","A wearable system for detecting eating activities with proximity sensors in the outer ear",2015,"ISWC 2015 - Proceedings of the 2015 ACM International Symposium on Wearable Computers",,,,"91","92",,4,10.1145/2802083.2808411,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84959266996&doi=10.1145%2f2802083.2808411&partnerID=40&md5=3e02997d620ce258c6469a182b2813f4",Conference Paper,Scopus,2-s2.0-84959266996
"Bedri, A., Byrd, D., Presti, P., Sahni, H., Gue, Z., Starner, T.","Stick it in your ear: Building an in-ear jaw movement sensor",2015,"UbiComp and ISWC 2015 - Proceedings of the 2015 ACM International Joint Conference on Pervasive and Ubiquitous Computing and the Proceedings of the 2015 ACM International Symposium on Wearable Computers",,,,"1333","1338",,,10.1145/2800835.2807933,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962590610&doi=10.1145%2f2800835.2807933&partnerID=40&md5=ddcaed0a63e9034ff9a744565625f7d6",Conference Paper,Scopus,2-s2.0-84962590610
"Wu, X., Haynes, M., Zhang, Y., Jiang, Z., Shen, Z., Guo, A., Starner, T., Gilliland, S.","Comparing order picking assisted by head-up display versus pick-by-light with explicit pick confirmation",2015,"ISWC 2015 - Proceedings of the 2015 ACM International Symposium on Wearable Computers",,,,"133","136",,1,10.1145/2802083.2808408,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84960437826&doi=10.1145%2f2802083.2808408&partnerID=40&md5=b16d2089f4598e43747fa10068f8e21c",Conference Paper,Scopus,2-s2.0-84960437826
"Alcaidinho, J., Valentin, G., Tai, S., Nguyen, B., Sanders, K., Jackson, M., Gilbert, E., Starner, T.","Leveraging mobile technology to increase the permanent adoption of shelter dogs",2015,"MobileHCI 2015 - Proceedings of the 17th International Conference on Human-Computer Interaction with Mobile Devices and Services",,,,"463","469",,5,10.1145/2785830.2785861,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84959421888&doi=10.1145%2f2785830.2785861&partnerID=40&md5=f157cdb8c9c5ce5d7cd7ace525f5207c",Conference Paper,Scopus,2-s2.0-84959421888
"Seim, C., Estes, T., Starner, T.","Towards Passive Haptic Learning of piano songs",2015,"IEEE World Haptics Conference, WHC 2015",,, 7177752,"445","450",,2,10.1109/WHC.2015.7177752,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84947087421&doi=10.1109%2fWHC.2015.7177752&partnerID=40&md5=71f3b420e2155942a2a35f481d9f695e",Conference Paper,Scopus,2-s2.0-84947087421
"Zafrulla, Z., Sahni, H., Bedri, A., Thukral, P., Starner, T.","Hand detection in American Sign Language depth data using domain-driven random forest regression",2015,"2015 11th IEEE International Conference and Workshops on Automatic Face and Gesture Recognition, FG 2015",,, 7163135,"","",,1,10.1109/FG.2015.7163135,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84944909722&doi=10.1109%2fFG.2015.7163135&partnerID=40&md5=85c0bb14149d77eb92e4bf642cfce4af",Conference Paper,Scopus,2-s2.0-84944909722
"Starner, T., Martin, T.","Wearable Computing: The New Dress Code [Guest editors' introduction]",2015,"Computer","48","6", 7122188,"14","15",,1,10.1109/MC.2015.176,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84933041177&doi=10.1109%2fMC.2015.176&partnerID=40&md5=6a96bc535a13629365f504a7cccc33ed",Review,Scopus,2-s2.0-84933041177
"Guo, A., Wu, X., Shen, Z., Starner, T., Baumann, H., Gilliland, S.","Order Picking with Head-Up Displays",2015,"Computer","48","6", 7122182,"16","24",,3,10.1109/MC.2015.166,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84933507119&doi=10.1109%2fMC.2015.166&partnerID=40&md5=6b41f356f732414902619990abd2e18b",Article,Scopus,2-s2.0-84933507119
"Billinghurst, M., Starner, T.","The glass class: Designing wearable interfaces",2015,"Conference on Human Factors in Computing Systems - Proceedings","18",,,"2487","2488",,,10.1145/2702613.2706678,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84954201282&doi=10.1145%2f2702613.2706678&partnerID=40&md5=410a0817485f0f69343475f01e2cae1e",Conference Paper,Scopus,2-s2.0-84954201282
"Jackson, M.M., Valentin, G., Freil, L., Burkeen, L., Zeagler, C., Gilliland, S., Currier, B., Starner, T.","FIDO—Facilitating interactions for dogs with occupations: wearable communication interfaces for working dogs",2015,"Personal and Ubiquitous Computing","19","1",,"155","173",,11,10.1007/s00779-014-0817-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937159442&doi=10.1007%2fs00779-014-0817-9&partnerID=40&md5=d098b41758ec48461ee5c6a9ab330642",Article,Scopus,2-s2.0-84937159442
"Tanya Estes, L.T.C., Backus, D., Starner, T.","A wearable vibration glove for improving hand sensation in persons with spinal cord injury using passive haptic rehabilitation",2015,"EAI Endorsed Transactions on Energy Web","15","6",,"1","8",,,10.4108/icst.pervasivehealth.2015.259137,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84981289085&doi=10.4108%2ficst.pervasivehealth.2015.259137&partnerID=40&md5=a7cf66b44a2ef342dac76ba32f515198",Article,Scopus,2-s2.0-84981289085
"Starner, T.","How wearables worked their way into the mainstream",2014,"IEEE Pervasive Computing","13","4", 6926659,"10","15",,16,10.1109/MPRV.2014.66,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908309434&doi=10.1109%2fMPRV.2014.66&partnerID=40&md5=e472f9feba2b71849ebdcff0a8a6ecd2",Article,Scopus,2-s2.0-84908309434
"Kohlsdorf, D., Mason, C., Herzing, D., Starner, T.","Probabilistic extraction and discovery of fundamental units in dolphin whistles",2014,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings",,, 6855208,"8242","8246",,3,10.1109/ICASSP.2014.6855208,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905266378&doi=10.1109%2fICASSP.2014.6855208&partnerID=40&md5=a46863d8c16b0d541954b6acf04ebed0",Conference Paper,Scopus,2-s2.0-84905266378
"Seim, C., Quigley, D., Starner, T.","Passive haptic learning of typing skills facilitated by wearable computers",2014,"Conference on Human Factors in Computing Systems - Proceedings",,,,"2203","2208",,2,10.1145/2559206.2581329,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900527762&doi=10.1145%2f2559206.2581329&partnerID=40&md5=12494055c76b62844136b0e24bfd1ea8",Conference Paper,Scopus,2-s2.0-84900527762
"Zeagler, C., Gilliland, S., Freil, L., Starner, T., Jackson, M.M.","Going to the dogs: Towards an interactive touchscreen interface for working dogs",2014,"UIST 2014 - Proceedings of the 27th Annual ACM Symposium on User Interface Software and Technology",,,,"497","508",,12,10.1145/2642918.2647364,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84912049330&doi=10.1145%2f2642918.2647364&partnerID=40&md5=34407d73c052f0a597f7266a249f9d27",Conference Paper,Scopus,2-s2.0-84912049330
"Clawson, J., Starner, T., Kohlsdorf, D., Quigley, D., Gilliland, S.","Texting while walking: An evaluation of Mini-QWERTY text input while on-the-go",2014,"MobileHCI 2014 - Proceedings of the 16th ACM International Conference on Human-Computer Interaction with Mobile Devices and Services",,,,"339","348",,5,10.1145/2628363.2628408,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908584256&doi=10.1145%2f2628363.2628408&partnerID=40&md5=9302f4b381695ce8cea7c8d2586b711f",Conference Paper,Scopus,2-s2.0-84908584256
"Byrne, C., Kerwin, R., Zuerndorfer, J., Gilliland, S., Guo, Z., Jackson, M., Starner, T.E.","Two-way communication between working dogs and their handlers",2014,"IEEE Pervasive Computing","13","2", 6818510,"80","83",,7,10.1109/MPRV.2014.38,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901424912&doi=10.1109%2fMPRV.2014.38&partnerID=40&md5=7b921cbb4993e748a08127b650c0ff9d",Article,Scopus,2-s2.0-84901424912
"Zeagler, C., Audy, S., Pobiner, S., Profita, H., Gilliland, S., Starner, T.","The electronic textile interface workshop: Facilitating interdisciplinary collaboration",2013,"International Symposium on Technology and Society, Proceedings",,, 6613105,"76","85",,1,10.1109/ISTAS.2013.6613105,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886991706&doi=10.1109%2fISTAS.2013.6613105&partnerID=40&md5=1a4bf917d49b82326bd421f9ce8ef260",Conference Paper,Scopus,2-s2.0-84886991706
"Zeagler, C., Gilliland, S., Audy, S., Starner, T.","Can i wash it?: The effect of washing conductive materials used in making textile based wearable electronic interfaces",2013,"ISWC 2013 - Proceedings of the 2013 ACM International Symposium on Wearable Computers",,,,"143","144",,3,10.1145/2493988.2494341,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885199902&doi=10.1145%2f2493988.2494341&partnerID=40&md5=b137e26869f2c0ff92077914f8d103de",Conference Paper,Scopus,2-s2.0-84885199902
"Kohlsdorf, D., Gilliland, S., Presti, P., Starner, T., Herzing, D.","An underwater wearable computer for two way human-dolphin communication experimentation",2013,"ISWC 2013 - Proceedings of the 2013 ACM International Symposium on Wearable Computers",,,,"147","148",,2,10.1145/2493988.2494346,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885223210&doi=10.1145%2f2493988.2494346&partnerID=40&md5=edc8dead67161411544e3025622ca53f",Conference Paper,Scopus,2-s2.0-84885223210
"Profita, H., Clawson, J., Gilliland, S., Zeagler, C., Starner, T., Budd, J., Do, E.Y.-L.","Don't mind me touching my wrist: A case study of interacting with on-body technology in public",2013,"ISWC 2013 - Proceedings of the 2013 ACM International Symposium on Wearable Computers",,,,"89","96",,39,10.1145/2493988.2494331,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885192452&doi=10.1145%2f2493988.2494331&partnerID=40&md5=1ae1aeb7cfab3321de2e025ec91189c3",Conference Paper,Scopus,2-s2.0-84885192452
"Jackson, M., Zeagler, C., Valentin, G., Martin, A., Martin, V., Delawalla, A., Blount, W., Eiring, S., Hollis, R., Kshirsagar, Y., Starner, T.","FIDO - facilitating interactions for dogs with occupations: Wearable dog-activated interfaces",2013,"ISWC 2013 - Proceedings of the 2013 ACM International Symposium on Wearable Computers",,,,"81","88",,27,10.1145/2493988.2494334,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885210400&doi=10.1145%2f2493988.2494334&partnerID=40&md5=221851239e195218dd909938aabeb663",Conference Paper,Scopus,2-s2.0-84885210400
"Kress, B., Starner, T.","A review of head-mounted displays (HMD) technologies and applications for consumer electronics",2013,"Proceedings of SPIE - The International Society for Optical Engineering","8720",, 87200A,"","",,31,10.1117/12.2015654,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881079932&doi=10.1117%2f12.2015654&partnerID=40&md5=d8d682d48ead50659a53a4a5052e4d40",Conference Paper,Scopus,2-s2.0-84881079932
"Martin, T., Starner, T.","Note from the editors of the special issue of the best paper nominees from the 2011 International Symposium on Wearable Computers",2013,"Personal and Ubiquitous Computing","17","3",,"411","",,,10.1007/s00779-011-0488-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879690732&doi=10.1007%2fs00779-011-0488-8&partnerID=40&md5=9d15aa651cb77c3b9aafb66eb1dfe6d8",Editorial,Scopus,2-s2.0-84879690732
"Starner, T.","Project glass: An extension of the self",2013,"IEEE Pervasive Computing","12","2", 6504855,"14","16",,50,10.1109/MPRV.2013.35,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896692709&doi=10.1109%2fMPRV.2013.35&partnerID=40&md5=42383926a9e27837a0bd9539ccc0bc7c",Article,Scopus,2-s2.0-84896692709
"Kohlsdorf, D.K.H., Starner, T.E.","Magic summoning: Towards automatic suggesting and testing of gestureswith low probability of false positives during use",2013,"Journal of Machine Learning Research","14","1",,"209","242",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873480531&partnerID=40&md5=feaccf2a2caf201b135eca22f2840ba3",Article,Scopus,2-s2.0-84873480531
"Starner, T.","Message from the technical committee chair",2012,"Proceedings - International Symposium on Wearable Computers, ISWC",,, 6246165,"x","xi",,,10.1109/ISWC.2012.36,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866550653&doi=10.1109%2fISWC.2012.36&partnerID=40&md5=8106f0d0523c973d673168ae2c4f6de8",Editorial,Scopus,2-s2.0-84866550653
"Baumann, H., Starner, T., Zschaler, P.","Studying order picking in an operating automobile manufacturing plant",2012,"Proceedings - International Symposium on Wearable Computers, ISWC",,, 6246154,"112","113",,3,10.1109/ISWC.2012.24,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866530075&doi=10.1109%2fISWC.2012.24&partnerID=40&md5=119ec1c6981c4fbd21df476ee0f79e9e",Conference Paper,Scopus,2-s2.0-84866530075
"Zeagler, C., Gilliland, S., Profita, H., Starner, T.","Textile interfaces: Embroidered jog-wheel, beaded tilt sensor, twisted pair ribbon, and sound sequins",2012,"Proceedings - International Symposium on Wearable Computers, ISWC",,, 6246143,"60","63",,8,10.1109/ISWC.2012.29,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866531899&doi=10.1109%2fISWC.2012.29&partnerID=40&md5=19b25f3a7e7e795706dfb06557bf2dae",Conference Paper,Scopus,2-s2.0-84866531899
"Westeyn, T.L., Abowd, G.D., Starner, T.E., Johnson, J.M., Presti, P.W., Weaver, K.A.","Monitoring children's developmental progress using augmented toys and activity recognition",2012,"Personal and Ubiquitous Computing","16","2",,"169","191",,25,10.1007/s00779-011-0386-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857631905&doi=10.1007%2fs00779-011-0386-0&partnerID=40&md5=536086dc618f8f68b3efdc8e3760726c",Article,Scopus,2-s2.0-84857631905
"Baumann, H., Starner, T., Iben, H., Lewandowski, A., Zschaler, P.","Evaluation of graphical user-interfaces for order picking using head-mounted displays",2011,"ICMI'11 - Proceedings of the 2011 ACM International Conference on Multimodal Interaction",,,,"377","384",,3,10.1145/2070481.2070553,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-83455208406&doi=10.1145%2f2070481.2070553&partnerID=40&md5=d1f0d1afb6af02afd78948f93048fc75",Conference Paper,Scopus,2-s2.0-83455208406
"Zafrulla, Z., Brashear, H., Starner, T., Hamilton, H., Presti, P.","American sign language recognition with the kinect",2011,"ICMI'11 - Proceedings of the 2011 ACM International Conference on Multimodal Interaction",,,,"279","286",,117,10.1145/2070481.2070532,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-83455176432&doi=10.1145%2f2070481.2070532&partnerID=40&md5=cb6657144be318cb12a77c72b354076e",Conference Paper,Scopus,2-s2.0-83455176432
"Weaver, K.A., Starner, T.","We need to communicate! Helping hearing parents of deaf children learn American Sign Language",2011,"ASSETS'11: Proceedings of the 13th International ACM SIGACCESS Conference on Computers and Accessibility",,,,"91","98",,7,10.1145/2049536.2049554,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-81855228039&doi=10.1145%2f2049536.2049554&partnerID=40&md5=66d12ef3ac5bb49f2e4010f7f390d280",Conference Paper,Scopus,2-s2.0-81855228039
"Lee, S.C., Li, B., Starner, T.","AirTouch: Synchronizing in-air hand gesture and on-body tactile feedback to augment mobile gesture interaction",2011,"Proceedings - International Symposium on Wearable Computers, ISWC",,, 5959583,"3","10",,13,10.1109/ISWC.2011.27,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051961220&doi=10.1109%2fISWC.2011.27&partnerID=40&md5=e646816ba70b9a1729d469f8172fb58c",Conference Paper,Scopus,2-s2.0-80051961220
"Kohlsdorf, D., Starner, T., Ashbrook, D.","MAGIC 2.0: A web tool for false positive prediction and prevention for gesture recognition systems",2011,"2011 IEEE International Conference on Automatic Face and Gesture Recognition and Workshops, FG 2011",,, 5771412,"1","6",,7,10.1109/FG.2011.5771412,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958694538&doi=10.1109%2fFG.2011.5771412&partnerID=40&md5=eeb50a8e9efde650108b174371f119a1",Conference Paper,Scopus,2-s2.0-79958694538
"Zafrulla, Z., Brashear, H., Presti, P., Hamilton, H., Starner, T.","CopyCat: An American Sign Language game for deaf children",2011,"2011 IEEE International Conference on Automatic Face and Gesture Recognition and Workshops, FG 2011",,, 5771325,"647","",,2,10.1109/FG.2011.5771325,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958713707&doi=10.1109%2fFG.2011.5771325&partnerID=40&md5=67cf7cfa03557786c0523d0c8d2b1648",Conference Paper,Scopus,2-s2.0-79958713707
"Weaver, K.A., Starner, T., Hamilton, H.","An evaluation of video intelligibility for novice American sign language learners on a mobile device",2010,"ASSETS'10 - Proceedings of the 12th International ACM SIGACCESS Conference on Computers and Accessibility",,,,"107","114",,7,10.1145/1878803.1878824,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650600623&doi=10.1145%2f1878803.1878824&partnerID=40&md5=480adc8738b723321fef5d7a9e603fad",Conference Paper,Scopus,2-s2.0-78650600623
"Kohlsdorf, D., Starner, T.","Mobile music touch: The effect of primary tasks on passively learning piano sequences",2010,"Proceedings - International Symposium on Wearable Computers, ISWC",,, 5665877,"","",8,3,10.1109/ISWC.2010.5665877,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651380802&doi=10.1109%2fISWC.2010.5665877&partnerID=40&md5=6d64b9c9ab54d25921b2fb561a142942",Conference Paper,Scopus,2-s2.0-78651380802
"Gilliland, S., Komor, N., Starner, T., Zeagler, C.","The textile interface swatchbook: Creating graphical user interface-like widgets with conductive embroidery",2010,"Proceedings - International Symposium on Wearable Computers, ISWC",,, 5665876,"","",8,14,10.1109/ISWC.2010.5665876,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651389256&doi=10.1109%2fISWC.2010.5665876&partnerID=40&md5=a8ad6a737cd71202a5688ae0f8c1a2dc",Conference Paper,Scopus,2-s2.0-78651389256
