Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Aguiar, M., Amador, M., Farhi, E., Gopinath, G.","Sovereign debt booms in monetary unions",2014,"American Economic Review","104","5",,"101","106",,2,10.1257/aer.104.5.101,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901395499&doi=10.1257%2faer.104.5.101&partnerID=40&md5=9a61995a942bb13360bc8b30cf27eb9b",Conference Paper,Scopus,2-s2.0-84901395499
"Farhi, E., Lerner, J., Tirole, J.","Fear of rejection? Tiered certification and transparency",2013,"RAND Journal of Economics","44","4",,"610","631",,6,10.1111/1756-2171.12033,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894227723&doi=10.1111%2f1756-2171.12033&partnerID=40&md5=0baf361194e5a059afa2c75ddde17420",Article,Scopus,2-s2.0-84894227723
"Correia, I., Farhi, E., Nicolini, J.P., Teles, P.","Unconventional fiscal policy at the zero bound",2013,"American Economic Review","103","4",,"1172","1211",,29,10.1257/aer.103.4.1172,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879150159&doi=10.1257%2faer.103.4.1172&partnerID=40&md5=40ed7a29b20da9ccf306033b0dc347c2",Review,Scopus,2-s2.0-84879150159
"Farhi, E., Werning, I.","Estate taxation with altruism heterogeneity",2013,"American Economic Review","103","3",,"489","495",,2,10.1257/aer.103.3.489,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879119097&doi=10.1257%2faer.103.3.489&partnerID=40&md5=56bddd30266d82c74c77f836b8148182",Conference Paper,Scopus,2-s2.0-84879119097
"Farhi, E., Werning, I.","Insurance and taxation over the life cycle",2013,"Review of Economic Studies","80","2",,"596","635",,36,10.1093/restud/rds048,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877084209&doi=10.1093%2frestud%2frds048&partnerID=40&md5=914b91fa47f05023e1dd83a3fc01b3fd",Article,Scopus,2-s2.0-84877084209
"Farhi, E., Gopinath, G., Itskhoki, O.","Fiscal devaluations",2013,"Review of Economic Studies","81","2", rdt036,"725","760",,23,10.1093/restud/rdt036,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899823787&doi=10.1093%2frestud%2frdt036&partnerID=40&md5=f90f267cadb9a0e60a2835e7f93f5fa7",Article,Scopus,2-s2.0-84899823787
"Farhi, E., Sleet, C., Werning, I., Yeltekin, S.","Non-linear capital taxation without commitment",2012,"Review of Economic Studies","79","4", rds001,"1469","1493",,13,10.1093/restud/rds001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867826064&doi=10.1093%2frestud%2frds001&partnerID=40&md5=a0fd4ac0c10e45a22d60a689e71d58d4",Article,Scopus,2-s2.0-84867826064
"Farhi, E., Werning, I.","Capital Taxation: Quantitative Explorations of the Inverse Euler Equation",2012,"Journal of Political Economy","120","3",,"398","445",,12,10.1086/666747,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863815945&doi=10.1086%2f666747&partnerID=40&md5=f47e368552dafa01f79df7f04d0bf100",Article,Scopus,2-s2.0-84863815945
"Farhi, E., Tirole, J.","Bubbly liquidity",2012,"Review of Economic Studies","79","2",,"678","706",,46,10.1093/restud/rdr039,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860514792&doi=10.1093%2frestud%2frdr039&partnerID=40&md5=6b360a19509429620de81e85a3128a62",Article,Scopus,2-s2.0-84860514792
"Farhi, E., Tirole, J.","Collective moral hazard, maturity mismatch, and systemic bailouts",2012,"American Economic Review","102","1",,"60","93",,125,10.1257/aer.102.1.60,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856934300&doi=10.1257%2faer.102.1.60&partnerID=40&md5=b5ef5c82b2c6b455502a6983d10d53d8",Review,Scopus,2-s2.0-84856934300
"Farhi, E.","Capital taxation and ownership when markets are incomplete",2010,"Journal of Political Economy","118","5",,"908","948",,8,10.1086/657996,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951644472&doi=10.1086%2f657996&partnerID=40&md5=a578cb560515ce4e86c2dc86e955f596",Article,Scopus,2-s2.0-79951644472
"Farhi, E., Werning, I.","Progressive estate taxation",2010,"Quarterly Journal of Economics","125","2",,"635","673",,29,10.1162/qjec.2010.125.2.635,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951956125&doi=10.1162%2fqjec.2010.125.2.635&partnerID=40&md5=f114aaeda155510e48d65bb6bdc3846c",Article,Scopus,2-s2.0-77951956125
"Farhi, E., Golosov, M., Tsyvinski, A.","A theory of liquidity and regulation of financial intermediation",2009,"Review of Economic Studies","76","3",,"973","992",,34,10.1111/j.1467-937X.2009.00540.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67549144826&doi=10.1111%2fj.1467-937X.2009.00540.x&partnerID=40&md5=a9f49b88a47cab55c22ae7655ad4ce75",Article,Scopus,2-s2.0-67549144826
"Farhi, E., Tirole, J.","Leverage and the central banker's put",2009,"American Economic Review","99","2",,"589","593",,17,10.1257/aer.99.2.589,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73849113780&doi=10.1257%2faer.99.2.589&partnerID=40&md5=ada45ccc3cba9a3ac7152e0966bb69a9",Conference Paper,Scopus,2-s2.0-73849113780
"Caballero, R.J., Farhi, E., Gourinchas, P.-O.","Financial crash, commodity prices, and global imbalances",2008,"Brookings Papers on Economic Activity",,"2",,"1","55",,91,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70149116645&partnerID=40&md5=dc966f0bb0cca31950741ae07a16cfe8",Conference Paper,Scopus,2-s2.0-70149116645
"Caballero, R.J., Farhi, E., Gourinchas, P.-O.","An equilibrium model of global imbalances and low interest rates",2008,"American Economic Review","98","1",,"358","393",,282,10.1257/aer.98.1.358,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41849126436&doi=10.1257%2faer.98.1.358&partnerID=40&md5=93dfb088d339381e21e06bec67d1bf45",Article,Scopus,2-s2.0-41849126436
"Farhi, E., Werning, I.","Optimal savings distortions with recursive preferences",2008,"Journal of Monetary Economics","55","1",,"21","42",,8,10.1016/j.jmoneco.2007.12.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39549095419&doi=10.1016%2fj.jmoneco.2007.12.002&partnerID=40&md5=2548580e3ca92a6e81b84ea5b7b7c66d",Article,Scopus,2-s2.0-39549095419
"Farhi, E., Werning, I.","Inequality and social discounting",2007,"Journal of Political Economy","115","3",,"365","402",,41,10.1086/518741,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250836195&doi=10.1086%2f518741&partnerID=40&md5=a684abb373db8ac7628ecd460f0a554c",Article,Scopus,2-s2.0-34250836195
"Farhi, E., Panageas, S.","Saving and investing for early retirement: A theoretical analysis",2007,"Journal of Financial Economics","83","1",,"87","121",,45,10.1016/j.jfineco.2005.10.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845341057&doi=10.1016%2fj.jfineco.2005.10.004&partnerID=40&md5=49ea04152a4f907d99f3a8c0b83adbcb",Article,Scopus,2-s2.0-33845341057
"Caballero, R.J., Farhi, E., Hammour, M.L.","Speculative growth: Hints from the U.S. economy",2006,"American Economic Review","96","4",,"1159","1192",,29,10.1257/aer.96.4.1159,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847671500&doi=10.1257%2faer.96.4.1159&partnerID=40&md5=4d2b2c51006eb1ee7cfe0aff797cb9ed",Article,Scopus,2-s2.0-33847671500
"Farhi, E., Lerner, J., Tirole, J.","Certifying new technologies",2005,"Journal of the European Economic Association","3","2-3",,"734","744",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957311765&partnerID=40&md5=8493c8710c342850263bdbdc82fe9826",Article,Scopus,2-s2.0-77957311765
