Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Tang, Y., Obayashi, M., Niu, F., Grand, S.P., Chen, Y.J., Kawakatsu, H., Tanaka, S., Ning, J., Ni, J.F.","Changbaishan volcanism in northeast China linked to subduction-induced mantle upwelling",2014,"Nature Geoscience","7","6",,"470","475",,69,10.1038/ngeo2166,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901704592&doi=10.1038%2fngeo2166&partnerID=40&md5=127460b258b2c77821f532e8ac305f17",Article,Scopus,2-s2.0-84901704592
"Takeuchi, N., Kawakatsu, H., Tanaka, S., Obayashi, M., Chen, Y.J., Ning, J., Grand, S.P., Niu, F., Ni, J., Iritani, R., Idehara, K., Tonegawa, T.","Upper mantle tomography in the northwestern Pacific region using triplicated P waves",2014,"Journal of Geophysical Research: Solid Earth","119","10",,"7667","7685",,11,10.1002/2014JB011161,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84915789832&doi=10.1002%2f2014JB011161&partnerID=40&md5=bc216600c6da98d08136240af9a5f59f",Article,Scopus,2-s2.0-84915789832
"Karplus, M.S., Klemperer, S.L., Lawrence, J.F., Zhao, W., Mechie, J., Tilmann, F., Sandvol, E., Ni, J.","Ambient-noise tomography of north Tibet limits geological terrane signature to upper-middle crust",2013,"Geophysical Research Letters","40","5",,"808","813",,11,10.1002/grl.50202,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876805983&doi=10.1002%2fgrl.50202&partnerID=40&md5=068e9785e0cf5c1a37d7c98d8dce6d36",Article,Scopus,2-s2.0-84876805983
"Wang, H.-Y., Hearn, T., Chen, Y.-S., Pei, S.-P., Feng, Y.-G., Yue, H., Jin, G., Zhou, S.-Y., Wang, Y.-B., Ge, Z.-X., Ning, J.-Y., Sandvol, E., Ni, J.","Pn wave tomography of eastern Tibetan plateau",2013,"Chinese Journal of Geophysics (Acta Geophysica Sinica)","56","2",,"472","480",,1,10.6038/cjg20130211,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878821344&doi=10.6038%2fcjg20130211&partnerID=40&md5=b7d021474282a9467d78998228d53bda",Article,Scopus,2-s2.0-84878821344
"Ceylan, S., Ni, J., Chen, J.Y., Zhang, Q., Tilmann, F., Sandvol, E.","Fragmented Indian plate and vertically coherent deformation beneath eastern Tibet",2012,"Journal of Geophysical Research B: Solid Earth","117","11", B11303,"","",,20,10.1029/2012JB009210,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869428996&doi=10.1029%2f2012JB009210&partnerID=40&md5=ed2326987641b219b23d02f33726bb76",Article,Scopus,2-s2.0-84869428996
"Bao, X., Sandvol, E., Chen, Y.J., Ni, J., Hearn, T., Shen, Y.","Azimuthal anisotropy of Lg attenuation in eastern Tibetan Plateau",2012,"Journal of Geophysical Research B: Solid Earth","117","10", B10309,"","",,4,10.1029/2012JB009255,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868321503&doi=10.1029%2f2012JB009255&partnerID=40&md5=1827a52417801e510de4b2b887fe5ce6",Article,Scopus,2-s2.0-84868321503
"Liang, X., Sandvol, E., Chen, Y.J., Hearn, T., Ni, J., Klemperer, S., Shen, Y., Tilmann, F.","A complex Tibetan upper mantle: A fragmented Indian slab and no south-verging subduction of Eurasian lithosphere",2012,"Earth and Planetary Science Letters","333-334",,,"101","111",,55,10.1016/j.epsl.2012.03.036,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861140313&doi=10.1016%2fj.epsl.2012.03.036&partnerID=40&md5=1e0e15ca3733f61c2658d4fa5953fd8a",Article,Scopus,2-s2.0-84861140313
"León Soto, G., Sandvol, E., Ni, J.F., Flesch, L., Hearn, T.M., Tilmann, F., Chen, J., Brown, L.D.","Significant and vertically coherent seismic anisotropy beneath eastern Tibet",2012,"Journal of Geophysical Research: Solid Earth","117","5", B05308,"","",,21,10.1029/2011JB008919,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861444868&doi=10.1029%2f2011JB008919&partnerID=40&md5=5b8f14b09041c15b7aeda5a239cb1945",Article,Scopus,2-s2.0-84861444868
"Yue, H., John Chen, Y., Sandvol, E., Ni, J., Hearn, T., Zhou, S., Feng, Y., Ge, Z., Trujillo, A., Wang, Y., Jin, G., Jiang, M., Tang, Y., Liang, X., Wei, S., Wang, H., Fan, W., Liu, Z.","Lithospheric and upper mantle structure of the northeastern Tibetan Plateau",2012,"Journal of Geophysical Research: Solid Earth","117","5", B05307,"","",,44,10.1029/2011JB008545,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861453377&doi=10.1029%2f2011JB008545&partnerID=40&md5=5b78be899f65563f31aa3e5e50e91d1e",Article,Scopus,2-s2.0-84861453377
"Bao, X., Sandvol, E., Ni, J., Hearn, T., Chen, Y.J., Shen, Y.","High resolution regional seismic attenuation tomography in eastern Tibetan Plateau and adjacent regions",2011,"Geophysical Research Letters","38","16", L16304,"","",,15,10.1029/2011GL048012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051985949&doi=10.1029%2f2011GL048012&partnerID=40&md5=fe7767d139f91139392db1ef71840f3e",Article,Scopus,2-s2.0-80051985949
"Zhang, Q., Sandvol, E., Ni, J., Yang, Y., Chen, Y.J.","Rayleigh wave tomography of the northeastern margin of the Tibetan Plateau",2011,"Earth and Planetary Science Letters","304","1-2",,"103","112",,21,10.1016/j.epsl.2011.01.021,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952624553&doi=10.1016%2fj.epsl.2011.01.021&partnerID=40&md5=601a9ab3c1770a4ceef3951160da0ba4",Article,Scopus,2-s2.0-79952624553
"Wilson, D.C., Aster, R., Grand, S., Ni, J., Baldridge, W.S.","High-resolution receiver function imaging reveals Colorado Plateau lithospheric architecture and mantle-supported topography",2010,"Geophysical Research Letters","37","20", L20313,"","",,15,10.1029/2010GL044799,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78149265302&doi=10.1029%2f2010GL044799&partnerID=40&md5=e43b803b5ede8d4f2310de54a4844856",Article,Scopus,2-s2.0-78149265302
"Wei, S., Chen, Y.J., Sandvol, E., Zhou, S., Yue, H., Jin, G., Hearn, T.M., Jiang, M., Wang, H., Fan, W., Liu, Z., Ge, Z., Wang, Y., Feng, Y., Ni, J.","Regional earthquakes in northern Tibetan Plateau: Implications for lithospheric strength in Tibet",2010,"Geophysical Research Letters","37","19", L19307,"","",,15,10.1029/2010GL044800,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77958470199&doi=10.1029%2f2010GL044800&partnerID=40&md5=a9a32072f6c9a8a92a3b6e41720e06b3",Article,Scopus,2-s2.0-77958470199
"Yang, Y., Zheng, Y., Chen, J., Zhou, S., Celyan, S., Sandvol, E., Tilmann, F., Priestley, K., Hearn, T.M., Ni, J.F., Brown, L.D., Ritzwoller, M.H.","Rayleigh wave phase velocity maps of Tibet and the surrounding regions from ambient seismic noise tomography",2010,"Geochemistry, Geophysics, Geosystems","11","8", Q08010,"","",,69,10.1029/2010GC003119,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955531454&doi=10.1029%2f2010GC003119&partnerID=40&md5=b2400f868182b14de760f48bc3c34599",Article,Scopus,2-s2.0-77955531454
"van Wijk, J.W., Baldridge, W.S., van Hunen, J., Goes, S., Aster, R., Coblentz, D.D., Grand, S.P., Ni, J.","Small-scale convection at the edge of the Colorado Plateau: Implications for topography, magmatism, and evolution of Proterozoic lithosphere",2010,"Geology","38","7",,"611","614",,80,10.1130/G31031.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956039955&doi=10.1130%2fG31031.1&partnerID=40&md5=6a7715666dcd069c180c7996ecc73e5c",Article,Scopus,2-s2.0-77956039955
"Soto, G.L., Ni, J.F., Grand, S.P., Sandvol, E., Valenzuela, R.W., Speziale, M.G., González, J.M.G., Reyes, T.D.","Mantle flow in the Rivera-Cocos subduction zone",2009,"Geophysical Journal International","179","2",,"1004","1012",,38,10.1111/j.1365-246X.2009.04352.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350373724&doi=10.1111%2fj.1365-246X.2009.04352.x&partnerID=40&md5=78d1f2779b5350da3a3f19655d5e0da8",Article,Scopus,2-s2.0-70350373724
"Yang, T., Grand, S.P., Wilson, D., Guzman-Speziale, M., Gomez-Gonzalez, J.M., Dominguez-Reyes, T., Ni, J.","Seismic structure beneath the Rivera subduction zone from finite-frequency seismic tomography",2009,"Journal of Geophysical Research: Solid Earth","114","1", B01302,"","",,55,10.1029/2008JB005830,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-63049094316&doi=10.1029%2f2008JB005830&partnerID=40&md5=e463971094bd0a1eb4a9ec47395b7baf",Article,Scopus,2-s2.0-63049094316
"Wang, X., Ni, J.F., Aster, R., Sandvol, E., Wilson, D., Sine, C., Grand, S.P., Baldridge, W.S.","Shear-wave splitting and mantle flow beneath the Colorado Plateau and its boundary with the Great Basin",2008,"Bulletin of the Seismological Society of America","98","5",,"2526","2532",,13,10.1785/0120080107,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-54949091142&doi=10.1785%2f0120080107&partnerID=40&md5=39c4b1857102f21b553bf57a50daab68",Article,Scopus,2-s2.0-54949091142
"Hearn, T.M., Wang, S., Pei, S., Xu, Z., Ni, J.F., Yu, Y.","Seismic amplitude tomography for crustal attenuation beneath China",2008,"Geophysical Journal International","174","1",,"223","234",,9,10.1111/j.1365-246X.2008.03776.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45249124057&doi=10.1111%2fj.1365-246X.2008.03776.x&partnerID=40&md5=f9598792f20fbf67264a70e4b3d0d9ff",Article,Scopus,2-s2.0-45249124057
"Sine, C.R., Wilson, D., Gao, W., Grand, S.P., Aster, R., Ni, J., Baldridge, W.S.","Mantle structure beneath the western edge of the Colorado Plateau",2008,"Geophysical Research Letters","35","10", L10303,"","",,42,10.1029/2008GL033391,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58049116557&doi=10.1029%2f2008GL033391&partnerID=40&md5=52db661e93c65413ec29ffb88c5c9117",Article,Scopus,2-s2.0-58049116557
"Wang, S.-Y., Pei, S.-P., Hearn, T.M., Xu, Z.-H., Ni, J.F., Yu, Y.-X.","Crustal S-wave Q estimated from M<inf>L</inf> amplitude II: Q lateral variation in China",2008,"Chinese Journal of Geophysics (Acta Geophysica Sinica)","51","1",,"133","139",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44349195004&partnerID=40&md5=0bf6697bff8d473bd84a21a75ea11838",Article,Scopus,2-s2.0-44349195004
"Angus, D.A., Wilson, D.C., Sandvol, E., Ni, J.F.","Lithospheric structure of the Arabian and Eurasian collision zone in eastern Turkey from S-wave receiver functions",2006,"Geophysical Journal International","166","3",,"1335","1346",,102,10.1111/j.1365-246X.2006.03070.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747699167&doi=10.1111%2fj.1365-246X.2006.03070.x&partnerID=40&md5=6343b34003b95da8c29a08f36ef499bc",Review,Scopus,2-s2.0-33747699167
"Kumar, P., Yuan, X., Kind, R., Ni, J.","Imaging the colliding Indian and Asian lithospheric plates beneath Tibet",2006,"Journal of Geophysical Research: Solid Earth","111","6", B06308,"","",,141,10.1029/2005JB003930,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750515425&doi=10.1029%2f2005JB003930&partnerID=40&md5=9abda90617884b70c6a2f663746600c2",Article,Scopus,2-s2.0-33750515425
"Wilson, D.C., Angus, D.A., Ni, J.F., Grand, S.P.","Constraints on the interpretation of S-to-P receiver functions",2006,"Geophysical Journal International","165","3",,"969","980",,44,10.1111/j.1365-246X.2006.02981.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745940151&doi=10.1111%2fj.1365-246X.2006.02981.x&partnerID=40&md5=9f15b9e1321200ffd0b4aee4a688c1b1",Article,Scopus,2-s2.0-33745940151
"Wilson, D., Aster, R., Ni, J., Grand, S., West, M., Gao, W., Baldridge, W.S., Semken, S.","Imaging the seismic structure of the crust and upper mantle beneath the Great Plains, Rio Grande Rift, and Colorado Plateau using receiver functions",2005,"Journal of Geophysical Research B: Solid Earth","110","5",,"1","14",,55,10.1029/2004JB003492,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22944445200&doi=10.1029%2f2004JB003492&partnerID=40&md5=b46fb76c288d69bf14c4430ef9a7204a",Article,Scopus,2-s2.0-22944445200
"Hearn, T.M., Wang, S., Ni, J.F., Xu, Z., Yu, Y., Zhang, X.","Uppermost mantle velocities beneath China and surrounding regions",2004,"Journal of Geophysical Research B: Solid Earth","109","11",,"1","11",,83,10.1029/2003JB002874,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14344261868&doi=10.1029%2f2003JB002874&partnerID=40&md5=2f18406e7c8e29500c6ed81ae5282615",Article,Scopus,2-s2.0-14344261868
"Xie, J., Gok, R., Ni, J., Aoki, Y.","Lateral variations of crustal seismic attenuation along the INDEPTH profiles in Tibet from Lg Q inversion",2004,"Journal of Geophysical Research B: Solid Earth","109","10",,"B10308 1","17",,53,10.1029/2004JB002988,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11844296660&doi=10.1029%2f2004JB002988&partnerID=40&md5=593b8add97253df31d6a83d4305e3ce4",Article,Scopus,2-s2.0-11844296660
"West, M., Ni, J., Baldridge, W.S., Wilson, D., Aster, R., Gao, W., Grand, S.","Crust and upper mantle shear wave structure of the southwest United States: Implications for rifting and support for high elevation",2004,"Journal of Geophysical Research B: Solid Earth","109","3",,"B03309 1","16",,65,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2542469866&partnerID=40&md5=ee0dddc559812838d737b840603c7944",Article,Scopus,2-s2.0-2542469866
"Gao, W., Grand, S.P., Baldridge, W.S., Wilson, D., West, M., Ni, J.F., Aster, R.","Upper mantle convection beneath the central Rio Grande rift imaged by P and S wave tomography",2004,"Journal of Geophysical Research B: Solid Earth","109","3",,"B03305 1","16",,82,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2542482814&partnerID=40&md5=01aa6fd482d40fbc5a90232737e97ae2",Article,Scopus,2-s2.0-2542482814
"Shi, S., Zhao, W., Brown, L., Nelson, D., Zhao, X., Kind, R., Ni, J., Xiong, J., Mechie, J., Guo, J., Klemperer, S., Hearn, T.","Detection of southward intracontinental subduction of Tibetan lithosphere along the Bangon-Nujiang suture by P-to-S converted waves",2004,"Geology","32","3",,"209","212",,53,10.1130/G19814.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12144288893&doi=10.1130%2fG19814.1&partnerID=40&md5=422aeecb31d8d9eaf1afce34df7adf80",Article,Scopus,2-s2.0-12144288893
"Gök, R., Ni, J.F., West, M., Sandvol, E., Wilson, D., Aster, R., Baldridge, W.S., Grand, S., Gao, W., Tillmann, F., Semken, S.","Shear wave splitting and mantle flow beneath LA RISTRA",2003,"Geophysical Research Letters","30","12",,"16","1",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347413678&partnerID=40&md5=2670e7fe68088940413c77081e1c8c11",Article,Scopus,2-s2.0-0347413678
"Tilmann, F., Ni, J., Hearn, T., Ma, Y.S., Rapine, R., Kind, R., Mechie, J., Saul, J., Haines, S., Klemperer, S., Brown, L., Pananont, P., Ross, A., Nelson, K.D., Guo, J., Zhao, W.","Seismic imaging of the downwelling Indian lithosphere beneath central Tibet",2003,"Science","300","5624",,"1424","1427",,200,10.1126/science.1082777,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038442824&doi=10.1126%2fscience.1082777&partnerID=40&md5=e5391a485e0115710b8042329b8a077c",Article,Scopus,2-s2.0-0038442824
"Rapine, R.R., Ni, J.F.","Propagation characteristics of Sn and Lg in northeastern China and Mongolia",2003,"Bulletin of the Seismological Society of America","93","2",,"939","945",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037776001&partnerID=40&md5=03c2c8d250e2614240cfd7c6c5bc0861",Article,Scopus,2-s2.0-0037776001
"Rapine, R., Tilmann, F., West, M., Ni, J., Rodgers, A.","Crustal structure of northern and southern Tibet from surface wave dispersion analysis",2003,"Journal of Geophysical Research B: Solid Earth","108","2",,"ESE 20","1 - 20-11",,67,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18144439778&partnerID=40&md5=ece4f6b63922800ff1dc6f6667e3cd30",Article,Scopus,2-s2.0-18144439778
"Wilson, D., Leon, J., Aster, R., Ni, J., Schlue, J., Grand, S., Semken, S., Baldridge, S., Gao, W.","Broadband seismic background noise at temporary seismic stations observed on a regional scale in the Southwestern United States",2002,"Bulletin of the Seismological Society of America","92","8",,"3335","3341",,45,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036946782&partnerID=40&md5=e26fbbd15089b9c51348f30fd158ca0d",Article,Scopus,2-s2.0-0036946782
"Kind, R., Yuan, X., Saul, J., Nelson, D., Sobolev, S.V., Mechie, J., Zhao, W., Kosarev, G., Ni, J., Achauer, U., Jiang, M.","Seismic images of crust and upper mantle beneath Tibet: Evidence for Eurasian plate subduction",2002,"Science","298","5596",,"1219","1221",,374,10.1126/science.1078115,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0012884569&doi=10.1126%2fscience.1078115&partnerID=40&md5=45e820ba83492532abeb4b37d64e51a9",Article,Scopus,2-s2.0-0012884569
"Wang, S., Hearn, T., Xu, Z., Ni, J., Yu, Y., Zhang, X.","Velocity structure of uppermost mantle beneath China continent from Pn tomography",2002,"Science in China, Series D: Earth Sciences","45","2",,"143","150",,19,10.1007/BF02879791,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036466382&doi=10.1007%2fBF02879791&partnerID=40&md5=a46d3c96bf9ed793a926b3d5eb25c5ef",Article,Scopus,2-s2.0-0036466382
"Zhao, W., Mechie, J., Brown, L.D., Guo, J., Haines, S., Hearn, T., Klemperer, S.L., Ma, Y.S., Meissner, R., Nelson, K.D., Ni, J.F., Pananont, P., Rapine, R., Ross, A., Saul, J.","Crustal structure of central Tibet as dericed from project INDEPTH wide-angel seismic data",2001,"Geophysical Journal International","145","2",,"486","498",,144,10.1046/j.0956-540X.2001.01402.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035042593&doi=10.1046%2fj.0956-540X.2001.01402.x&partnerID=40&md5=0108ef8938e45cceda96e9401ec2c0fc",Article,Scopus,2-s2.0-0035042593
"Huang, W.-C., Ni, J.F., Tilmann, F., Nelson, D., Guo, J., Zhao, W., Mechie, J., Kind, R., Saul, J., Rapine, R., Hearn, T.M.","Seismic polarization anisotropy beneath the central Tibetan Plateau",2000,"Journal of Geophysical Research: Solid Earth","105","B12", 2000JB900339,"27979","27989",,147,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034474182&partnerID=40&md5=04c681d79d53cb697629abdaf7a4c64f",Article,Scopus,2-s2.0-0034474182
"Guzmán-Speziale, M., Ni, J.F.","Comment on ""subduction in the indo-Burma region: Is it still active?"" by S. P. Satyabala",2000,"Geophysical Research Letters","27","7",,"1065","1066",,11,10.1029/1999GL005428,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746497903&doi=10.1029%2f1999GL005428&partnerID=40&md5=dc08e64583e7a6ffb4dac5cea8cee3ec",Note,Scopus,2-s2.0-33746497903
"Cotte, N., Pedersen, H., Campillo, M., Mars, J., Ni, J.F., Kind, R., Sandvol, E., Zhao, W.","Determination of the crustal structure in southern Tibet by dispersion and amplitude analysis of Rayleigh waves",1999,"Geophysical Journal International","138","3",,"809","819",,52,10.1046/j.1365-246X.1999.00927.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032694137&doi=10.1046%2fj.1365-246X.1999.00927.x&partnerID=40&md5=f727f73ee14bb4b375449aadae41f853",Article,Scopus,2-s2.0-0032694137
"Reese, C.C., Rapine, R.R., Ni, J.F.","Lateral Variation of Pn and Lg Attenuation at the CDSN Station LSA",1999,"Bulletin of the Seismological Society of America","89","1",,"325","330",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033439585&partnerID=40&md5=44c3cb4af38fcb3544ae4b43cd6a3dd6",Article,Scopus,2-s2.0-0033439585
"Yuan, X., Ni, J., Kind, R., Mechie, J., Sandvol, E.","Lithospheric and upper mantle structure of southern Tibet from a seismological passive source experiment",1997,"Journal of Geophysical Research B: Solid Earth","102","12",,"27491","27500",,261,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031448385&partnerID=40&md5=30a17ea24d5ed911efa9c4ea5e9b682e",Article,Scopus,2-s2.0-0031448385
"Sandvo, E., Ni, J.","Deep azimuthal seismic anisotropy in the southern Kurile and Japan subduction zones",1997,"Journal of Geophysical Research B: Solid Earth","102","B5", 96JB03489,"9911","9922",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0005026262&partnerID=40&md5=2baf06965549e6a45c680ca240589cb0",Article,Scopus,2-s2.0-0005026262
"Rapine, R.R., Ni, J.F., Hearn, T.M.","Regional wave propagation in China and its surrounding regions",1997,"Bulletin of the Seismological Society of America","87","6",,"1622","1636",,34,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031433667&partnerID=40&md5=3be6447c96e704ddfa97533359fbf4ab",Article,Scopus,2-s2.0-0031433667
"Sandvol, E., Ni, J., Kind, R., Zhao, W.","Seismic anisotropy beneath the southern Himalayas-Tibet collision zone",1997,"Journal of Geophysical Research B: Solid Earth","102","B8",,"17813","17823",,72,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0011572932&partnerID=40&md5=578792e390b2c0f7b099f19ea6268102",Article,Scopus,2-s2.0-0011572932
"Rodgers, A.J., Ni, J.F., Hearn, T.M.","Propagation characteristics of short-period Sn and Lg in the Middle East",1997,"Bulletin of the Seismological Society of America","87","2",,"396","413",,60,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031436769&partnerID=40&md5=4277a886967e6e43df9d52cb8f629722",Article,Scopus,2-s2.0-0031436769
"Kind, R., Ni, J., Zhao, W., Wu, J., Yuan, X., Zhao, L., Sandvol, E., Reese, C., Nabelek, J., Hearn, T.","Evidence from earthquake data for a partially molten crustal layer in southern Tibet",1996,"Science","274","5293",,"1692","1694",,184,10.1126/science.274.5293.1692,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029659561&doi=10.1126%2fscience.274.5293.1692&partnerID=40&md5=6ed357cb17971fccad054a2a5ac36e1e",Article,Scopus,2-s2.0-0029659561
