Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Beehner, J.C., Gesquiere, L., Seyfarth, R.M., Cheney, D.L., Alberts, S.C., Altmann, J.","Corrigendum to Testosterone related to age and life-history stages in male baboons and geladas [Horm. Behav., (2009), 56, 4, 472-480] Doi:10.1016/j.yhbeh.2009.08.005",2016,"Hormones and Behavior","80",,,"149","",,,10.1016/j.yhbeh.2015.08.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940054669&doi=10.1016%2fj.yhbeh.2015.08.004&partnerID=40&md5=843b14d37b95c27d7398cc36a8360be7",Erratum,Scopus,2-s2.0-84940054669
"Markham, A.C., Alberts, S.C., Altmann, J.","Haven for the night: Sleeping site selection in a wild primate",2016,"Behavioral Ecology","27","1",,"29","35",,1,10.1093/beheco/arv118,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84964510695&doi=10.1093%2fbeheco%2farv118&partnerID=40&md5=0549c7bd80b3d5ce0e95293c975c6299",Article,Scopus,2-s2.0-84964510695
"Wall, J.D., Schlebusch, S.A., Alberts, S.C., Cox, L.A., Snyder-Mackler, N., Nevonen, K.A., Carbone, L., Tung, J.","Genomewide ancestry and divergence patterns from low-coverage sequencing data reveal a complex history of admixture in wild baboons",2016,"Molecular Ecology",,,,"","",,2,10.1111/mec.13684,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84977504297&doi=10.1111%2fmec.13684&partnerID=40&md5=fbeec49b9a3e16b8b155dcbb42271aa9",Article in Press,Scopus,2-s2.0-84977504297
"Franz, M., Alberts, S.C.","Social network dynamics: the importance of distinguishing between heterogeneous and homogeneous changes",2015,"Behavioral Ecology and Sociobiology","69","12",,"2059","2069",,1,10.1007/s00265-015-2030-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84958040707&doi=10.1007%2fs00265-015-2030-x&partnerID=40&md5=3376652f4b3c2969835c87a1a6b4eb67",Article,Scopus,2-s2.0-84958040707
"Franz, M., McLean, E., Tung, J., Altmann, J., Alberts, S.C.","Self-organizing dominance hierarchies in a wild primate population",2015,"Proceedings of the Royal Society B: Biological Sciences","282","1814",,"","",9,13,10.1098/rspb.2015.1512,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940836749&doi=10.1098%2frspb.2015.1512&partnerID=40&md5=a3d40b127526bda8cddf27553a777d77",Article,Scopus,2-s2.0-84940836749
"Fitzpatrick, C.L., Altmann, J., Alberts, S.C.","Exaggerated sexual swellings and male mate choice in primates: Testing the reliable indicator hypothesis in the Amboseli baboons",2015,"Animal Behaviour","104",,,"175","185",,5,10.1016/j.anbehav.2015.03.019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84927722780&doi=10.1016%2fj.anbehav.2015.03.019&partnerID=40&md5=88c0a7454b867237b6ed7b9ce04865ac",Article,Scopus,2-s2.0-84927722780
"Lea, A.J., Altmann, J., Alberts, S.C., Tung, J.","Developmental constraints in a wild primate",2015,"American Naturalist","185","6",,"809","821",,8,10.1086/681016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84964554996&doi=10.1086%2f681016&partnerID=40&md5=b60ef7f229daf1d6ece025d3a2b54323",Article,Scopus,2-s2.0-84964554996
"Galbany, J., Tung, J., Altmann, J., Alberts, S.C.","Canine length in wild male baboons: Maturation, aging and social dominance rank",2015,"PLoS ONE","10","5", e0126415,"","",,3,10.1371/journal.pone.0126415,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929377260&doi=10.1371%2fjournal.pone.0126415&partnerID=40&md5=c26ed2ffeba7ee36bc62d8e01c8fdcee",Article,Scopus,2-s2.0-84929377260
"Tung, J., Barreiro, L.B., Burns, M.B., Grenier, J.-C., Lynch, J., Grieneisen, L.E., Altmann, J., Alberts, S.C., Blekhman, R., Archie, E.A.","Social networks predict gut microbiome composition in wild baboons",2015,"eLife","2015","4",,"","",33,34,10.7554/eLife.05224,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84925002456&doi=10.7554%2feLife.05224&partnerID=40&md5=39e173847fac88d5022f42d46658c536",Article,Scopus,2-s2.0-84925002456
"Tung, J., Zhou, X., Alberts, S.C., Stephens, M., Gilad, Y.","The genetic architecture of gene expression levels in wild baboons",2015,"eLife","2015","4", e04729,"","",22,5,10.7554/eLife.04729,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924326590&doi=10.7554%2feLife.04729&partnerID=40&md5=0cc0c8b47c7122bd9a78d83532fdbc96",Article,Scopus,2-s2.0-84924326590
"Franz, M., Altmann, J., Alberts, S.C.","Knockouts of high-ranking males have limited impact on baboon social networks",2015,"Current Zoology","61","1",,"107","113",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921861324&partnerID=40&md5=c346c6008f4bb4aef8dbd3fbe37fec57",Article,Scopus,2-s2.0-84921861324
"Tung, J., Zhou, X., Alberts, S.C., Stephens, M., Gilad, Y.","The genetic architecture of gene expression levels in wild baboons",2015,"eLife","4",,,"","",,5,10.7554/eLife.04729,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84964699021&doi=10.7554%2feLife.04729&partnerID=40&md5=f69098c38d569e49561f0ac83089c27b",Article,Scopus,2-s2.0-84964699021
"Nunn, C.L., Alberts, S.C., McClain, C.R., Meshnick, S.R., Vision, T.J., Wiegmann, B.M., Rodrigo, A.G.","Linking Evolution, Ecology, and Health: TriCEM",2015,"BioScience","65","8",,"748","749",,,10.1093/biosci/biv086,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938837764&doi=10.1093%2fbiosci%2fbiv086&partnerID=40&md5=e9ac667f6ad02845ddadf82a689979ca",Note,Scopus,2-s2.0-84938837764
"Archie, E.A., Tung, J., Clark, M., Altmann, J., Alberts, S.C.","Social affiliation matters: both same-sex and opposite-sex relationships predict survival in wild female baboons",2014,"Proceedings. Biological sciences / The Royal Society","281","1793",,"","",,1,10.1098/rspb.2014.1261,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85006275684&doi=10.1098%2frspb.2014.1261&partnerID=40&md5=ce04835883818f4f3b605248c2b5563c",Article,Scopus,2-s2.0-85006275684
"Alberts, S.C., Archie, E.A., Gesquiere, L.R., Altmann, J., Vaupel, J.W., Christensen, K.","The male-female health-survival paradox: A comparative perspective on sex differences in aging and mortality",2014,"Sociality, Hierarchy, Health: Comparative Biodemography: A Collection of Papers",,,,"339","364",,2,10.17226/18822,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937966315&doi=10.17226%2f18822&partnerID=40&md5=566ccc487738c35af01d14924c78db14",Book Chapter,Scopus,2-s2.0-84937966315
"Patzelt, A., Kopp, G.H., Ndao, I., Kalbitzer, U., Zinner, D., Fischer, J., Alberts, S.C.","Male tolerance and male-male bonds in a multilevel primate society",2014,"Proceedings of the National Academy of Sciences of the United States of America","111","41",,"14740","14745",,11,10.1073/pnas.1405811111/-/DCSupplemental,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907938525&doi=10.1073%2fpnas.1405811111%2f-%2fDCSupplemental&partnerID=40&md5=0898f561cfebee72aa13c8b260fa66bd",Article,Scopus,2-s2.0-84907938525
"Gesquiere, L.R., Ziegler, T.E., Chen, P.A., Epstein, K.A., Alberts, S.C., Altmann, J.","Measuring fecal testosterone in females and fecal estrogens in males: Comparison of RIA and LC/MS/MS methods for wild baboons (Papio cynocephalus)",2014,"General and Comparative Endocrinology","204",,,"141","149",,5,10.1016/j.ygcen.2014.04.021,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901772584&doi=10.1016%2fj.ygcen.2014.04.021&partnerID=40&md5=748944c10c83254bc61a45182f758556",Article,Scopus,2-s2.0-84901772584
"Snyder-Mackler, N., Alberts, S.C., Bergman, T.J.","The socio-genetics of a complex society: Female gelada relatedness patterns mirror association patterns in a multilevel society",2014,"Molecular Ecology","23","24",,"6179","6191",,6,10.1111/mec.12987,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84919740739&doi=10.1111%2fmec.12987&partnerID=40&md5=0548154d8ac432cb8b6a34671fb6e429",Article,Scopus,2-s2.0-84919740739
"Archie, E.A., Altmann, J., Alberts, S.C.","Costs of reproduction in a long-lived female primate: Injury risk and wound healing",2014,"Behavioral Ecology and Sociobiology","68","7",,"1183","1193",,14,10.1007/s00265-014-1729-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902546276&doi=10.1007%2fs00265-014-1729-4&partnerID=40&md5=01d62756480260c8fca0a627e6811eb3",Article,Scopus,2-s2.0-84902546276
"Fitzpatrick, C.L., Altmann, J., Alberts, S.C.","Sources of variance in a female fertility signal: Exaggerated estrous swellings in a natural population of baboons",2014,"Behavioral Ecology and Sociobiology","68","7",,"1109","1122",,7,10.1007/s00265-014-1722-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902536284&doi=10.1007%2fs00265-014-1722-y&partnerID=40&md5=6b829281dbc2866240e7beb64c2c37a3",Article,Scopus,2-s2.0-84902536284
"Lea, A.J., Learn, N.H., Theus, M.J., Altmann, J., Alberts, S.C.","Complex sources of variance in female dominance rank in a nepotistic society",2014,"Animal Behaviour","94",,,"87","99",,9,10.1016/j.anbehav.2014.05.019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903381412&doi=10.1016%2fj.anbehav.2014.05.019&partnerID=40&md5=8afe009820ac25ecf2e1ea036ebf6f56",Article,Scopus,2-s2.0-84903381412
"Chiyo, P.I., Wilson, J.W., Archie, E.A., Lee, P.C., Moss, C.J., Alberts, S.C.","The influence of forage, protected areas, and mating prospects on grouping patterns of male elephants",2014,"Behavioral Ecology","25","6",,"1494","1504",,1,10.1093/beheco/aru152,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84913583848&doi=10.1093%2fbeheco%2faru152&partnerID=40&md5=58fa5c0df6f336d6095572842f5ce288",Article,Scopus,2-s2.0-84913583848
"Alberts, S.C., Silk, J.B.","The contributions of Jeanne Altmann",2013,"Evolutionary Anthropology","22","5",,"198","199",,,10.1002/evan.21370,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886498786&doi=10.1002%2fevan.21370&partnerID=40&md5=adfb5edd70a06d4d3304bf511b698124",Editorial,Scopus,2-s2.0-84886498786
"Alberts, S.C., Altmann, J., Brockman, D.K., Cords, M., Fedigan, L.M., Pusey, A., Stoinski, T.S., Strier, K.B., Morris, W.F., Bronikowsk, A.M.","Reproductive aging patterns in primates reveal that humans are distinct",2013,"Proceedings of the National Academy of Sciences of the United States of America","110","33",,"13440","13445",,45,10.1073/pnas.1311857110,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882305859&doi=10.1073%2fpnas.1311857110&partnerID=40&md5=06ed6420ecc735c9c56eb6d85b5b11cf",Article,Scopus,2-s2.0-84882305859
"Onyango, P.O., Gesquiere, L.R., Altmann, J., Alberts, S.C.","Puberty and dispersal in a wild primate population",2013,"Hormones and Behavior","64","2",,"240","249",,14,10.1016/j.yhbeh.2013.02.014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883419435&doi=10.1016%2fj.yhbeh.2013.02.014&partnerID=40&md5=979d80aaeaba9803e059f2be2f0ce781",Review,Scopus,2-s2.0-84883419435
"Markham, A.C., Guttal, V., Alberts, S.C., Altmann, J.","When good neighbors don't need fences: Temporal landscape partitioning among baboon social groups",2013,"Behavioral Ecology and Sociobiology","67","6",,"875","884",,7,10.1007/s00265-013-1510-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877927629&doi=10.1007%2fs00265-013-1510-0&partnerID=40&md5=7e5326aa0076722231a06805e6855437",Article,Scopus,2-s2.0-84877927629
"Runcie, D.E., Wiedmann, R.T., Archie, E.A., Altmann, J., Wray, G.A., Alberts, S.C., Tung, J.","Social environment influences the relationship etween genotype and gene expression in wild baboons",2013,"Philosophical Transactions of the Royal Society B: Biological Sciences","368","1618",,"","",,11,10.1098/rstb.2012.0345,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886769032&doi=10.1098%2frstb.2012.0345&partnerID=40&md5=6d4cb2561e5939190524f87240af2423",Article,Scopus,2-s2.0-84886769032
"Onyango, P.O., Gesquiere, L.R., Altmann, J., Alberts, S.C.","Testosterone positively associated with both male mating effort and paternal behavior in savanna baboons (Papio cynocephalus)",2013,"Hormones and Behavior","63","3",,"430","436",,13,10.1016/j.yhbeh.2012.11.014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875053046&doi=10.1016%2fj.yhbeh.2012.11.014&partnerID=40&md5=159839e57a09f0cf60101fe32c14a73a",Article,Scopus,2-s2.0-84875053046
"Akinyi, M.Y., Tung, J., Jeneby, M., Patel, N.B., Altmann, J., Alberts, S.C.","Role of grooming in reducing tick load in wild baboons (Papio cynocephalus)",2013,"Animal Behaviour","85","3",,"559","568",,32,10.1016/j.anbehav.2012.12.012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875245069&doi=10.1016%2fj.anbehav.2012.12.012&partnerID=40&md5=4d7b0b65c57f50faca0c15680981e97c",Article,Scopus,2-s2.0-84875245069
"Rodrigo, A., Alberts, S., Cranston, K., Kingsolver, J., Lapp, H., McClain, C., Smith, R., Vision, T., Weintraub, J., Wiegmann, B.","Science Incubators: Synthesis Centers and Their Role in the Research Ecosystem",2013,"PLoS Biology","11","1", e1001468,"","",,13,10.1371/journal.pbio.1001468,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873858099&doi=10.1371%2fjournal.pbio.1001468&partnerID=40&md5=a5e25d64bdef51046850c1ad3feb23e0",Article,Scopus,2-s2.0-84873858099
"Harper, K.N., Fyumagwa, R.D., Hoare, R., Wambura, P.N., Coppenhaver, D.H., Sapolsky, R.M., Alberts, S.C., Tung, J., Rogers, J., Kilewo, M., Batamuzi, E.K., Leendertz, F.H., Armelagos, G.J., Knauf, S.","Treponema pallidum Infection in the Wild Baboons of East Africa: Distribution and Genetic Characterization of the Strains Responsible",2012,"PLoS ONE","7","12", e50882,"","",,23,10.1371/journal.pone.0050882,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871404421&doi=10.1371%2fjournal.pone.0050882&partnerID=40&md5=6a00291cbccafe2b1b74ef038ce5de3e",Article,Scopus,2-s2.0-84871404421
"Babbitt, C.C., Tung, J., Wray, G.A., Alberts, S.C.","Changes in gene expression associated with reproductive maturation in wild female baboons",2012,"Genome Biology and Evolution","4","2",,"102","109",,7,10.1093/gbe/evr134,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865805638&doi=10.1093%2fgbe%2fevr134&partnerID=40&md5=7f7c5d9a83570d2511821324e6d93799",Article,Scopus,2-s2.0-84865805638
"Markham, A.C., Alberts, S.C., Altmann, J.","Intergroup conflict: Ecological predictors of winning and consequences of defeat in a wild primate population",2012,"Animal Behaviour","84","2",,"399","403",,15,10.1016/j.anbehav.2012.05.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864128156&doi=10.1016%2fj.anbehav.2012.05.009&partnerID=40&md5=89a8eba95627c336d980875e2302578d",Article,Scopus,2-s2.0-84864128156
"Alberts, S.C., Fitzpatrick, C.L.","Paternal care and the evolution of exaggerated sexual swellings in primates",2012,"Behavioral Ecology","23","4",,"699","706",,14,10.1093/beheco/ars052,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862844816&doi=10.1093%2fbeheco%2fars052&partnerID=40&md5=617678100ae458ce51ffca10db40ca49",Article,Scopus,2-s2.0-84862844816
"Tung, J., Charpentier, M.J.E., Mukherjee, S., Altmann, J., Alberts, S.C.","Genetic effects on mating success and partner choice in a social mammal",2012,"American Naturalist","180","1",,"113","129",,7,10.1086/665993,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862154206&doi=10.1086%2f665993&partnerID=40&md5=95f0edc8e03466a5e543f5d2e261bd66",Article,Scopus,2-s2.0-84862154206
"Archie, E.A., Altmann, J., Alberts, S.C.","Social status predicts wound healing in wild baboons",2012,"Proceedings of the National Academy of Sciences of the United States of America","109","23",,"9017","9022",,57,10.1073/pnas.1206391109,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861880588&doi=10.1073%2fpnas.1206391109&partnerID=40&md5=998238521b4b87706f158f9930769784",Article,Scopus,2-s2.0-84861880588
"Silk, J.B., Alberts, S.C., Altmann, J., Cheney, D.L., Seyfarth, R.M.","Stability of partner choice among female baboons",2012,"Animal Behaviour","83","6",,"1511","1518",,32,10.1016/j.anbehav.2012.03.028,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861906381&doi=10.1016%2fj.anbehav.2012.03.028&partnerID=40&md5=6dde37e2468774f294c8bb43ed2124a8",Article,Scopus,2-s2.0-84861906381
"Nguyen, N., Gesquiere, L., Alberts, S.C., Altmann, J.","Sex differences in the mother-neonate relationship in wild baboons: Social, experiential and hormonal correlates",2012,"Animal Behaviour","83","4",,"891","903",,12,10.1016/j.anbehav.2012.01.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858752636&doi=10.1016%2fj.anbehav.2012.01.003&partnerID=40&md5=9e94530168ccb352398a2d4e886a2983",Article,Scopus,2-s2.0-84858752636
"Chiyo, P.I., Moss, C.J., Alberts, S.C.","The influence of life history milestones and association networks on crop-raiding behavior in male african elephants",2012,"PLoS ONE","7","2", e31382,"","",,17,10.1371/journal.pone.0031382,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856731161&doi=10.1371%2fjournal.pone.0031382&partnerID=40&md5=97dd27d89102260810079860e6579e75",Article,Scopus,2-s2.0-84856731161
"Charpentier, M.J.E., Fontaine, M.C., Cherel, E., Renoult, J.P., Jenkins, T., Benoit, L., Barthès, N., Alberts, S.C., Tung, J.","Genetic structure in a dynamic baboon hybrid zone corroborates behavioural observations in a hybrid population",2012,"Molecular Ecology","21","3",,"715","731",,36,10.1111/j.1365-294X.2011.05302.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855881877&doi=10.1111%2fj.1365-294X.2011.05302.x&partnerID=40&md5=6b2539a4bcdca6016f8f9029550fd671",Article,Scopus,2-s2.0-84855881877
"Snyder-Mackler, N., Alberts, S.C., Bergman, T.J.","Concessions of an alpha male? Cooperative defence and shared reproduction in multi-male primate groups",2012,"Proceedings of the Royal Society B: Biological Sciences","279","1743",,"3788","3795",,29,10.1098/rspb.2012.0842,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864924338&doi=10.1098%2frspb.2012.0842&partnerID=40&md5=ae26f7942605314c1419fac81ec4ad70",Article,Scopus,2-s2.0-84864924338
"Markham, A.C., Gesquiere, L.R., Bellenger, J.-P., Alberts, S.C., Altmann, J.","White monkey syndrome and presumptive copper deficiency in wild savannah baboons",2011,"American Journal of Primatology","73","11",,"1160","1168",,5,10.1002/ajp.20983,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053094790&doi=10.1002%2fajp.20983&partnerID=40&md5=4fe603e356b9c39d5d1a92ddfd3106c1",Article,Scopus,2-s2.0-80053094790
"Gesquiere, L.R., Learn, N.H., Simao, M.C.M., Onyango, P.O., Alberts, S.C., Altmann, J.","Life at the top: Rank and stress in wild male baboons",2011,"Science","333","6040",,"357","360",,121,10.1126/science.1207120,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960518251&doi=10.1126%2fscience.1207120&partnerID=40&md5=9fc6e24c02f3c9f7570735154ce1bff4",Article,Scopus,2-s2.0-79960518251
"Chiyo, P.I., Moss, C.J., Archie, E.A., Hollister-Smith, J.A., Alberts, S.C.","Using molecular and observational techniques to estimate the number and raiding patterns of crop-raiding elephants",2011,"Journal of Applied Ecology","48","3",,"788","796",,20,10.1111/j.1365-2664.2011.01967.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955408022&doi=10.1111%2fj.1365-2664.2011.01967.x&partnerID=40&md5=b009cd44185ec0fb0990ef00febbea25",Article,Scopus,2-s2.0-79955408022
"Chiyo, P.I., Archie, E.A., Hollister-Smith, J.A., Lee, P.C., Poole, J.H., Moss, C.J., Alberts, S.C.","Association patterns of African elephants in all-male groups: The role of age and genetic relatedness",2011,"Animal Behaviour","81","6",,"1093","1099",,29,10.1016/j.anbehav.2011.02.013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79957668947&doi=10.1016%2fj.anbehav.2011.02.013&partnerID=40&md5=c9c73add8d43b36e45c22c414063d023",Article,Scopus,2-s2.0-79957668947
"Chiyo, P.I., Lee, P.C., Moss, C.J., Archie, E.A., Hollister-Smith, J.A., Alberts, S.C.","No risk, no gain: Effects of crop raiding and genetic diversity on body size in male elephants",2011,"Behavioral Ecology","22","3",,"552","558",,16,10.1093/beheco/arr016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955409512&doi=10.1093%2fbeheco%2farr016&partnerID=40&md5=e5fa481c15e3533219c70b76b1fd47ce",Article,Scopus,2-s2.0-79955409512
"Galbany, J., Dotras, L., Alberts, S.C., Pérez-Pérez, A.","Tooth size variation related to age in Amboseli baboons",2011,"Folia Primatologica","81","6",,"348","359",,8,10.1159/000323588,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79851515444&doi=10.1159%2f000323588&partnerID=40&md5=c97bd753b88c2abb05598f1228c6e4b1",Article,Scopus,2-s2.0-79851515444
"Bronikowski, A.M., Altmann, J., Brockman, D.K., Cords, M., Fedigan, L.M., Pusey, A., Stoinski, T., Morris, W.F., Strier, K.B., Alberts, S.C.","Aging in the natural world: Comparative data reveal similar mortality patterns across primates",2011,"Science","331","6022",,"1325","1328",,73,10.1126/science.1201571,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952527331&doi=10.1126%2fscience.1201571&partnerID=40&md5=6712a4eb2fda4a11f2d14dda40ae9646",Article,Scopus,2-s2.0-79952527331
"Gesquiere, L.R., Onyango, P.O., Alberts, S.C., Altmann, J.","Endocrinology of year-round reproduction in a highly seasonal habitat: Environmental variability in testosterone and glucocorticoids in baboon males",2011,"American Journal of Physical Anthropology","144","2",,"169","176",,36,10.1002/ajpa.21374,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651494062&doi=10.1002%2fajpa.21374&partnerID=40&md5=6298b41d5ff172ede689d9795273e3d4",Article,Scopus,2-s2.0-78651494062
"Tung, J., Akinyi, M.Y., Mutura, S., Altmann, J., Wray, G.A., Alberts, S.C.","Allele-specific gene expression in a wild nonhuman primate population",2011,"Molecular Ecology","20","4",,"725","739",,13,10.1111/j.1365-294X.2010.04970.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79551674431&doi=10.1111%2fj.1365-294X.2010.04970.x&partnerID=40&md5=242496b1d0dffb00f20e297824832741",Article,Scopus,2-s2.0-79551674431
